단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환2,1989,23000,2017,7,23,73.48,4,계산동,898-4,28245,,,
신도브래뉴,2005,34000,2017,7,23,84.8798,16,계산동,941,28245,,,
신동아,1997,20000,2017,7,23,59.95,9,오류동,180,28245,,,
영무예다음,2007,19800,2017,7,23,59.97,5,병방동,90-1,28245,,,
유승와이드빌2,2002,18700,2017,7,23,59.1126,21,효성동,556,28245,,,
학마을서해,1997,26000,2017,7,23,59.79,5,병방동,432-5,28245,,,
학마을영남,1997,24500,2017,7,23,59.94,3,병방동,432-5,28245,,,
학마을한진,1998,19250,2017,7,23,49.77,14,병방동,433-1,28245,,,
도두리마을롯데,1997,23800,2017,7,24,59.52,17,작전동,912-4,28245,,,
도두리마을롯데,1997,23200,2017,7,24,59.52,20,작전동,912-4,28245,,,
두산,1997,31500,2017,7,24,114.2,16,효성동,33-2,28245,,,
삼보3,1988,14900,2017,7,24,49.59,4,계산동,12-4,28245,,,
삼우,1989,9250,2017,7,24,38.91,2,작전동,28-9,28245,,,
신라,1981,12000,2017,7,24,53.16,5,작전동,425-6,28245,,,
영남,1990,15300,2017,7,24,57.87,1,계산동,76,28245,,,
정광,1987,8000,2017,7,24,40.92,3,계산동,731,28245,,,
학마을영남,1997,12400,2017,7,24,26.01,5,병방동,432-5,28245,,,
학마을한진,1998,16500,2017,7,24,39.84,14,병방동,433-1,28245,,,
현대,1992,25500,2017,7,24,84.945,1,계산동,62-1,28245,,,
현대3,1992,21500,2017,7,24,84.96,1,효성동,280-5,28245,,,
현대4,1995,21000,2017,7,24,59.4,5,효성동,200-1,28245,,,
경남1,1987,12000,2017,7,25,49.935,4,효성동,623-27,28245,,,
계양센트레빌1단지,2013,35700,2017,7,25,84.986,8,귤현동,531,28245,,,
계양센트레빌2단지,2013,35000,2017,7,25,84.986,4,귤현동,532,28245,,,
귤현현대아이파크,2004,26300,2017,7,25,84.9871,1,귤현동,489,28245,,,
귤현현대아이파크,2004,26600,2017,7,25,84.9871,1,귤현동,489,28245,,,
까치마을태화,1997,14350,2017,7,25,37.38,4,작전동,915-1,28245,,,
도두리마을동남,1997,16000,2017,7,25,40.32,16,작전동,912-4,28245,,,
우영,1984,11700,2017,7,25,50.19,3,작전동,869-17,28245,,,
은영칠성,1988,12200,2017,7,25,46.78,1,임학동,31,28245,,,
은행마을(아주),1997,30800,2017,7,25,73.19,13,계산동,1085-2,28245,,,
인정프린스,1992,23000,2017,7,25,84.83,3,계산동,57-2,28245,,,
주공,1990,14500,2017,7,25,36.16,15,계산동,20,28245,,,
태산,1997,22500,2017,7,25,84.765,14,효성동,123-57,28245,,,
학마을서원,1997,23900,2017,7,25,59.94,14,병방동,432-3,28245,,,
학마을한진,1998,19000,2017,7,25,49.77,4,병방동,433-1,28245,,,
학마을한진,1998,13000,2017,7,25,39.84,1,병방동,433-1,28245,,,
계양센트레빌3단지,2013,36100,2017,7,26,84.9653,7,귤현동,533,28245,,,
극동,1985,16700,2017,7,26,52.45,5,계산동,899,28245,,,
미도아파트,1990,24200,2017,7,26,84.95,6,작전동,420,28245,,,
삼환2,1989,16700,2017,7,26,57.78,1,계산동,898-4,28245,,,
신동아,1997,19900,2017,7,26,59.95,6,오류동,180,28245,,,
신명진달래1,1988,11800,2017,7,26,48.24,4,병방동,383,28245,,,
신한,1996,21800,2017,7,26,60,15,효성동,78-1,28245,,,
영무예다음,2007,21150,2017,7,26,59.97,2,병방동,90-1,28245,,,
작전현대1차,1990,25000,2017,7,26,84.945,4,작전동,111,28245,,,
중앙하이츠,1996,23000,2017,7,26,84.92,22,효성동,24-3,28245,,,
초정마을(동아),1998,33000,2017,7,26,95.469,19,용종동,213-3,28245,,,
초정마을하나,1997,11050,2017,7,26,26.395,11,용종동,228-1,28245,,,
풍림아이원,2003,30700,2017,7,26,84.9312,16,작전동,169,28245,,,
학마을한진,1998,14000,2017,7,26,39.84,1,병방동,433-1,28245,,,
한양,1985,18300,2017,7,26,58.5,4,작전동,854-4,28245,,,
한진해모로,2006,23000,2017,7,26,59.61,3,동양동,582,28245,,,
한화꿈에그린,2005,29000,2017,7,26,84.97,7,박촌동,310,28245,,,
현대,1992,24000,2017,7,26,71.175,5,계산동,62-1,28245,,,
현대3,1992,21500,2017,7,26,71.457,9,효성동,280-5,28245,,,
계양센트레빌1단지,2013,33000,2017,7,27,84.986,9,귤현동,531,28245,,,
도두리마을동보,1996,23000,2017,7,27,59.88,3,작전동,912-3,28245,,,
삼천리,1988,8900,2017,7,27,35.712,6,작전동,34-5,28245,,,
선우,1986,15700,2017,7,27,58.59,3,작전동,30-1,28245,,,
신동아파밀리에,2007,28000,2017,7,27,84.8807,2,이화동,407,28245,,,
아주,1989,9300,2017,7,27,41.55,5,병방동,381,28245,,,
작전현대1차,1990,26000,2017,7,27,84.945,7,작전동,111,28245,,,
작전현대1차,1990,26000,2017,7,27,84.945,9,작전동,111,28245,,,
학마을서해,1997,24400,2017,7,27,59.79,15,병방동,432-5,28245,,,
학마을영남,1997,11900,2017,7,27,26.01,6,병방동,432-5,28245,,,
학마을영남,1997,12000,2017,7,27,26.01,4,병방동,432-5,28245,,,
학마을영남,1997,24700,2017,7,27,59.94,4,병방동,432-5,28245,,,
학마을한진,1998,19700,2017,7,27,49.77,7,병방동,433-1,28245,,,
한국,1991,25800,2017,7,27,82.88,13,계산동,355-1,28245,,,
한국,1991,23500,2017,7,27,82.88,1,계산동,355-1,28245,,,
한신,1991,18700,2017,7,27,60.48,4,작전동,382-1,28245,,,
현대2,1992,36000,2017,7,27,128.96,22,효성동,24-49,28245,,,
까치마을태화,1997,14900,2017,7,28,37.38,4,작전동,915-1,28245,,,
동남(975-8),1987,12500,2017,7,28,48.87,4,계산동,975-8,28245,,,
동서,1990,8800,2017,7,28,43.455,5,효성동,21-6,28245,,,
롯데,1984,13500,2017,7,28,54.9,4,효성동,248-1,28245,,,
미도아파트,1990,18500,2017,7,28,59.93,12,작전동,420,28245,,,
삼보,1994,18900,2017,7,28,59.88,10,작전동,64-1,28245,,,
삼보1,1987,13700,2017,7,28,40.59,4,계산동,342-1,28245,,,
삼보3,1988,17800,2017,7,28,57.96,3,계산동,12-4,28245,,,
신동아파밀리에,2007,28100,2017,7,28,84.9401,9,이화동,407,28245,,,
신진,1984,12800,2017,7,28,53.28,2,효성동,242-6,28245,,,
유호,1995,18500,2017,7,28,59.61,4,작전동,381-3,28245,,,
은행마을(태산),1997,32800,2017,7,28,100.59,6,계산동,1084-3,28245,,,
중앙하이츠,1996,17000,2017,7,28,59.98,3,효성동,24-3,28245,,,
팬더1,1989,10000,2017,7,28,40.76,4,계산동,18-13,28245,,,
풍림아이원,2003,27900,2017,7,28,68.3337,14,작전동,169,28245,,,
한양,1985,18300,2017,7,28,58.5,11,작전동,854-4,28245,,,
한양,1985,23800,2017,7,28,76.68,5,작전동,854-4,28245,,,
한진해모로,2006,23950,2017,7,28,59.61,9,동양동,582,28245,,,
계양1차하우스토리,2009,30250,2017,7,29,84.996,8,박촌동,311,28245,,,
계양1차하우스토리,2009,33950,2017,7,29,101.423,12,박촌동,311,28245,,,
계양센트레빌1단지,2013,36100,2017,7,29,84.922,7,귤현동,531,28245,,,
계양센트레빌1단지,2013,35000,2017,7,29,84.922,4,귤현동,531,28245,,,
까치마을한진,1997,13900,2017,7,29,37.38,10,작전동,915-1,28245,,,
뉴서울1,1985,8500,2017,7,29,44.01,4,효성동,99-11,28245,,,
뉴서울6,1995,18800,2017,7,29,59.79,2,효성동,301-1,28245,,,
도두리마을동보,1996,24500,2017,7,29,59.88,3,작전동,912-3,28245,,,
동보2,2000,28300,2017,7,29,84.9432,15,작전동,286-1,28245,,,
동서A동,1981,9700,2017,7,29,52.79,4,효성동,24-7,28245,,,
서해2,1990,13700,2017,7,29,58.14,2,계산동,753,28245,,,
서해3,1991,13400,2017,7,29,59.97,6,계산동,954-30,28245,,,
서해3,1991,17000,2017,7,29,58.33,4,계산동,954-30,28245,,,
신동아,1997,17700,2017,7,29,59.95,1,오류동,180,28245,,,
아주,1991,14700,2017,7,29,63.36,2,방축동,37-2,28245,,,
유승,1996,18000,2017,7,29,59.85,11,효성동,273,28245,,,
인우,1984,14950,2017,7,29,62.85,2,임학동,62,28245,,,
인정프린스,1992,21000,2017,7,29,76.74,2,계산동,57-2,28245,,,
일신휴먼빌,2007,31700,2017,7,29,84.78,9,동양동,613,28245,,,
중앙하이츠,1996,23300,2017,7,29,84.92,20,효성동,24-3,28245,,,
중앙하이츠,1996,17350,2017,7,29,59.98,13,효성동,24-3,28245,,,
초정마을(쌍용),1997,35500,2017,7,29,96.15,16,용종동,213-2,28245,,,
한우리아파트,1982,10000,2017,7,29,54.96,1,계산동,898-5,28245,,,
한일,1991,18000,2017,7,29,65.52,10,작전동,855-2,28245,,,
현대2-2차,1993,27800,2017,7,29,84.93,12,작전동,580,28245,,,
신동아,1997,20300,2017,7,30,59.95,3,오류동,180,28245,,,
현대3,1992,18000,2017,7,30,55.2575,18,효성동,280-5,28245,,,
까치마을한진,1997,14100,2017,7,31,37.38,16,작전동,915-1,28245,,,
뉴서울1,1988,10000,2017,7,31,39.6,4,작전동,102-3,28245,,,
뉴서울2,1986,7600,2017,7,31,34.74,4,효성동,24,28245,,,
뉴서울2,1992,23400,2017,7,31,84.27,20,작전동,26-1,28245,,,
뉴서울5차,1994,21600,2017,7,31,59.7,14,효성동,238-1,28245,,,
동남(55-1),1990,12500,2017,7,31,43.71,1,계산동,55-1,28245,,,
백영,1996,15000,2017,7,31,60,2,효성동,101-5,28245,,,
삼미,1984,14300,2017,7,31,64.8,4,작전동,858-9,28245,,,
삼환1,1989,24200,2017,7,31,73.48,4,계산동,930,28245,,,
신진,1987,9300,2017,7,31,40.66,5,작전동,140-2,28245,,,
용종마을중앙,1997,30000,2017,7,31,84.798,4,용종동,214-2,28245,,,
은행마을(삼보),1997,34900,2017,7,31,90.18,17,계산동,1084-2,28245,,,
인정프린스,1992,25500,2017,7,31,104.55,4,계산동,57-2,28245,,,
작전현대1차,1990,26700,2017,7,31,84.945,8,작전동,111,28245,,,
초정마을하나,1997,31900,2017,7,31,84.99,12,용종동,228-1,28245,,,
태평,1990,15900,2017,7,31,57.03,2,계산동,49-4,28245,,,
풍림아이원,2003,30000,2017,7,31,84.9312,2,작전동,169,28245,,,
풍림아이원,2003,32000,2017,7,31,84.9312,18,작전동,169,28245,,,
학마을서원,1997,23500,2017,7,31,59.94,12,병방동,432-3,28245,,,
학마을영남,1997,26000,2017,7,31,59.94,8,병방동,432-5,28245,,,
한국,1989,10000,2017,7,31,40.77,4,임학동,31-1,28245,,,
현대,1985,17500,2017,7,31,63.49,3,효성동,293-9,28245,,,
현대,1992,29000,2017,7,31,84.945,7,계산동,62-1,28245,,,
현대2-1차,1991,23400,2017,7,31,78.04,9,작전동,580,28245,,,
현대4,1995,39700,2017,7,31,132.9,5,효성동,200-1,28245,,,
휴인아파트,2016,29886,2017,7,31,83.2941,1,계산동,906-2,28245,,,
