단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원,2003,18000,2007,2,24,68.3337,13,작전동,169,28245,,,
학마을서원,1997,7000,2007,2,24,34.44,13,병방동,432-3,28245,,,
학마을서해,1997,15000,2007,2,24,59.79,2,병방동,432-5,28245,,,
학마을서해,1997,15750,2007,2,24,59.79,10,병방동,432-5,28245,,,
학마을영남,1997,14600,2007,2,24,59.94,10,병방동,432-5,28245,,,
한일,1991,9500,2007,2,24,65.52,6,작전동,855-2,28245,,,
동방,1979,5000,2007,2,25,63.47,1,작전동,856-60,28245,,,
동보2,2000,20650,2007,2,25,84.9432,7,작전동,286-1,28245,,,
신도브래뉴,2005,14500,2007,2,25,57.6852,10,계산동,941,28245,,,
태산,1997,11950,2007,2,25,59.96,5,효성동,123-57,28245,,,
학마을한진,1998,13000,2007,2,25,59.73,10,병방동,433-1,28245,,,
한국,1989,5750,2007,2,25,40.77,3,임학동,31-1,28245,,,
현대4,1995,11500,2007,2,25,59.4,24,효성동,200-1,28245,,,
현대4,1995,21000,2007,2,25,84.6,15,효성동,200-1,28245,,,
금호어울림,2005,21000,2007,2,26,84.99,9,효성동,675,28245,,,
남진,1985,13000,2007,2,26,51.9,5,작전동,765-9,28245,,,
뉴서울1,1985,9000,2007,2,26,51.57,1,효성동,99-11,28245,,,
뉴서울2,1986,4500,2007,2,26,31.95,2,효성동,24,28245,,,
동남(975-8),1987,4800,2007,2,26,44.7,4,계산동,975-8,28245,,,
동보,1995,11000,2007,2,26,60,3,작전동,388-2,28245,,,
롯데,1984,13000,2007,2,26,53.01,4,효성동,248-1,28245,,,
수정,1989,6850,2007,2,26,49.33,3,작전동,445-8,28245,,,
신도브래뉴,2005,13800,2007,2,26,57.6852,14,계산동,941,28245,,,
용종마을신대진,1997,21000,2007,2,26,84.962,1,용종동,214-1,28245,,,
은행마을(태평),1997,20900,2007,2,26,68.05,18,계산동,1085-2,28245,,,
중앙하이츠,1990,6040,2007,2,26,44.5,4,작전동,99-5,28245,,,
태산,1997,11500,2007,2,26,59.96,3,효성동,123-57,28245,,,
하나,1987,12000,2007,2,26,51.12,6,계산동,348-2,28245,,,
학마을서해,1997,14900,2007,2,26,59.79,7,병방동,432-5,28245,,,
학마을영남,1997,14400,2007,2,26,59.94,15,병방동,432-5,28245,,,
학마을한진,1998,9750,2007,2,26,49.77,14,병방동,433-1,28245,,,
학마을한진,1998,7200,2007,2,26,39.84,5,병방동,433-1,28245,,,
학마을한진,1998,9800,2007,2,26,49.77,14,병방동,433-1,28245,,,
현대,1992,21000,2007,2,26,84.945,12,계산동,62-1,28245,,,
효성동대림아파트,1999,12650,2007,2,26,59.209,20,효성동,28,28245,,,
극동,1985,7700,2007,2,27,38.13,1,계산동,899,28245,,,
까치마을태화,1997,6000,2007,2,27,37.38,1,작전동,915-1,28245,,,
뉴서울1,1988,4350,2007,2,27,39.6,5,작전동,102-3,28245,,,
뉴서울2,1986,5950,2007,2,27,34.74,5,효성동,24,28245,,,
뉴서울2,1986,6400,2007,2,27,34.74,3,효성동,24,28245,,,
도두리마을롯데,1997,6700,2007,2,27,40.32,2,작전동,912-4,28245,,,
동아,1986,7100,2007,2,27,45.18,2,효성동,286,28245,,,
동양,1985,8200,2007,2,27,56.88,4,작전동,856-75,28245,,,
삼보1,1987,7250,2007,2,27,40.59,4,계산동,342-1,28245,,,
삼천리,1988,8200,2007,2,27,44.677,1,작전동,34-5,28245,,,
신도브래뉴,2005,13950,2007,2,27,57.6852,3,계산동,941,28245,,,
신도브래뉴,2005,12000,2007,2,27,57.6852,1,계산동,941,28245,,,
신도브래뉴,2005,14000,2007,2,27,57.6852,1,계산동,941,28245,,,
용정,1989,6950,2007,2,27,48.87,2,임학동,25-3,28245,,,
일신,1986,4900,2007,2,27,36.99,5,계산동,931-39,28245,,,
중앙하이츠,1990,6100,2007,2,27,44.5,9,작전동,99-5,28245,,,
중앙하이츠,1996,9050,2007,2,27,59.98,2,효성동,24-3,28245,,,
초정마을하나,1997,27300,2007,2,27,84.99,12,용종동,228-1,28245,,,
팬더,1987,6000,2007,2,27,38.7,6,계산동,857-3,28245,,,
풍림아이원,2003,17900,2007,2,27,68.3337,13,작전동,169,28245,,,
하나,1987,7900,2007,2,27,39.96,6,계산동,348-2,28245,,,
학마을서원,1997,15900,2007,2,27,59.94,6,병방동,432-3,28245,,,
학마을영남,1997,15100,2007,2,27,59.94,11,병방동,432-5,28245,,,
학마을한진,1998,9600,2007,2,27,49.77,12,병방동,433-1,28245,,,
한양,1985,13900,2007,2,27,76.68,9,작전동,854-4,28245,,,
한진해모로,2006,12300,2007,2,27,59.61,6,동양동,582,28245,,,
한화,1998,10700,2007,2,27,59.34,13,작전동,858,28245,,,
경신,1985,7950,2007,2,28,71.4,3,작전동,386-3,28245,,,
귤현현대아이파크,2004,29000,2007,2,28,84.9871,8,귤현동,489,28245,,,
뉴서울1,1988,4500,2007,2,28,39.6,5,작전동,102-3,28245,,,
뉴서울1,1988,5200,2007,2,28,39.24,1,작전동,102-3,28245,,,
뉴서울1,1988,5200,2007,2,28,39.6,5,작전동,102-3,28245,,,
뉴서울3차,1993,13800,2007,2,28,84.69,18,효성동,207-1,28245,,,
도두리마을동보,1996,14050,2007,2,28,59.88,15,작전동,912-3,28245,,,
도두리마을동보,1996,4300,2007,2,28,23.85,11,작전동,912-3,28245,,,
동보,1995,17000,2007,2,28,84.58,7,작전동,388-2,28245,,,
동아,1986,11000,2007,2,28,58.29,1,효성동,286,28245,,,
무지개,1989,5850,2007,2,28,39.2,10,작전동,103-2,28245,,,
삼보3,1988,9650,2007,2,28,49.59,3,계산동,12-4,28245,,,
삼우,1986,6800,2007,2,28,47.79,3,임학동,32-1,28245,,,
신도브래뉴,2005,14300,2007,2,28,57.6852,9,계산동,941,28245,,,
원흥,1991,8500,2007,2,28,54.27,3,계산동,337-11,28245,,,
유승와이드빌2,2002,12170,2007,2,28,59.1126,7,효성동,556,28245,,,
유승와이드빌2,2002,12000,2007,2,28,59.1126,24,효성동,556,28245,,,
유호,1995,17000,2007,2,28,84.945,12,작전동,381-3,28245,,,
작전현대1차,1990,15000,2007,2,28,84.945,14,작전동,111,28245,,,
하나,1996,11900,2007,2,28,59.79,10,효성동,623-3,28245,,,
하나,1987,9554,2007,2,28,42.75,3,계산동,348-2,28245,,,
학마을서해,1997,12500,2007,2,28,59.79,16,병방동,432-5,28245,,,
학마을한진,1998,9200,2007,2,28,49.77,5,병방동,433-1,28245,,,
현광,1992,6850,2007,2,28,56.92,12,작전동,707-5,28245,,,
현광,1992,8400,2007,2,28,65.29,12,작전동,707-5,28245,,,
