단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도두리마을동보,1996,29900,2024,7,27,59.88,11,작전동,912-3,28245,중개거래,개인,개인
동보,1995,32700,2024,7,27,84.58,17,작전동,388-2,28245,중개거래,개인,개인
신명진달래2,1989,9700,2024,7,27,39.91,6,병방동,380,28245,중개거래,개인,개인
유승,1996,19100,2024,7,27,59.85,11,효성동,273,28245,중개거래,개인,개인
작전역서해그랑블,2020,36000,2024,7,27,49.5805,3,작전동,949,28245,중개거래,개인,개인
주공,1990,20250,2024,7,27,41.3,2,계산동,20,28245,중개거래,개인,개인
학마을영남,1997,31900,2024,7,27,59.94,8,병방동,432-5,28245,중개거래,개인,개인
현대2-1차,1991,27500,2024,7,27,78.04,3,작전동,580,28245,중개거래,개인,개인
현대2-2차,1993,35000,2024,7,27,84.93,10,작전동,580,28245,중개거래,개인,개인
현대4,1995,24000,2024,7,27,59.4,2,효성동,200-1,28245,중개거래,개인,개인
효성동대림아파트,1999,24700,2024,7,27,59.209,14,효성동,28,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,65000,2024,7,28,84.986,6,서운동,230,28245,중개거래,개인,개인
태산,1990,15000,2024,7,28,45.3,3,계산동,36,28245,중개거래,개인,개인
계양임광그대家,2009,54000,2024,7,29,116.5047,14,서운동,203,28245,중개거래,개인,개인
뉴서울1,1993,23000,2024,7,29,74.58,20,계산동,288-5,28245,중개거래,개인,개인
도두리마을동보,1996,8800,2024,7,29,23.85,4,작전동,912-3,28245,중개거래,개인,개인
백영,1996,17250,2024,7,29,60,11,효성동,101-5,28245,중개거래,개인,개인
신동아,1997,24500,2024,7,29,84.96,7,오류동,180,28245,직거래,개인,개인
작전현대1차,1990,31000,2024,7,29,71.175,3,작전동,111,28245,중개거래,개인,개인
초정마을(두산),1997,54800,2024,7,29,96.15,18,용종동,213-2,28245,중개거래,개인,개인
하나,1987,16350,2024,7,29,37.17,3,계산동,348-2,28245,중개거래,개인,개인
학마을서원,1997,17250,2024,7,29,34.44,7,병방동,432-3,28245,중개거래,개인,개인
학마을영남,1997,32000,2024,7,29,59.94,13,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,27000,2024,7,29,59.73,12,병방동,433-1,28245,중개거래,개인,개인
현대2-2차,1993,35000,2024,7,29,84.93,6,작전동,580,28245,중개거래,개인,개인
효성동대림아파트,1999,29800,2024,7,29,83.99,18,효성동,28,28245,중개거래,개인,개인
까치마을한진,1997,12900,2024,7,30,37.38,3,작전동,915-1,28245,중개거래,개인,개인
뉴서울1,1985,11500,2024,7,30,40.32,1,효성동,99-11,28245,중개거래,개인,개인
도두리마을대동,1997,15200,2024,7,30,40.05,10,작전동,912-5,28245,중개거래,개인,개인
동서A동,1981,12500,2024,7,30,52.79,1,효성동,24-7,28245,중개거래,개인,개인
미도아파트,1990,21000,2024,7,30,59.93,12,작전동,420,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,46000,2024,7,30,59.93,17,용종동,207-1,28245,중개거래,개인,법인
팬더2,1989,14500,2024,7,30,40.76,3,계산동,18-4,28245,중개거래,개인,개인
학마을서해,1997,30000,2024,7,30,59.79,18,병방동,432-5,28245,중개거래,개인,개인
학마을서해,1997,30000,2024,7,30,59.79,18,병방동,432-5,28245,중개거래,개인,개인
현광,1992,15300,2024,7,30,59.71,13,작전동,707-5,28245,중개거래,개인,개인
현대1,1991,25500,2024,7,30,71.175,20,효성동,21-11,28245,중개거래,개인,개인
현대2,1992,30500,2024,7,30,84.945,13,효성동,24-49,28245,중개거래,개인,개인
형제,1985,20000,2024,7,30,68.58,2,작전동,41-1,28245,중개거래,개인,개인
까치마을태화,1997,14700,2024,7,31,37.38,2,작전동,915-1,28245,중개거래,개인,개인
까치마을한진,1997,13300,2024,7,31,37.38,2,작전동,915-1,28245,중개거래,개인,개인
까치마을한진,1997,13300,2024,7,31,37.38,2,작전동,915-1,28245,중개거래,개인,개인
뉴서울5차,1994,22500,2024,7,31,59.7,15,효성동,238-1,28245,중개거래,개인,개인
도두리마을동남,1997,16500,2024,7,31,40.32,7,작전동,912-4,28245,중개거래,개인,개인
도두리마을동남,1997,16500,2024,7,31,40.32,7,작전동,912-4,28245,중개거래,개인,개인
도두리마을동남,1997,15400,2024,7,31,40.32,12,작전동,912-4,28245,중개거래,개인,개인
도두리마을동보,1996,29000,2024,7,31,59.88,18,작전동,912-3,28245,중개거래,개인,개인
삼보3,1988,19000,2024,7,31,49.59,2,계산동,12-4,28245,중개거래,개인,개인
삼천리,1988,12000,2024,7,31,35.712,6,작전동,34-5,28245,중개거래,개인,개인
유호,1995,19100,2024,7,31,59.61,13,작전동,381-3,28245,중개거래,개인,개인
은행마을(태평),1997,33500,2024,7,31,68.05,4,계산동,1085-2,28245,중개거래,개인,개인
중앙하이츠,1996,29000,2024,7,31,84.92,14,효성동,24-3,28245,중개거래,개인,개인
학마을영남,1997,32000,2024,7,31,59.94,7,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,21000,2024,7,31,49.77,3,병방동,433-1,28245,직거래,개인,개인
현대,1992,36900,2024,7,31,84.945,16,계산동,62-1,28245,중개거래,개인,개인
현대3,1992,24800,2024,7,31,59.4,11,작전동,859-14,28245,중개거래,개인,개인
