단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서해3,1991,17900,2019,12,28,58.33,2,계산동,954-30,28245,,,
성우,1982,14500,2019,12,28,52.96,2,작전동,869-18,28245,,,
신동아파밀리에,2007,28000,2019,12,28,84.9401,2,이화동,407,28245,,,
우남푸르미아,2011,35400,2019,12,28,84.924,13,동양동,615,28245,,,
우영,1984,13500,2019,12,28,59.25,5,작전동,869-17,28245,,,
은행마을(강북),1997,36500,2019,12,28,102.48,16,계산동,1084-2,28245,,,
인천계양코아루센트럴파크,2017,41000,2019,12,28,74.61,14,용종동,207-1,28245,,,
작전현대1차,1990,26800,2019,12,28,84.945,4,작전동,111,28245,,,
태산,1997,18800,2019,12,28,59.96,10,효성동,123-57,28245,,,
풍림,1997,23900,2019,12,28,59.99,9,효성동,225-1,28245,,,
학마을영남,1997,27100,2019,12,28,59.94,12,병방동,432-5,28245,,,
현대,1992,30700,2019,12,28,84.945,12,계산동,62-1,28245,,,
현대4,1995,20600,2019,12,28,59.4,9,효성동,200-1,28245,,,
유호,1990,15300,2019,12,29,57.48,2,임학동,30,28245,,,
하나,1987,15250,2019,12,29,39.96,3,계산동,348-2,28245,,,
까치마을태화,1997,22000,2019,12,30,59.91,10,작전동,915-1,28245,,,
동보,1995,27000,2019,12,30,84.58,11,작전동,388-2,28245,,,
신동아,1997,26500,2019,12,30,114.95,5,오류동,180,28245,,,
신명진달래2,1989,8000,2019,12,30,39.91,3,병방동,380,28245,,,
중앙,1989,15900,2019,12,30,56.72,3,효성동,293-1,28245,,,
초정마을(동아),1998,36900,2019,12,30,95.469,9,용종동,213-3,28245,,,
태산,1997,23800,2019,12,30,84.765,13,효성동,123-57,28245,,,
태평,1990,11500,2019,12,30,44.81,4,계산동,49-4,28245,,,
태평,1990,15900,2019,12,30,57.03,1,계산동,49-4,28245,,,
한일,1989,11200,2019,12,30,53.46,5,임학동,32-2,28245,,,
현대1,1991,24000,2019,12,30,71.175,12,효성동,21-11,28245,,,
현대2-2차,1993,24300,2019,12,30,84.93,1,작전동,580,28245,,,
계양2차하우스토리,2010,38200,2019,12,31,84.966,11,박촌동,317,28245,,,
까치마을태화,1997,23200,2019,12,31,59.91,12,작전동,915-1,28245,,,
도두리마을동보,1996,22500,2019,12,31,59.88,2,작전동,912-3,28245,,,
도두리마을롯데,1997,23600,2019,12,31,59.52,19,작전동,912-4,28245,,,
삼보3,1988,13300,2019,12,31,41.67,1,계산동,12-4,28245,,,
서광,1983,13000,2019,12,31,52.86,4,효성동,236-6,28245,,,
서해3,1991,15500,2019,12,31,58.33,4,계산동,954-30,28245,,,
은행마을(태산),1997,33700,2019,12,31,100.59,14,계산동,1084-3,28245,,,
주공,1990,15500,2019,12,31,36.16,15,계산동,20,28245,,,
팬더1,1989,12500,2019,12,31,40.76,1,계산동,18-13,28245,,,
하나,1987,15000,2019,12,31,39.96,2,계산동,348-2,28245,,,
하나,1987,14600,2019,12,31,39.96,3,계산동,348-2,28245,,,
하나,1987,13800,2019,12,31,39.96,1,계산동,348-2,28245,,,
학마을서원,1997,23900,2019,12,31,59.94,2,병방동,432-3,28245,,,
한신,1991,21500,2019,12,31,84.97,5,작전동,382-1,28245,,,
현대,1992,30000,2019,12,31,84.945,17,계산동,62-1,28245,,,
현대1,1991,26600,2019,12,31,84.945,17,효성동,21-11,28245,,,
현대1,1991,25700,2019,12,31,84.945,20,효성동,21-11,28245,,,
현대2-1차,1991,25200,2019,12,31,84.995,12,작전동,580,28245,,,
현대2-2차,1993,36800,2019,12,31,136.77,7,작전동,580,28245,,,
현대2-2차,1993,28000,2019,12,31,84.93,20,작전동,580,28245,,,
