단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동남(55-1),1990,11900,2007,3,17,63.99,6,계산동,55-1,28245,,,
동보,1995,18000,2007,3,17,84.58,12,작전동,388-2,28245,,,
두산,1997,11500,2007,3,17,59.93,3,효성동,33-2,28245,,,
미도,1985,10000,2007,3,17,68.04,3,효성동,228-1,28245,,,
미도아파트,1990,10900,2007,3,17,59.93,9,작전동,420,28245,,,
백영,1996,9400,2007,3,17,60,13,효성동,101-5,28245,,,
삼보1,1987,7500,2007,3,17,40.59,3,계산동,342-1,28245,,,
삼우,1989,4650,2007,3,17,39.81,6,작전동,28-9,28245,,,
서해3,1991,9500,2007,3,17,58.33,2,계산동,954-30,28245,,,
용종마을중앙,1997,25500,2007,3,17,84.798,8,용종동,214-2,28245,,,
은행마을(태평),1997,20000,2007,3,17,68.05,4,계산동,1085-2,28245,,,
인정프린스,1992,14500,2007,3,17,76.74,5,계산동,57-2,28245,,,
주공,1990,6000,2007,3,17,36.16,10,계산동,20,28245,,,
주공,1990,6500,2007,3,17,36.34,5,계산동,20,28245,,,
중앙하이츠,1990,8300,2007,3,17,59.58,14,작전동,99-5,28245,,,
초정마을하나,1997,5000,2007,3,17,26.395,9,용종동,228-1,28245,,,
초정마을하나,1997,4500,2007,3,17,26.395,1,용종동,228-1,28245,,,
태산,1997,12700,2007,3,17,59.96,13,효성동,123-57,28245,,,
태산,1997,12300,2007,3,17,59.96,15,효성동,123-57,28245,,,
태산,1997,12000,2007,3,17,59.96,18,효성동,123-57,28245,,,
학마을서해,1997,4500,2007,3,17,26.01,4,병방동,432-5,28245,,,
학마을서해,1997,4500,2007,3,17,26.01,6,병방동,432-5,28245,,,
학마을서해,1997,4500,2007,3,17,26.01,3,병방동,432-5,28245,,,
학마을서해,1997,4500,2007,3,17,26.01,9,병방동,432-5,28245,,,
학마을영남,1997,4500,2007,3,17,26.01,6,병방동,432-5,28245,,,
학마을한진,1998,7100,2007,3,17,39.84,6,병방동,433-1,28245,,,
학마을한진,1998,9500,2007,3,17,49.77,8,병방동,433-1,28245,,,
학마을한진,1998,7450,2007,3,17,39.84,7,병방동,433-1,28245,,,
학마을한진,1998,9500,2007,3,17,49.77,15,병방동,433-1,28245,,,
학마을한진,1998,9700,2007,3,17,49.77,5,병방동,433-1,28245,,,
학마을한진,1998,9200,2007,3,17,49.77,15,병방동,433-1,28245,,,
"한국(101동,102동)",1998,16600,2007,3,17,84.945,3,작전동,79,28245,,,
한성,1990,8500,2007,3,17,47.67,4,방축동,212,28245,,,
한화,1998,11000,2007,3,17,59.34,5,작전동,858,28245,,,
한화꿈에그린,2005,17900,2007,3,17,59.95,7,박촌동,310,28245,,,
현대,1992,17700,2007,3,17,71.175,11,계산동,62-1,28245,,,
현대,1992,22000,2007,3,17,84.945,11,계산동,62-1,28245,,,
뉴서울1,1985,7650,2007,3,18,41.67,1,효성동,99-11,28245,,,
뉴서울3차,1993,12000,2007,3,18,84.69,7,효성동,207-1,28245,,,
인정프린스,1992,11000,2007,3,18,68.53,12,계산동,57-2,28245,,,
중앙하이츠,1996,9550,2007,3,18,59.98,4,효성동,24-3,28245,,,
태산,1990,8200,2007,3,18,45.3,4,계산동,36,28245,,,
팬더,1987,6500,2007,3,18,38.7,1,계산동,857-3,28245,,,
학마을서해,1997,15000,2007,3,18,59.79,10,병방동,432-5,28245,,,
학마을서해,1997,11500,2007,3,18,59.79,12,병방동,432-5,28245,,,
학마을한진,1998,9950,2007,3,18,49.77,14,병방동,433-1,28245,,,
학마을한진,1998,9550,2007,3,18,49.77,10,병방동,433-1,28245,,,
한미삼오,1996,9700,2007,3,18,59.97,8,계산동,953-5,28245,,,
경남2,1990,9500,2007,3,19,50.9,5,효성동,623-6,28245,,,
경신,1987,4750,2007,3,19,40.14,5,계산동,산37-6,28245,,,
극동,1985,8300,2007,3,19,38.13,5,계산동,899,28245,,,
뉴서울1,1988,5600,2007,3,19,39.24,9,작전동,102-3,28245,,,
뉴서울3차,1993,14000,2007,3,19,84.69,10,효성동,207-1,28245,,,
도두리마을동보,1996,14900,2007,3,19,59.88,13,작전동,912-3,28245,,,
도두리마을동보,1996,15900,2007,3,19,59.88,14,작전동,912-3,28245,,,
동보,1995,11400,2007,3,19,60,9,작전동,388-2,28245,,,
미도아파트,1990,13500,2007,3,19,81.48,14,작전동,420,28245,,,
삼우,1989,5200,2007,3,19,45,6,작전동,28-9,28245,,,
삼천리,1988,9400,2007,3,19,50.554,6,작전동,34-5,28245,,,
삼환1,1989,14750,2007,3,19,73.48,1,계산동,930,28245,,,
신진,1987,6500,2007,3,19,40.66,4,작전동,140-2,28245,,,
우암센스뷰,2003,10500,2007,3,19,59.1899,10,작전동,857-5,28245,,,
유호,1995,10300,2007,3,19,59.61,14,작전동,381-3,28245,,,
주공,1990,6700,2007,3,19,36.34,11,계산동,20,28245,,,
중앙하이츠,1996,16600,2007,3,19,84.92,15,효성동,24-3,28245,,,
코오롱,1989,8350,2007,3,19,53.055,10,작전동,861-1,28245,,,
태산,1997,19500,2007,3,19,84.765,9,효성동,123-57,28245,,,
태산,1997,12500,2007,3,19,59.96,14,효성동,123-57,28245,,,
태산,1997,12100,2007,3,19,59.96,11,효성동,123-57,28245,,,
학마을한진,1998,7400,2007,3,19,39.84,12,병방동,433-1,28245,,,
학마을한진,1998,9900,2007,3,19,49.77,11,병방동,433-1,28245,,,
학마을한진,1998,9790,2007,3,19,49.77,6,병방동,433-1,28245,,,
"한국(101동,102동)",1998,18000,2007,3,19,84.945,13,작전동,79,28245,,,
"한국(101동,102동)",1998,10400,2007,3,19,59.97,3,작전동,79,28245,,,
한성,1990,7800,2007,3,19,47.67,2,방축동,212,28245,,,
한화,1998,10950,2007,3,19,59.34,9,작전동,858,28245,,,
현대1,1991,33200,2007,3,19,129.73,8,효성동,21-11,28245,,,
현대3,1992,10150,2007,3,19,59.4,2,작전동,859-14,28245,,,
경신,1985,8500,2007,3,20,71.4,5,작전동,386-3,28245,,,
극동,1985,19900,2007,3,20,72.72,2,계산동,899,28245,,,
극동,1985,14320,2007,3,20,57.05,5,계산동,899,28245,,,
뉴서울1,1993,11200,2007,3,20,74.58,20,계산동,288-5,28245,,,
뉴서울1,1988,5650,2007,3,20,39.24,8,작전동,102-3,28245,,,
도두리마을동보,1996,13000,2007,3,20,59.88,1,작전동,912-3,28245,,,
동남,1989,6300,2007,3,20,49.22,3,계산동,898-1,28245,,,
두산,1997,19000,2007,3,20,84.86,8,효성동,33-2,28245,,,
두산,1997,16500,2007,3,20,84.86,13,효성동,33-2,28245,,,
삼보3,1988,7800,2007,3,20,41.67,2,계산동,12-4,28245,,,
삼천리,1988,4800,2007,3,20,35.712,6,작전동,34-5,28245,,,
삼환1,1989,14200,2007,3,20,73.48,4,계산동,930,28245,,,
서해3,1991,14300,2007,3,20,81.59,5,계산동,954-30,28245,,,
신한,1996,9500,2007,3,20,60,16,효성동,78-1,28245,,,
아주,1991,6000,2007,3,20,59.95,1,방축동,37-2,28245,,,
영동,1986,4400,2007,3,20,36.99,5,계산동,931-16,28245,,,
유승와이드빌2,2002,13000,2007,3,20,59.1126,19,효성동,556,28245,,,
인정프린스,1992,13000,2007,3,20,84.3625,3,계산동,57-2,28245,,,
주공,1990,6750,2007,3,20,36.34,5,계산동,20,28245,,,
태산,1990,6500,2007,3,20,42.33,1,계산동,36,28245,,,
태평,1990,7300,2007,3,20,44.81,5,계산동,49-4,28245,,,
태평,1990,8000,2007,3,20,44.81,2,계산동,49-4,28245,,,
태평,1990,7300,2007,3,20,44.81,2,계산동,49-4,28245,,,
팬더2,1989,7070,2007,3,20,40.76,1,계산동,18-4,28245,,,
팬더2,1989,7000,2007,3,20,40.76,1,계산동,18-4,28245,,,
풍림아이원,2003,18500,2007,3,20,68.3337,12,작전동,169,28245,,,
학마을서원,1997,11800,2007,3,20,59.94,1,병방동,432-3,28245,,,
학마을서원,1997,14000,2007,3,20,59.94,7,병방동,432-3,28245,,,
학마을한진,1998,10000,2007,3,20,49.77,8,병방동,433-1,28245,,,
학마을한진,1998,6600,2007,3,20,39.84,2,병방동,433-1,28245,,,
한국,1989,5200,2007,3,20,40.77,5,임학동,31-1,28245,,,
한신,1991,9000,2007,3,20,60.48,2,작전동,382-1,28245,,,
한우리아파트,1983,9000,2007,3,20,54.959,1,계산동,898-7,28245,,,
한일,1989,3500,2007,3,20,39.24,6,임학동,32-2,28245,,,
현대2-2차,1993,19000,2007,3,20,84.93,8,작전동,580,28245,,,
효성동대림아파트,1999,20900,2007,3,20,83.99,17,효성동,28,28245,,,
극동,1985,12000,2007,3,21,52.45,3,계산동,899,28245,,,
금호어울림,2005,14500,2007,3,21,59.96,3,효성동,675,28245,,,
까치마을한진,1997,6730,2007,3,21,37.38,15,작전동,915-1,28245,,,
까치마을한진,1997,6700,2007,3,21,37.38,6,작전동,915-1,28245,,,
뉴서울3차,1993,14400,2007,3,21,84.69,2,효성동,207-1,28245,,,
뉴서울3차,1993,14450,2007,3,21,84.69,1,효성동,207-1,28245,,,
뉴서울6,1995,10100,2007,3,21,59.79,15,효성동,301-1,28245,,,
도두리마을대동,1997,16000,2007,3,21,59.84,10,작전동,912-5,28245,,,
도두리마을동보,1996,16000,2007,3,21,59.88,7,작전동,912-3,28245,,,
도두리마을동보,1996,16000,2007,3,21,59.88,7,작전동,912-3,28245,,,
동남(975-8),1987,6000,2007,3,21,41.565,5,계산동,975-8,28245,,,
동성,1985,7500,2007,3,21,48.12,5,작전동,869-19,28245,,,
삼보,1994,9800,2007,3,21,59.88,11,작전동,64-1,28245,,,
삼보1,1987,4800,2007,3,21,40.59,3,계산동,342-1,28245,,,
삼우,1986,7000,2007,3,21,47.79,1,임학동,32-1,28245,,,
삼천리,1988,7300,2007,3,21,41.884,5,작전동,34-5,28245,,,
삼환1,1989,14500,2007,3,21,73.48,5,계산동,930,28245,,,
서광,1983,9200,2007,3,21,52.86,3,효성동,236-6,28245,,,
성지,1993,11950,2007,3,21,84.56,6,효성동,220-3,28245,,,
신진,1984,10700,2007,3,21,68.34,4,효성동,242-6,28245,,,
주공,1990,6000,2007,3,21,36.16,5,계산동,20,28245,,,
주공,1990,7700,2007,3,21,41.3,2,계산동,20,28245,,,
코오롱,1989,9350,2007,3,21,61.6,4,작전동,861-1,28245,,,
코오롱,1989,9400,2007,3,21,61.6,4,작전동,861-1,28245,,,
코오롱,1989,8200,2007,3,21,53.055,14,작전동,861-1,28245,,,
태평,1990,7250,2007,3,21,44.81,5,계산동,49-4,28245,,,
학마을한진,1998,6950,2007,3,21,39.84,4,병방동,433-1,28245,,,
한미삼오,1996,6600,2007,3,21,40.35,9,계산동,953-5,28245,,,
한화,1998,11000,2007,3,21,59.34,5,작전동,858,28245,,,
현대2,1992,19800,2007,3,21,84.945,18,효성동,24-49,28245,,,
현대3,1992,10000,2007,3,21,59.4,17,작전동,859-14,28245,,,
현대4,1995,12000,2007,3,21,59.61,25,효성동,200-1,28245,,,
까치마을태화,1997,6300,2007,3,22,37.38,3,작전동,915-1,28245,,,
뉴서울1,1988,5800,2007,3,22,39.24,3,작전동,102-3,28245,,,
뉴서울1,1988,5400,2007,3,22,39.24,11,작전동,102-3,28245,,,
뉴서울2,1986,9500,2007,3,22,46.59,3,효성동,24,28245,,,
도두리마을대동,1997,7300,2007,3,22,40.05,17,작전동,912-5,28245,,,
동남(55-1),1990,12000,2007,3,22,63.99,1,계산동,55-1,28245,,,
동남(55-1),1990,12000,2007,3,22,63.99,1,계산동,55-1,28245,,,
삼보,1994,8900,2007,3,22,59.88,1,작전동,64-1,28245,,,
서해3,1991,8300,2007,3,22,58.33,6,계산동,954-30,28245,,,
신진,1984,8180,2007,3,22,53.28,3,효성동,242-6,28245,,,
"신한(가,나동)",1986,6900,2007,3,22,50.95,2,계산동,931-8,28245,,,
연희,1985,6400,2007,3,22,57.77,3,계산동,900,28245,,,
영남,1990,8350,2007,3,22,48.27,1,계산동,76,28245,,,
영남,1990,8350,2007,3,22,48.27,1,계산동,76,28245,,,
유진,1985,6000,2007,3,22,47.52,1,작전동,871-15,28245,,,
주공,1990,6600,2007,3,22,36.16,13,계산동,20,28245,,,
주공,1990,7000,2007,3,22,36.34,4,계산동,20,28245,,,
주공,1990,5500,2007,3,22,36.34,2,계산동,20,28245,,,
코오롱,1989,10900,2007,3,22,66.91,9,작전동,861-1,28245,,,
태평,1990,8000,2007,3,22,44.81,3,계산동,49-4,28245,,,
태평,1990,10000,2007,3,22,59.82,6,계산동,49-4,28245,,,
태평,1990,11800,2007,3,22,63.66,4,계산동,49-4,28245,,,
학마을서해,1997,5000,2007,3,22,26.01,11,병방동,432-5,28245,,,
학마을영남,1997,11000,2007,3,22,59.94,12,병방동,432-5,28245,,,
학마을한진,1998,9900,2007,3,22,49.77,6,병방동,433-1,28245,,,
한양,1985,11000,2007,3,22,76.68,5,작전동,854-4,28245,,,
한일,1989,7000,2007,3,22,53.46,3,임학동,32-2,28245,,,
현대,1992,18800,2007,3,22,84.945,1,계산동,62-1,28245,,,
광명11,1989,7900,2007,3,23,58.59,1,작전동,131-1,28245,,,
극동,1985,17000,2007,3,23,72.72,4,계산동,899,28245,,,
뉴서울1,1985,7750,2007,3,23,41.67,5,효성동,99-11,28245,,,
뉴서울5차,1994,11800,2007,3,23,59.7,19,효성동,238-1,28245,,,
무지개,1989,5900,2007,3,23,39.2,12,작전동,103-2,28245,,,
서해2,1990,10900,2007,3,23,78.09,2,계산동,753,28245,,,
성지,1993,11000,2007,3,23,84.56,10,효성동,220-3,28245,,,
신진,1987,6500,2007,3,23,40.66,1,작전동,140-2,28245,,,
신한,1996,12600,2007,3,23,60,4,효성동,78-1,28245,,,
은행마을(삼보),1997,23000,2007,3,23,90.18,1,계산동,1084-2,28245,,,
주공,1990,6800,2007,3,23,36.16,9,계산동,20,28245,,,
태산,1990,7300,2007,3,23,45.3,3,계산동,36,28245,,,
태평,1990,7000,2007,3,23,44.81,6,계산동,49-4,28245,,,
팬더(53),1989,6800,2007,3,23,57.57,5,작전동,53,28245,,,
팬더2,1989,7200,2007,3,23,40.76,4,계산동,18-4,28245,,,
학마을한진,1998,9000,2007,3,23,49.77,1,병방동,433-1,28245,,,
학마을한진,1998,8800,2007,3,23,49.77,1,병방동,433-1,28245,,,
한진해모로,2006,12950,2007,3,23,59.61,1,동양동,582,28245,,,
현광,1992,7200,2007,3,23,56.92,17,작전동,707-5,28245,,,
현대4,1995,11400,2007,3,23,59.4,4,효성동,200-1,28245,,,
흥인아이젠,2006,16000,2007,3,23,79.82,7,계산동,299-2,28245,,,
뉴서울1,1988,5600,2007,3,24,39.24,7,작전동,102-3,28245,,,
뉴서울2,1992,16800,2007,3,24,84.27,9,작전동,26-1,28245,,,
도두리마을대동,1997,7200,2007,3,24,40.05,20,작전동,912-5,28245,,,
도두리마을동보,1996,15400,2007,3,24,59.88,19,작전동,912-3,28245,,,
도두리마을롯데,1997,7000,2007,3,24,40.32,7,작전동,912-4,28245,,,
도두리마을롯데,1997,7500,2007,3,24,40.32,8,작전동,912-4,28245,,,
동남(55-1),1990,7490,2007,3,24,43.71,2,계산동,55-1,28245,,,
동보,1995,18000,2007,3,24,84.58,4,작전동,388-2,28245,,,
동보,1995,11200,2007,3,24,60,3,작전동,388-2,28245,,,
동보2,2000,24400,2007,3,24,84.9432,16,작전동,286-1,28245,,,
동양,1985,8000,2007,3,24,56.88,1,작전동,856-75,28245,,,
삼보,1994,15000,2007,3,24,84.81,15,작전동,64-1,28245,,,
삼우,1989,5600,2007,3,24,38.91,4,작전동,28-9,28245,,,
삼환1,1989,13800,2007,3,24,73.48,1,계산동,930,28245,,,
신진,1987,7000,2007,3,24,43.2,5,작전동,140-2,28245,,,
유승,1996,8550,2007,3,24,59.85,3,효성동,273,28245,,,
코오롱,1989,10000,2007,3,24,61.6,14,작전동,861-1,28245,,,
코오롱,1989,9500,2007,3,24,61.6,6,작전동,861-1,28245,,,
태산,1990,7500,2007,3,24,42.33,3,계산동,36,28245,,,
태산,1997,20000,2007,3,24,84.765,11,효성동,123-57,28245,,,
팬더(53),1989,6200,2007,3,24,47.24,2,작전동,53,28245,,,
팬더2,1989,7350,2007,3,24,40.76,4,계산동,18-4,28245,,,
하나,1996,11750,2007,3,24,59.79,12,효성동,623-3,28245,,,
하나,1987,8500,2007,3,24,39.96,1,계산동,348-2,28245,,,
학마을서해,1997,4800,2007,3,24,26.01,13,병방동,432-5,28245,,,
학마을서해,1997,4750,2007,3,24,26.01,6,병방동,432-5,28245,,,
학마을서해,1997,4750,2007,3,24,26.01,4,병방동,432-5,28245,,,
학마을서해,1997,4600,2007,3,24,26.01,8,병방동,432-5,28245,,,
학마을영남,1997,15200,2007,3,24,59.94,5,병방동,432-5,28245,,,
한양,1985,14400,2007,3,24,76.68,11,작전동,854-4,28245,,,
현대2-1차,1991,18500,2007,3,24,84.995,15,작전동,580,28245,,,
공작,1984,8800,2007,3,25,73.68,3,작전동,860-10,28245,,,
뉴서울1,1988,5700,2007,3,25,39.6,2,작전동,102-3,28245,,,
삼우,1989,5500,2007,3,25,38.91,4,작전동,28-9,28245,,,
서해2,1990,5300,2007,3,25,58.14,6,계산동,753,28245,,,
아주,1989,8150,2007,3,25,48.15,2,병방동,381,28245,,,
용종마을중앙,1997,7850,2007,3,25,39.825,12,용종동,214-2,28245,,,
태평,1990,10000,2007,3,25,57.03,3,계산동,49-4,28245,,,
하나,1987,9400,2007,3,25,42.75,5,계산동,348-2,28245,,,
학마을한진,1998,12900,2007,3,25,59.73,11,병방동,433-1,28245,,,
학마을한진,1998,10300,2007,3,25,49.77,6,병방동,433-1,28245,,,
현대1,1991,17000,2007,3,25,84.945,17,효성동,21-11,28245,,,
극동,1985,12000,2007,3,26,52.45,1,계산동,899,28245,,,
뉴서울5차,1994,18900,2007,3,26,84.42,13,효성동,238-1,28245,,,
뉴서울6,1995,11800,2007,3,26,59.79,19,효성동,301-1,28245,,,
대산,2003,13000,2007,3,26,65.0139,14,효성동,196-6,28245,,,
도두리마을롯데,1997,7550,2007,3,26,40.32,9,작전동,912-4,28245,,,
두산,1997,12000,2007,3,26,59.93,13,효성동,33-2,28245,,,
삼환2,1989,13300,2007,3,26,73.48,6,계산동,898-4,28245,,,
영남,1990,10450,2007,3,26,59.92,5,계산동,76,28245,,,
우영,1984,9500,2007,3,26,59.25,5,작전동,869-17,28245,,,
유승와이드빌2,2002,11200,2007,3,26,59.1126,1,효성동,556,28245,,,
초정마을(쌍용),1997,32000,2007,3,26,96.15,2,용종동,213-2,28245,,,
코오롱,1989,10500,2007,3,26,61.6,1,작전동,861-1,28245,,,
태산,1990,7500,2007,3,26,42.33,3,계산동,36,28245,,,
태산,1990,7000,2007,3,26,45.3,2,계산동,36,28245,,,
팬더,1987,5550,2007,3,26,38.7,2,계산동,857-3,28245,,,
팬더,1987,6500,2007,3,26,38.7,5,계산동,857-3,28245,,,
팬더2,1989,9200,2007,3,26,49.13,1,계산동,18-4,28245,,,
풍림,1997,13400,2007,3,26,59.99,6,효성동,225-1,28245,,,
하나,1987,8650,2007,3,26,39.96,5,계산동,348-2,28245,,,
학마을한진,1998,13200,2007,3,26,59.73,9,병방동,433-1,28245,,,
현대4,1995,11600,2007,3,26,59.4,2,효성동,200-1,28245,,,
까치마을태화,1997,7000,2007,3,27,37.38,14,작전동,915-1,28245,,,
뉴서울2,1986,7400,2007,3,27,39.84,1,효성동,24,28245,,,
뉴서울3차,1993,15400,2007,3,27,84.69,15,효성동,207-1,28245,,,
뉴서울5차,1994,11300,2007,3,27,59.7,24,효성동,238-1,28245,,,
뉴서울6,1995,11300,2007,3,27,59.79,12,효성동,301-1,28245,,,
동보,1995,11600,2007,3,27,60,15,작전동,388-2,28245,,,
미도아파트,1990,13350,2007,3,27,80.76,7,작전동,420,28245,,,
삼우,1989,5450,2007,3,27,38.91,2,작전동,28-9,28245,,,
서해2,1990,7450,2007,3,27,59.88,3,계산동,753,28245,,,
아주,1989,7300,2007,3,27,51.57,2,병방동,381,28245,,,
원흥,1991,8300,2007,3,27,54.27,6,계산동,337-11,28245,,,
유승,1996,10000,2007,3,27,59.85,7,효성동,273,28245,,,
은행마을(아주),1997,21900,2007,3,27,73.19,3,계산동,1085-2,28245,,,
정광,1987,4000,2007,3,27,38.07,5,계산동,731,28245,,,
주공,1990,7500,2007,3,27,36.16,12,계산동,20,28245,,,
초정마을하나,1997,4400,2007,3,27,26.395,14,용종동,228-1,28245,,,
태산,1997,10000,2007,3,27,59.96,2,효성동,123-57,28245,,,
태산,1997,12700,2007,3,27,59.96,10,효성동,123-57,28245,,,
태산,1997,12700,2007,3,27,59.96,10,효성동,123-57,28245,,,
팬더2,1989,8750,2007,3,27,49.13,4,계산동,18-4,28245,,,
하나,1987,8500,2007,3,27,42.75,6,계산동,348-2,28245,,,
하나,1987,8400,2007,3,27,39.96,1,계산동,348-2,28245,,,
학마을영남,1997,4800,2007,3,27,26.01,6,병방동,432-5,28245,,,
학마을영남,1997,4800,2007,3,27,26.01,9,병방동,432-5,28245,,,
학마을한진,1998,7000,2007,3,27,39.84,12,병방동,433-1,28245,,,
학마을한진,1998,7000,2007,3,27,39.84,10,병방동,433-1,28245,,,
학마을한진,1998,6800,2007,3,27,39.84,2,병방동,433-1,28245,,,
"한국(101동,102동)",1998,10500,2007,3,27,59.97,3,작전동,79,28245,,,
한아름,1991,11300,2007,3,27,59.76,9,작전동,72-2,28245,,,
한화,1998,10600,2007,3,27,59.34,2,작전동,858,28245,,,
현대2-1차,1991,19000,2007,3,27,84.91,8,작전동,580,28245,,,
뉴서울2,1986,6300,2007,3,28,39.84,4,효성동,24,28245,,,
두산,1997,21000,2007,3,28,84.86,4,효성동,33-2,28245,,,
미도아파트,1990,14550,2007,3,28,84.95,11,작전동,420,28245,,,
백영,1996,8700,2007,3,28,60,1,효성동,101-5,28245,,,
삼보,1994,16000,2007,3,28,84.81,7,작전동,64-1,28245,,,
삼우,1989,6300,2007,3,28,45,5,작전동,28-9,28245,,,
삼천리,1986,7800,2007,3,28,37.615,1,계산동,321-2,28245,,,
신동양,1983,5700,2007,3,28,42.57,3,작전동,867-10,28245,,,
신명진달래1,1988,6000,2007,3,28,41.55,6,병방동,383,28245,,,
영남,1990,8200,2007,3,28,48.27,5,계산동,76,28245,,,
영동,1986,5000,2007,3,28,41.16,1,계산동,931-16,28245,,,
유승,1996,8600,2007,3,28,59.85,4,효성동,273,28245,,,
주공,1990,6000,2007,3,28,36.16,15,계산동,20,28245,,,
코오롱,1989,9800,2007,3,28,61.6,7,작전동,861-1,28245,,,
태산,1990,7600,2007,3,28,45.3,5,계산동,36,28245,,,
태산,1990,9650,2007,3,28,54.54,4,계산동,36,28245,,,
태평,1990,8000,2007,3,28,44.81,3,계산동,49-4,28245,,,
팬더(53),1989,7200,2007,3,28,57.57,1,작전동,53,28245,,,
학마을서해,1997,16000,2007,3,28,59.79,10,병방동,432-5,28245,,,
학마을한진,1998,9050,2007,3,28,49.77,1,병방동,433-1,28245,,,
한우리아파트,1982,9600,2007,3,28,54.96,5,계산동,898-5,28245,,,
한일,1991,9700,2007,3,28,65.52,4,작전동,855-2,28245,,,
현광,1992,7000,2007,3,28,59.71,4,작전동,707-5,28245,,,
현대4,1995,10500,2007,3,28,59.4,5,효성동,200-1,28245,,,
극동,1985,9200,2007,3,29,38.13,1,계산동,899,28245,,,
까치마을태화,1997,6400,2007,3,29,37.38,11,작전동,915-1,28245,,,
뉴서울1,1988,5500,2007,3,29,39.24,11,작전동,102-3,28245,,,
뉴서울2,1986,8600,2007,3,29,46.59,1,효성동,24,28245,,,
뉴서울3차,1993,13000,2007,3,29,84.69,8,효성동,207-1,28245,,,
도두리마을동보,1996,14500,2007,3,29,59.88,11,작전동,912-3,28245,,,
도두리마을롯데,1997,7500,2007,3,29,40.32,12,작전동,912-4,28245,,,
도두리마을롯데,1997,6800,2007,3,29,40.32,9,작전동,912-4,28245,,,
동아,1986,9700,2007,3,29,52.89,2,효성동,286,28245,,,
동양,1985,8200,2007,3,29,54.45,4,작전동,856-75,28245,,,
새사미,1985,7900,2007,3,29,48.93,4,효성동,623-16,28245,,,
성지,1993,6900,2007,3,29,51.17,10,효성동,220-3,28245,,,
신동양,1983,6000,2007,3,29,42.57,4,작전동,867-10,28245,,,
신명진달래1,1988,7500,2007,3,29,48.24,2,병방동,383,28245,,,
영남,1990,9900,2007,3,29,57.87,5,계산동,76,28245,,,
은행마을(삼보),1997,26400,2007,3,29,90.18,5,계산동,1084-2,28245,,,
정광,1987,4350,2007,3,29,38.07,4,계산동,731,28245,,,
주공,1990,8500,2007,3,29,41.3,13,계산동,20,28245,,,
지산그라띠아,2003,18500,2007,3,29,84.3173,9,계산동,931-28,28245,,,
초정마을(두산),1997,27000,2007,3,29,96.15,3,용종동,213-2,28245,,,
코오롱,1989,9000,2007,3,29,61.6,1,작전동,861-1,28245,,,
태평,1990,7350,2007,3,29,44.81,4,계산동,49-4,28245,,,
태평,1990,7500,2007,3,29,44.81,3,계산동,49-4,28245,,,
팬더2,1989,7200,2007,3,29,40.76,1,계산동,18-4,28245,,,
학마을영남,1997,4600,2007,3,29,26.01,3,병방동,432-5,28245,,,
학마을영남,1997,4600,2007,3,29,26.01,3,병방동,432-5,28245,,,
한양,1985,14700,2007,3,29,76.68,10,작전동,854-4,28245,,,
현대1,1991,14100,2007,3,29,71.175,2,효성동,21-11,28245,,,
두산,1997,11800,2007,3,30,59.93,10,효성동,33-2,28245,,,
백조,1985,7500,2007,3,30,60.84,1,작전동,858-3,28245,,,
삼우,1989,5100,2007,3,30,38.91,2,작전동,28-9,28245,,,
삼환2,1989,11250,2007,3,30,65.88,6,계산동,898-4,28245,,,
신동아,1997,19100,2007,3,30,84.96,2,오류동,180,28245,,,
신진,1984,9300,2007,3,30,61.38,4,효성동,242-6,28245,,,
신진,1987,6800,2007,3,30,43.36,5,작전동,140-2,28245,,,
신진,1987,7000,2007,3,30,43.36,4,작전동,140-2,28245,,,
연희,1985,6000,2007,3,30,63.84,2,계산동,900,28245,,,
용종마을신대진,1997,7100,2007,3,30,37.17,8,용종동,214-1,28245,,,
용종마을신대진,1997,6700,2007,3,30,37.17,16,용종동,214-1,28245,,,
윤성,1989,5900,2007,3,30,40.83,5,임학동,35-7,28245,,,
은행마을(태평),1997,18000,2007,3,30,68.05,2,계산동,1085-2,28245,,,
지산그라띠아,2003,13000,2007,3,30,63.2058,4,계산동,931-28,28245,,,
태산,1997,11500,2007,3,30,59.96,8,효성동,123-57,28245,,,
태평,1990,6750,2007,3,30,44.81,6,계산동,49-4,28245,,,
하나,1987,7750,2007,3,30,37.17,4,계산동,348-2,28245,,,
학마을서해,1997,17000,2007,3,30,59.79,15,병방동,432-5,28245,,,
현대2-1차,1991,19000,2007,3,30,84.995,13,작전동,580,28245,,,
현대3,1992,17200,2007,3,30,76.145,13,작전동,859-14,28245,,,
경신,1985,7400,2007,3,31,71.4,1,작전동,386-3,28245,,,
극동,1985,11600,2007,3,31,52.45,1,계산동,899,28245,,,
극동,1985,18500,2007,3,31,72.72,1,계산동,899,28245,,,
뉴서울2,1986,6350,2007,3,31,34.74,2,효성동,24,28245,,,
뉴서울2,1986,6300,2007,3,31,34.74,3,효성동,24,28245,,,
뉴서울3차,1993,14000,2007,3,31,84.48,4,효성동,207-1,28245,,,
뉴서울5차,1994,10500,2007,3,31,59.7,2,효성동,238-1,28245,,,
도두리마을동보,1996,14400,2007,3,31,59.88,10,작전동,912-3,28245,,,
동양,1985,8200,2007,3,31,54.45,2,작전동,856-75,28245,,,
삼우,1989,6450,2007,3,31,45,5,작전동,28-9,28245,,,
