단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1992,26500,2016,3,19,84.945,9,계산동,62-1,28245,,,
현대4,1995,18500,2016,3,19,59.4,16,효성동,200-1,28245,,,
뉴서울1,1988,8300,2016,3,20,39.6,1,작전동,102-3,28245,,,
동아,1983,15500,2016,3,20,71.46,2,작전동,854-12,28245,,,
서보한마음,2013,16950,2016,3,20,49.21,5,작전동,858-10,28245,,,
주공,1990,19000,2016,3,20,49.94,9,계산동,20,28245,,,
경신,1987,10300,2016,3,21,48.96,1,계산동,산37-6,28245,,,
계양센트레빌3단지,2013,47837,2016,3,21,145.8937,7,귤현동,533,28245,,,
까치마을태화,1997,12500,2016,3,21,37.38,12,작전동,915-1,28245,,,
까치마을한진,1997,21800,2016,3,21,59.91,11,작전동,915-1,28245,,,
미림,1983,6200,2016,3,21,42.24,4,작전동,853,28245,,,
수정,1989,8000,2016,3,21,49.33,3,작전동,445-8,28245,,,
신동아파밀리에,2007,23800,2016,3,21,84.8807,1,이화동,407,28245,,,
용종마을중앙,1997,29300,2016,3,21,84.798,10,용종동,214-2,28245,,,
은행마을(태평),1997,27900,2016,3,21,84.16,2,계산동,1085-2,28245,,,
인정프린스,1992,22500,2016,3,21,84.3625,18,계산동,57-2,28245,,,
일신휴먼빌,2007,35000,2016,3,21,114.8168,5,동양동,613,28245,,,
작전현대1차,1990,16000,2016,3,21,71.175,14,작전동,111,28245,,,
중앙하이츠,1990,10500,2016,3,21,44.5,2,작전동,99-5,28245,,,
태산,1990,11000,2016,3,21,45.3,3,계산동,36,28245,,,
풍림,1997,27300,2016,3,21,84.86,12,효성동,225-1,28245,,,
학마을서원,1997,12850,2016,3,21,34.44,9,병방동,432-3,28245,,,
학마을서해,1997,24000,2016,3,21,59.79,5,병방동,432-5,28245,,,
학마을한진,1998,18000,2016,3,21,49.77,9,병방동,433-1,28245,,,
한오,1987,9300,2016,3,21,38.61,5,작전동,862-18,28245,,,
한진해모로,2006,20000,2016,3,21,59.61,9,동양동,582,28245,,,
한화,1998,18500,2016,3,21,59.34,11,작전동,858,28245,,,
현대2-2차,1993,19000,2016,3,21,84.93,1,작전동,580,28245,,,
계양센트레빌3단지,2013,37500,2016,3,22,84.922,11,귤현동,533,28245,,,
계양센트레빌3단지,2013,49465,2016,3,22,145.8937,8,귤현동,533,28245,,,
광명11,1989,14900,2016,3,22,61.29,3,작전동,131-1,28245,,,
금호어울림,2005,33500,2016,3,22,111.94,11,효성동,675,28245,,,
기산,1996,18800,2016,3,22,68.4,15,계산동,949-4,28245,,,
까치마을한진,1997,11400,2016,3,22,37.38,3,작전동,915-1,28245,,,
뉴서울2,1986,7350,2016,3,22,34.74,1,효성동,24,28245,,,
도두리마을동남,1997,22000,2016,3,22,59.52,19,작전동,912-4,28245,,,
도두리마을롯데,1997,22000,2016,3,22,59.52,16,작전동,912-4,28245,,,
동남(55-1),1990,14200,2016,3,22,55.53,3,계산동,55-1,28245,,,
동아,1986,9450,2016,3,22,45.18,5,효성동,286,28245,,,
서운동경남아너스빌,2007,37300,2016,3,22,101.8427,10,서운동,178,28245,,,
신도브래뉴,2005,22800,2016,3,22,57.6852,12,계산동,941,28245,,,
신동양,1983,10100,2016,3,22,42.57,3,작전동,867-10,28245,,,
신라,1981,10300,2016,3,22,53.16,2,작전동,425-6,28245,,,
용정,1989,9000,2016,3,22,48.87,6,임학동,25-3,28245,,,
일신휴먼빌,2007,27900,2016,3,22,84.78,3,동양동,613,28245,,,
태평,1990,16220,2016,3,22,63.66,3,계산동,49-4,28245,,,
풍림,1997,20000,2016,3,22,59.99,7,효성동,225-1,28245,,,
학마을서원,1997,23950,2016,3,22,59.94,10,병방동,432-3,28245,,,
현광,1992,14000,2016,3,22,59.71,3,작전동,707-5,28245,,,
극동,1985,17200,2016,3,23,57.05,2,계산동,899,28245,,,
극동,1985,17300,2016,3,23,57.05,4,계산동,899,28245,,,
까치마을한진,1997,22200,2016,3,23,59.91,12,작전동,915-1,28245,,,
뉴서울2,1986,8500,2016,3,23,39.84,4,효성동,24,28245,,,
뉴서울6,1995,21000,2016,3,23,84.98,19,효성동,301-1,28245,,,
도두리마을동보,1996,23400,2016,3,23,59.88,12,작전동,912-3,28245,,,
도두리마을롯데,1997,12870,2016,3,23,40.32,13,작전동,912-4,28245,,,
동보,1995,18000,2016,3,23,60,19,작전동,388-2,28245,,,
무지개,1989,10500,2016,3,23,43.16,8,작전동,103-2,28245,,,
삼보1,1987,11800,2016,3,23,40.59,2,계산동,342-1,28245,,,
삼보3,1988,16250,2016,3,23,57.96,2,계산동,12-4,28245,,,
삼보3,1988,14200,2016,3,23,49.59,3,계산동,12-4,28245,,,
신명진달래2,1989,8500,2016,3,23,39.91,1,병방동,380,28245,,,
태산,1997,20000,2016,3,23,84.765,2,효성동,123-57,28245,,,
풍림,2005,27500,2016,3,23,84.987,3,박촌동,309,28245,,,
학마을서원,1997,23500,2016,3,23,59.94,12,병방동,432-3,28245,,,
학마을서해,1997,23750,2016,3,23,59.79,10,병방동,432-5,28245,,,
한아름,1991,11700,2016,3,23,48.96,1,작전동,72-2,28245,,,
현대,1992,25900,2016,3,23,84.945,2,계산동,62-1,28245,,,
효성동대림아파트,1999,24550,2016,3,23,84.118,6,효성동,28,28245,,,
계양센트레빌3단지,2013,47837,2016,3,24,145.8937,11,귤현동,533,28245,,,
계양센트레빌3단지,2013,49465,2016,3,24,145.7753,9,귤현동,533,28245,,,
까치마을한진,1997,21600,2016,3,24,59.91,3,작전동,915-1,28245,,,
뉴서울5차,1994,20000,2016,3,24,59.7,16,효성동,238-1,28245,,,
도두리마을대동,1997,13800,2016,3,24,40.05,16,작전동,912-5,28245,,,
도두리마을동남,1997,13450,2016,3,24,40.32,10,작전동,912-4,28245,,,
동남,1984,8200,2016,3,24,51.51,1,효성동,25-20,28245,,,
두산,1997,16800,2016,3,24,59.93,1,효성동,33-2,28245,,,
삼보,1994,23000,2016,3,24,84.81,7,작전동,64-1,28245,,,
신동아파밀리에,2007,25700,2016,3,24,84.8807,2,이화동,407,28245,,,
유호,1995,17700,2016,3,24,59.61,10,작전동,381-3,28245,,,
초정마을하나,1997,27900,2016,3,24,84.99,7,용종동,228-1,28245,,,
태산,1997,22500,2016,3,24,84.765,17,효성동,123-57,28245,,,
팬더,1987,8000,2016,3,24,38.7,3,계산동,857-3,28245,,,
학마을서해,1997,9400,2016,3,24,26.01,4,병방동,432-5,28245,,,
학마을한진,1998,17700,2016,3,24,49.77,5,병방동,433-1,28245,,,
한우리아파트,1983,8500,2016,3,24,54.959,1,계산동,898-7,28245,,,
한화꿈에그린,2005,23150,2016,3,24,59.95,1,박촌동,310,28245,,,
귤현현대아이파크,2004,27300,2016,3,25,84.9871,11,귤현동,489,28245,,,
뉴서울2,1986,6200,2016,3,25,34.74,5,효성동,24,28245,,,
뉴서울2,1986,6300,2016,3,25,34.74,5,효성동,24,28245,,,
뉴서울2,1986,5600,2016,3,25,31.95,1,효성동,24,28245,,,
삼보3,1988,12800,2016,3,25,41.67,3,계산동,12-4,28245,,,
서운동경남아너스빌,2007,44000,2016,3,25,133.2525,13,서운동,178,28245,,,
용종마을중앙,1997,25500,2016,3,25,84.798,1,용종동,214-2,28245,,,
팬더2,1989,11100,2016,3,25,40.76,2,계산동,18-4,28245,,,
학마을서원,1997,13000,2016,3,25,34.44,5,병방동,432-3,28245,,,
학마을서해,1997,9400,2016,3,25,26.01,12,병방동,432-5,28245,,,
학마을한진,1998,18300,2016,3,25,49.77,11,병방동,433-1,28245,,,
한국,1989,9200,2016,3,25,40.77,4,임학동,31-1,28245,,,
한일,1989,8450,2016,3,25,39.24,1,임학동,32-2,28245,,,
현대1,1991,22000,2016,3,25,84.945,17,효성동,21-11,28245,,,
금호어울림,2005,22800,2016,3,26,59.96,9,효성동,675,28245,,,
뉴서울1,1988,10700,2016,3,26,39.24,4,작전동,102-3,28245,,,
뉴서울1,1985,8500,2016,3,26,41.67,4,효성동,99-11,28245,,,
뉴서울2,1986,6300,2016,3,26,34.74,5,효성동,24,28245,,,
도두리마을대동,1997,23000,2016,3,26,59.84,7,작전동,912-5,28245,,,
도두리마을동남,1997,22300,2016,3,26,59.52,8,작전동,912-4,28245,,,
도두리마을롯데,1997,13200,2016,3,26,40.32,12,작전동,912-4,28245,,,
두산,1997,19500,2016,3,26,59.93,4,효성동,33-2,28245,,,
"백조(가,나동)",1985,12250,2016,3,26,62.76,2,작전동,859-2,28245,,,
삼보,1984,16500,2016,3,26,68.22,1,효성동,268-5,28245,,,
삼보,1984,16100,2016,3,26,70.98,2,효성동,268-5,28245,,,
신명진달래1,1988,8600,2016,3,26,41.55,1,병방동,383,28245,,,
신진,1984,14250,2016,3,26,68.34,3,효성동,242-6,28245,,,
아주,1989,13800,2016,3,26,54.99,3,병방동,381,28245,,,
용종마을중앙,1997,28500,2016,3,26,84.798,7,용종동,214-2,28245,,,
은행마을(태산),1997,32500,2016,3,26,100.59,16,계산동,1084-3,28245,,,
은행마을(태평),1997,24500,2016,3,26,68.05,2,계산동,1085-2,28245,,,
초정마을(동아),1998,30000,2016,3,26,95.469,2,용종동,213-3,28245,,,
초정마을(쌍용),1997,38400,2016,3,26,122.04,16,용종동,213-2,28245,,,
하나,1987,11100,2016,3,26,37.17,1,계산동,348-2,28245,,,
학마을서해,1997,22500,2016,3,26,59.79,12,병방동,432-5,28245,,,
"한국(101동,102동)",1998,17800,2016,3,26,59.97,9,작전동,79,28245,,,
한화꿈에그린,2005,29100,2016,3,26,84.97,5,박촌동,310,28245,,,
현대3,1992,24500,2016,3,26,84.96,6,효성동,280-5,28245,,,
뉴서울2,1986,6050,2016,3,27,34.74,5,효성동,24,28245,,,
용종마을신대진,1997,26500,2016,3,27,84.962,6,용종동,214-1,28245,,,
주공,1990,17250,2016,3,27,49.94,2,계산동,20,28245,,,
학마을한진,1998,21000,2016,3,27,59.73,15,병방동,433-1,28245,,,
계양센트레빌3단지,2013,49465,2016,3,28,145.8937,10,귤현동,533,28245,,,
극동,1985,15000,2016,3,28,52.45,1,계산동,899,28245,,,
금광포란재,2007,26500,2016,3,28,83.9,10,임학동,67-5,28245,,,
뉴서울1,1988,9000,2016,3,28,39.24,1,작전동,102-3,28245,,,
뉴서울2,1992,23500,2016,3,28,84.27,7,작전동,26-1,28245,,,
뉴서울2,1986,7200,2016,3,28,34.74,1,효성동,24,28245,,,
뉴서울2,1986,5900,2016,3,28,31.95,4,효성동,24,28245,,,
뉴서울2,1992,23000,2016,3,28,84.27,7,작전동,26-1,28245,,,
도두리마을롯데,1997,12900,2016,3,28,40.32,13,작전동,912-4,28245,,,
동보2,2000,49000,2016,3,28,234.03,10,작전동,286-1,28245,,,
동아,1986,12400,2016,3,28,52.89,1,효성동,286,28245,,,
무지개,1989,9300,2016,3,28,39.2,1,작전동,103-2,28245,,,
우남푸르미아,2011,29700,2016,3,28,84.941,13,동양동,615,28245,,,
원흥,1991,12750,2016,3,28,54.27,5,계산동,337-11,28245,,,
유호,1995,23000,2016,3,28,84.945,7,작전동,381-3,28245,,,
은행마을(아주),1997,28450,2016,3,28,73.19,16,계산동,1085-2,28245,,,
"작전(가동,나동)",1985,9950,2016,3,28,51.06,2,작전동,74-1,28245,,,
작전현대1차,1990,25000,2016,3,28,84.945,14,작전동,111,28245,,,
주공,1990,18500,2016,3,28,49.94,5,계산동,20,28245,,,
태산,1997,16800,2016,3,28,59.96,2,효성동,123-57,28245,,,
하나,1987,11800,2016,3,28,39.96,5,계산동,348-2,28245,,,
하나,1987,11000,2016,3,28,39.96,6,계산동,348-2,28245,,,
학마을영남,1997,23200,2016,3,28,59.94,7,병방동,432-5,28245,,,
한미삼오,1996,17750,2016,3,28,59.97,10,계산동,953-5,28245,,,
한우리아파트,1983,9700,2016,3,28,54.959,1,계산동,898-7,28245,,,
해마루(69-5),2008,24500,2016,3,28,70.18,10,임학동,69-5,28245,,,
현대2-1차,1991,22000,2016,3,28,84.995,7,작전동,580,28245,,,
흥인아이젠,2006,20400,2016,3,28,79.82,5,계산동,299-2,28245,,,
경남2,1990,12900,2016,3,29,50.9,2,효성동,623-6,28245,,,
계양2차하우스토리,2010,32900,2016,3,29,84.996,12,박촌동,317,28245,,,
까치마을태화,1997,11500,2016,3,29,37.38,17,작전동,915-1,28245,,,
까치마을태화,1997,13300,2016,3,29,37.38,12,작전동,915-1,28245,,,
뉴서울1,1988,10200,2016,3,29,39.24,5,작전동,102-3,28245,,,
뉴서울1,1988,10380,2016,3,29,39.24,7,작전동,102-3,28245,,,
뉴서울5차,1994,18850,2016,3,29,59.7,6,효성동,238-1,28245,,,
동아,1986,10150,2016,3,29,45.18,1,효성동,286,28245,,,
삼보,1984,16000,2016,3,29,70.74,2,효성동,268-5,28245,,,
삼우,1989,7900,2016,3,29,38.91,3,작전동,28-9,28245,,,
삼천리,1988,11500,2016,3,29,44.677,4,작전동,34-5,28245,,,
신동아파밀리에,2007,28400,2016,3,29,84.8807,9,이화동,407,28245,,,
신한,1996,18900,2016,3,29,60,18,효성동,78-1,28245,,,
우영,1984,12800,2016,3,29,58.77,4,작전동,869-17,28245,,,
중원,1986,11750,2016,3,29,47.7,3,임학동,60-6,28245,,,
코오롱,1989,18000,2016,3,29,61.6,7,작전동,861-1,28245,,,
팬더,1987,7800,2016,3,29,38.7,1,계산동,857-3,28245,,,
학마을영남,1997,24000,2016,3,29,59.94,11,병방동,432-5,28245,,,
한화꿈에그린,2005,25500,2016,3,29,59.95,10,박촌동,310,28245,,,
현대1,1991,20700,2016,3,29,71.175,13,효성동,21-11,28245,,,
현대3,1992,18700,2016,3,29,59.4,11,작전동,859-14,28245,,,
경신,1987,8000,2016,3,30,42.48,4,계산동,산37-6,28245,,,
계양1차하우스토리,2009,27800,2016,3,30,84.966,4,박촌동,311,28245,,,
계양산대창센시티,2006,24500,2016,3,30,72.096,14,방축동,120,28245,,,
귤현현대아이파크,2004,26900,2016,3,30,84.9871,6,귤현동,489,28245,,,
뉴서울5차,1994,19700,2016,3,30,59.7,8,효성동,238-1,28245,,,
도두리마을대동,1997,14000,2016,3,30,40.05,15,작전동,912-5,28245,,,
도두리마을동남,1997,13600,2016,3,30,40.32,13,작전동,912-4,28245,,,
삼성홈타운,2014,24000,2016,3,30,84.36,7,효성동,676,28245,,,
서광,1983,11700,2016,3,30,52.86,1,효성동,236-6,28245,,,
신도브래뉴,2005,31000,2016,3,30,84.8798,8,계산동,941,28245,,,
신동양,1985,8900,2016,3,30,39.15,3,계산동,935-5,28245,,,
신동양,1985,8450,2016,3,30,39.15,1,계산동,935-5,28245,,,
영무예다음,2007,19600,2016,3,30,59.97,11,병방동,90-1,28245,,,
코오롱,1989,14900,2016,3,30,53.055,5,작전동,861-1,28245,,,
한오,1987,9500,2016,3,30,38.61,3,작전동,862-18,28245,,,
현대2-2차,1993,26500,2016,3,30,84.93,8,작전동,580,28245,,,
현대2-2차,1993,26300,2016,3,30,84.93,6,작전동,580,28245,,,
계양센트레빌2단지,2013,41400,2016,3,31,121.6787,3,귤현동,532,28245,,,
귤현현대아이파크,2004,26300,2016,3,31,84.9871,3,귤현동,489,28245,,,
귤현현대아이파크,2004,28000,2016,3,31,84.9871,15,귤현동,489,28245,,,
뉴서울1,1985,8100,2016,3,31,41.67,4,효성동,99-11,28245,,,
뉴서울2,1992,22600,2016,3,31,84.27,19,작전동,26-1,28245,,,
신동아,1997,22000,2016,3,31,84.96,9,오류동,180,28245,,,
신동아,1997,20000,2016,3,31,84.96,4,오류동,180,28245,,,
신명진달래2,1989,9500,2016,3,31,47.79,6,병방동,380,28245,,,
용종마을중앙,1997,14000,2016,3,31,39.825,2,용종동,214-2,28245,,,
유호,1990,13800,2016,3,31,57.48,2,임학동,30,28245,,,
은행마을(태평),1997,27400,2016,3,31,68.05,18,계산동,1085-2,28245,,,
일신휴먼빌,2007,26750,2016,3,31,84.78,1,동양동,613,28245,,,
태평,1990,12150,2016,3,31,59.82,6,계산동,49-4,28245,,,
팬더1,1989,13100,2016,3,31,58.43,2,계산동,18-13,28245,,,
하나,1987,12700,2016,3,31,39.96,2,계산동,348-2,28245,,,
학마을서해,1997,23600,2016,3,31,59.79,5,병방동,432-5,28245,,,
한미삼오,1996,19300,2016,3,31,69.24,7,계산동,953-5,28245,,,
한신,1991,16500,2016,3,31,60.48,2,작전동,382-1,28245,,,
