단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아주,1991,8000,2007,5,19,59.95,6,방축동,37-2,28245,,,
유호,1995,15500,2007,5,19,84.945,14,작전동,381-3,28245,,,
중앙하이츠,1996,10000,2007,5,19,59.98,10,효성동,24-3,28245,,,
팬더(864-17),1990,3200,2007,5,19,50.68,2,작전동,864-17,28245,,,
하나,1987,8750,2007,5,19,39.96,1,계산동,348-2,28245,,,
학마을한진,1998,10250,2007,5,19,49.77,5,병방동,433-1,28245,,,
한성,1990,7500,2007,5,19,47.67,1,방축동,212,28245,,,
현대2-1차,1991,15300,2007,5,19,78.04,6,작전동,580,28245,,,
현대4,1995,20250,2007,5,19,84.6,4,효성동,200-1,28245,,,
동보,1995,16900,2007,5,20,84.58,3,작전동,388-2,28245,,,
두산,1997,30700,2007,5,20,114.2,16,효성동,33-2,28245,,,
우암센스뷰,2003,11800,2007,5,20,59.1899,12,작전동,857-5,28245,,,
코오롱,1989,13000,2007,5,20,53.055,5,작전동,861-1,28245,,,
학마을서해,1997,4650,2007,5,20,26.01,6,병방동,432-5,28245,,,
경남1,1987,9800,2007,5,21,49.935,1,효성동,623-27,28245,,,
뉴서울1,1988,5800,2007,5,21,39.24,11,작전동,102-3,28245,,,
뉴서울1,1988,5000,2007,5,21,39.24,2,작전동,102-3,28245,,,
뉴서울1,1985,8500,2007,5,21,41.67,2,효성동,99-11,28245,,,
도두리마을동보,1996,14500,2007,5,21,59.88,14,작전동,912-3,28245,,,
동보,1995,16700,2007,5,21,84.58,4,작전동,388-2,28245,,,
두산,1997,12000,2007,5,21,59.93,7,효성동,33-2,28245,,,
삼천리,1988,8500,2007,5,21,44.677,3,작전동,34-5,28245,,,
삼천리,1988,8500,2007,5,21,44.677,3,작전동,34-5,28245,,,
삼천리,1988,7500,2007,5,21,41.884,6,작전동,34-5,28245,,,
서해3,1991,8900,2007,5,21,58.33,6,계산동,954-30,28245,,,
신도브래뉴,2005,24900,2007,5,21,84.8798,11,계산동,941,28245,,,
영남,1990,10430,2007,5,21,54.54,4,계산동,76,28245,,,
은행마을(아주),1997,16000,2007,5,21,60.33,21,계산동,1085-2,28245,,,
팬더1,1989,12200,2007,5,21,58.43,3,계산동,18-13,28245,,,
하나,1987,8800,2007,5,21,39.96,1,계산동,348-2,28245,,,
한아름,1991,7400,2007,5,21,59.76,2,작전동,72-2,28245,,,
까치마을한진,1997,6900,2007,5,22,37.38,15,작전동,915-1,28245,,,
뉴서울1,1988,5980,2007,5,22,39.24,6,작전동,102-3,28245,,,
백영,1996,12000,2007,5,22,60,12,효성동,101-5,28245,,,
삼보1,1987,7350,2007,5,22,40.59,1,계산동,342-1,28245,,,
삼보3,1988,11700,2007,5,22,57.96,2,계산동,12-4,28245,,,
삼천리,1988,7600,2007,5,22,41.884,5,작전동,34-5,28245,,,
신도브래뉴,2005,15900,2007,5,22,57.6852,6,계산동,941,28245,,,
영남,1990,10600,2007,5,22,57.87,3,계산동,76,28245,,,
영남,1990,10000,2007,5,22,54.54,3,계산동,76,28245,,,
용종마을신대진,1997,7000,2007,5,22,37.17,13,용종동,214-1,28245,,,
용종마을중앙,1997,8000,2007,5,22,39.825,15,용종동,214-2,28245,,,
풍림아이원,2003,26000,2007,5,22,84.9312,15,작전동,169,28245,,,
학마을한진,1998,10650,2007,5,22,49.77,6,병방동,433-1,28245,,,
현대2-2차,1993,15000,2007,5,22,84.93,1,작전동,580,28245,,,
경신,1987,6400,2007,5,23,43.38,4,계산동,산37-6,28245,,,
극동,1985,18300,2007,5,23,72.72,3,계산동,899,28245,,,
뉴서울1,1988,5750,2007,5,23,39.24,2,작전동,102-3,28245,,,
뉴서울1,1985,7300,2007,5,23,40.32,3,효성동,99-11,28245,,,
뉴서울2,1986,6300,2007,5,23,34.74,1,효성동,24,28245,,,
도두리마을동남,1997,7300,2007,5,23,40.32,7,작전동,912-4,28245,,,
동보2,2000,16800,2007,5,23,84.9432,1,작전동,286-1,28245,,,
롯데,1984,13300,2007,5,23,54.9,2,효성동,248-1,28245,,,
백조,1985,7900,2007,5,23,60.84,1,작전동,858-3,28245,,,
세경,1984,8200,2007,5,23,57.14,4,계산동,927-1,28245,,,
신명진달래1,1988,6400,2007,5,23,41.55,2,병방동,383,28245,,,
신진,1987,7500,2007,5,23,43.36,4,작전동,140-2,28245,,,
유호,1995,10050,2007,5,23,59.61,3,작전동,381-3,28245,,,
주공,1990,8500,2007,5,23,41.3,8,계산동,20,28245,,,
팬더(53),1989,7000,2007,5,23,47.24,1,작전동,53,28245,,,
풍림아이원,2003,24000,2007,5,23,84.9312,14,작전동,169,28245,,,
학마을한진,1998,10600,2007,5,23,49.77,7,병방동,433-1,28245,,,
한양,1985,9500,2007,5,23,58.5,4,작전동,854-4,28245,,,
현광,1992,7000,2007,5,23,56.92,14,작전동,707-5,28245,,,
현광,1992,8100,2007,5,23,59.71,17,작전동,707-5,28245,,,
현대,1992,23000,2007,5,23,84.945,10,계산동,62-1,28245,,,
현대1,1991,19500,2007,5,23,84.945,12,효성동,21-11,28245,,,
현대4,1995,11400,2007,5,23,59.4,1,효성동,200-1,28245,,,
미도아파트,1990,12500,2007,5,24,81.48,4,작전동,420,28245,,,
성지,1993,6700,2007,5,24,51.17,4,효성동,220-3,28245,,,
아주,1989,6450,2007,5,24,41.55,5,병방동,381,28245,,,
학마을서원,1997,7000,2007,5,24,34.44,10,병방동,432-3,28245,,,
한일,1989,6500,2007,5,24,39.24,2,임학동,32-2,28245,,,
경신,1987,5500,2007,5,25,45.18,1,계산동,산37-6,28245,,,
뉴서울1,1988,6070,2007,5,25,39.24,12,작전동,102-3,28245,,,
동남(55-1),1990,7450,2007,5,25,43.71,4,계산동,55-1,28245,,,
동보,1995,17450,2007,5,25,84.58,20,작전동,388-2,28245,,,
동성,1986,7800,2007,5,25,47.16,5,계산동,931-29,28245,,,
신진,1987,7000,2007,5,25,40.66,3,작전동,140-2,28245,,,
영흥,1985,5800,2007,5,25,50.58,5,작전동,857-18,28245,,,
우남푸르미아,2006,21900,2007,5,25,84.6,7,작전동,863-17,28245,,,
유호,1995,10750,2007,5,25,59.61,11,작전동,381-3,28245,,,
은행마을(아주),1997,32000,2007,5,25,73.19,16,계산동,1085-2,28245,,,
중앙하이츠,1996,10400,2007,5,25,59.98,13,효성동,24-3,28245,,,
코오롱,1989,12500,2007,5,25,74.88,1,작전동,861-1,28245,,,
태산,1990,7400,2007,5,25,42.33,5,계산동,36,28245,,,
팬더,1987,6500,2007,5,25,38.7,5,계산동,857-3,28245,,,
하나,1987,9000,2007,5,25,39.96,3,계산동,348-2,28245,,,
학마을영남,1997,4950,2007,5,25,26.01,10,병방동,432-5,28245,,,
학마을한진,1998,9800,2007,5,25,49.77,15,병방동,433-1,28245,,,
한국,1991,16000,2007,5,25,82.88,1,계산동,355-1,28245,,,
한오,1987,6450,2007,5,25,38.61,2,작전동,862-18,28245,,,
현대,1992,18000,2007,5,25,71.175,8,계산동,62-1,28245,,,
현대2-1차,1991,18000,2007,5,25,84.995,8,작전동,580,28245,,,
극동,1985,19400,2007,5,26,72.72,2,계산동,899,28245,,,
금호어울림,2005,13900,2007,5,26,59.96,3,효성동,675,28245,,,
금호어울림,2005,14800,2007,5,26,59.96,8,효성동,675,28245,,,
까치마을태화,1997,7100,2007,5,26,37.38,9,작전동,915-1,28245,,,
뉴서울2,1992,15950,2007,5,26,84.27,13,작전동,26-1,28245,,,
뉴서울2,1992,15900,2007,5,26,84.27,19,작전동,26-1,28245,,,
뉴서울3차,1993,13800,2007,5,26,84.48,2,효성동,207-1,28245,,,
도두리마을동남,1997,14400,2007,5,26,59.52,19,작전동,912-4,28245,,,
삼보1,1987,6500,2007,5,26,40.59,6,계산동,342-1,28245,,,
삼천리,1986,7900,2007,5,26,37.615,4,계산동,321-2,28245,,,
유승와이드빌2,2002,12550,2007,5,26,59.1126,12,효성동,556,28245,,,
주공,1990,8500,2007,5,26,41.3,7,계산동,20,28245,,,
중앙,1989,6600,2007,5,26,41.37,4,효성동,293-1,28245,,,
팬더(53),1989,6500,2007,5,26,57.57,3,작전동,53,28245,,,
풍림아이원,2003,18900,2007,5,26,68.3337,11,작전동,169,28245,,,
학마을한진,1998,6900,2007,5,26,39.84,7,병방동,433-1,28245,,,
효성동대림아파트,1999,20000,2007,5,26,83.99,14,효성동,28,28245,,,
두산,1997,19250,2007,5,27,84.86,7,효성동,33-2,28245,,,
신동아,1997,11500,2007,5,27,59.95,4,오류동,180,28245,,,
학마을영남,1997,5500,2007,5,27,26.01,11,병방동,432-5,28245,,,
까치마을태화,1997,7100,2007,5,28,37.38,16,작전동,915-1,28245,,,
뉴서울1,1988,5730,2007,5,28,39.24,4,작전동,102-3,28245,,,
뉴서울1,1988,5200,2007,5,28,39.6,3,작전동,102-3,28245,,,
뉴서울1,1985,7500,2007,5,28,41.67,1,효성동,99-11,28245,,,
뉴서울1,1985,7900,2007,5,28,44.01,5,효성동,99-11,28245,,,
동보,1995,11200,2007,5,28,60,2,작전동,388-2,28245,,,
동보2,2000,19700,2007,5,28,84.9432,11,작전동,286-1,28245,,,
롯데,1984,12500,2007,5,28,53.01,5,효성동,248-1,28245,,,
삼보1,1987,7500,2007,5,28,40.59,5,계산동,342-1,28245,,,
삼보1,1987,5000,2007,5,28,40.59,1,계산동,342-1,28245,,,
삼우,1989,5900,2007,5,28,38.91,4,작전동,28-9,28245,,,
삼천리,1986,9000,2007,5,28,43.105,2,계산동,321-2,28245,,,
주공,1990,12400,2007,5,28,49.94,5,계산동,20,28245,,,
태산,1990,7300,2007,5,28,42.33,3,계산동,36,28245,,,
태산,1997,12700,2007,5,28,59.96,13,효성동,123-57,28245,,,
태산,1997,19100,2007,5,28,84.765,10,효성동,123-57,28245,,,
팬더2,1989,8950,2007,5,28,49.13,5,계산동,18-4,28245,,,
팬더2,1989,12850,2007,5,28,59.57,3,계산동,18-4,28245,,,
팬더2,1989,9400,2007,5,28,53.87,6,계산동,18-4,28245,,,
학마을서해,1997,13900,2007,5,28,59.79,12,병방동,432-5,28245,,,
학마을한진,1998,9650,2007,5,28,49.77,3,병방동,433-1,28245,,,
"한국(101동,102동)",1998,15100,2007,5,28,84.945,1,작전동,79,28245,,,
현광,1992,7400,2007,5,28,56.92,18,작전동,707-5,28245,,,
현대,1992,20800,2007,5,28,84.945,8,계산동,62-1,28245,,,
현대2-1차,1991,15800,2007,5,28,78.04,8,작전동,580,28245,,,
현대4,1995,11800,2007,5,28,59.4,21,효성동,200-1,28245,,,
까치마을태화,1997,6400,2007,5,29,37.38,8,작전동,915-1,28245,,,
까치마을한진,1997,6600,2007,5,29,37.38,13,작전동,915-1,28245,,,
도두리마을대동,1997,7850,2007,5,29,40.05,5,작전동,912-5,28245,,,
동남,1989,7500,2007,5,29,56.07,5,계산동,898-1,28245,,,
동보,1995,17450,2007,5,29,84.58,9,작전동,388-2,28245,,,
미도아파트,1990,12400,2007,5,29,81.48,1,작전동,420,28245,,,
신명진달래2,1989,6100,2007,5,29,39.91,3,병방동,380,28245,,,
아주,1989,6200,2007,5,29,41.55,5,병방동,381,28245,,,
"작전(가동,나동)",1985,5750,2007,5,29,51.06,3,작전동,74-1,28245,,,
초정마을하나,1997,22500,2007,5,29,84.99,6,용종동,228-1,28245,,,
코오롱,1989,9500,2007,5,29,53.055,3,작전동,861-1,28245,,,
학마을서원,1997,13900,2007,5,29,59.94,6,병방동,432-3,28245,,,
현대3,1992,14500,2007,5,29,84.96,14,효성동,280-5,28245,,,
극동,1985,8450,2007,5,30,38.13,1,계산동,899,28245,,,
뉴서울5차,1994,20000,2007,5,30,84.42,12,효성동,238-1,28245,,,
도두리마을대동,1997,6600,2007,5,30,40.05,1,작전동,912-5,28245,,,
삼우,1986,8000,2007,5,30,47.79,2,임학동,32-1,28245,,,
삼천리,1988,7700,2007,5,30,41.884,3,작전동,34-5,28245,,,
신도브래뉴,2005,15000,2007,5,30,57.6852,5,계산동,941,28245,,,
신도브래뉴,2005,15900,2007,5,30,57.6852,7,계산동,941,28245,,,
신동양,1985,5000,2007,5,30,39.15,1,계산동,935-5,28245,,,
아주,1989,7800,2007,5,30,51.57,2,병방동,381,28245,,,
풍림,1997,14000,2007,5,30,59.99,12,효성동,225-1,28245,,,
학마을영남,1997,4500,2007,5,30,26.01,7,병방동,432-5,28245,,,
현광,1992,8000,2007,5,30,59.71,4,작전동,707-5,28245,,,
현광,1992,8400,2007,5,30,59.71,7,작전동,707-5,28245,,,
현대2-2차,1993,21000,2007,5,30,84.93,9,작전동,580,28245,,,
뉴서울2,1992,14150,2007,5,31,74.26,9,작전동,26-1,28245,,,
도두리마을롯데,1997,7600,2007,5,31,40.32,10,작전동,912-4,28245,,,
도두리마을롯데,1997,7600,2007,5,31,40.32,13,작전동,912-4,28245,,,
동남(55-1),1990,9300,2007,5,31,58.23,5,계산동,55-1,28245,,,
동보,1995,31300,2007,5,31,118.38,14,작전동,388-2,28245,,,
삼보3,1988,7800,2007,5,31,41.67,4,계산동,12-4,28245,,,
선우,1986,11300,2007,5,31,58.59,2,작전동,30-1,28245,,,
신동아,1997,22500,2007,5,31,84.96,8,오류동,180,28245,,,
유승,1996,9000,2007,5,31,59.85,6,효성동,273,28245,,,
유호,1995,10500,2007,5,31,59.61,17,작전동,381-3,28245,,,
은행마을(아주),1997,21400,2007,5,31,73.19,23,계산동,1085-2,28245,,,
제성,1984,5000,2007,5,31,45.4,5,계산동,924-5,28245,,,
주공,1990,7100,2007,5,31,36.16,5,계산동,20,28245,,,
주공,1990,7350,2007,5,31,36.34,11,계산동,20,28245,,,
코오롱,1989,8450,2007,5,31,53.055,8,작전동,861-1,28245,,,
팬더2,1989,9500,2007,5,31,49.13,4,계산동,18-4,28245,,,
현대,1992,19000,2007,5,31,84.945,3,계산동,62-1,28245,,,
현대4,1995,11850,2007,5,31,59.4,21,효성동,200-1,28245,,,
