단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1992,22000,2013,4,22,84.945,7,계산동,62-1,28245,,,
현대4,1995,22450,2013,4,22,84.6,5,효성동,200-1,28245,,,
계양벽산블루밍,2009,23600,2013,4,23,84.883,8,장기동,131-10,28245,,,
까치마을태화,1997,10200,2013,4,23,37.38,6,작전동,915-1,28245,,,
뉴서울1,1993,11000,2013,4,23,52.68,17,계산동,288-5,28245,,,
뉴서울2,1986,5750,2013,4,23,34.74,5,효성동,24,28245,,,
뉴서울5차,1994,17000,2013,4,23,84.42,2,효성동,238-1,28245,,,
도두리마을대동,1997,17400,2013,4,23,59.84,20,작전동,912-5,28245,,,
도두리마을동남,1997,16500,2013,4,23,59.52,4,작전동,912-4,28245,,,
도두리마을롯데,1997,16300,2013,4,23,59.52,2,작전동,912-4,28245,,,
동보2,2000,17850,2013,4,23,84.9432,1,작전동,286-1,28245,,,
미도아파트,1990,17500,2013,4,23,81.48,8,작전동,420,28245,,,
삼보,1994,12000,2013,4,23,59.88,1,작전동,64-1,28245,,,
새사미,1985,8700,2013,4,23,48.93,1,효성동,623-16,28245,,,
신동아,1997,15000,2013,4,23,59.95,10,오류동,180,28245,,,
신동아,1997,16500,2013,4,23,59.95,11,오류동,180,28245,,,
신동아파밀리에,2007,23300,2013,4,23,84.9466,5,이화동,407,28245,,,
신동양,1983,9000,2013,4,23,42.57,4,작전동,867-10,28245,,,
우암센스뷰,2003,15500,2013,4,23,64.706,3,작전동,857-5,28245,,,
중앙하이츠,1996,13000,2013,4,23,59.98,1,효성동,24-3,28245,,,
태산,1997,17000,2013,4,23,84.765,4,효성동,123-57,28245,,,
학마을서해,1997,18400,2013,4,23,59.79,14,병방동,432-5,28245,,,
학마을한진,1998,15800,2013,4,23,59.73,4,병방동,433-1,28245,,,
현대2,1992,24000,2013,4,23,128.96,3,효성동,24-49,28245,,,
현대2-2차,1993,19000,2013,4,23,84.93,18,작전동,580,28245,,,
효성동대림아파트,1999,16000,2013,4,23,59.209,15,효성동,28,28245,,,
(967-21),2002,9800,2013,4,24,49.73,5,계산동,967-21,28245,,,
까치마을한진,1997,16650,2013,4,24,59.91,3,작전동,915-1,28245,,,
도두리마을대동,1997,11000,2013,4,24,40.05,4,작전동,912-5,28245,,,
도두리마을롯데,1997,18000,2013,4,24,59.52,9,작전동,912-4,28245,,,
새사미,1985,9800,2013,4,24,57.84,3,효성동,623-16,28245,,,
서광,1983,10300,2013,4,24,52.86,2,효성동,236-6,28245,,,
신도브래뉴,2005,18950,2013,4,24,57.6852,6,계산동,941,28245,,,
신동아,1997,14300,2013,4,24,59.95,4,오류동,180,28245,,,
은행마을(아주),1997,18700,2013,4,24,60.33,9,계산동,1085-2,28245,,,
초정마을(동아),1998,28000,2013,4,24,95.469,19,용종동,213-3,28245,,,
초정마을하나,1997,23000,2013,4,24,84.99,10,용종동,228-1,28245,,,
한우리아파트,1982,10000,2013,4,24,54.96,3,계산동,898-5,28245,,,
한화,1998,14300,2013,4,24,59.34,8,작전동,858,28245,,,
현대,1992,20700,2013,4,24,84.945,2,계산동,62-1,28245,,,
현대1,1991,18500,2013,4,24,84.945,16,효성동,21-11,28245,,,
효성동대림아파트,1999,14500,2013,4,24,59.209,2,효성동,28,28245,,,
계양1차하우스토리,2009,25000,2013,4,25,84.996,14,박촌동,311,28245,,,
귤현현대아이파크,2004,23500,2013,4,25,84.9871,13,귤현동,489,28245,,,
극동,1985,10300,2013,4,25,38.13,2,계산동,899,28245,,,
뉴서울1,1993,12200,2013,4,25,60.84,1,계산동,288-5,28245,,,
도두리마을롯데,1997,10500,2013,4,25,40.32,8,작전동,912-4,28245,,,
동남(975-8),1987,7500,2013,4,25,44.7,4,계산동,975-8,28245,,,
서해3,1991,12950,2013,4,25,58.33,3,계산동,954-30,28245,,,
신동아,1997,19900,2013,4,25,84.96,8,오류동,180,28245,,,
신명진달래1,1988,8500,2013,4,25,48.24,4,병방동,383,28245,,,
유호,1995,17400,2013,4,25,84.945,6,작전동,381-3,28245,,,
일신휴먼빌,2007,23800,2013,4,25,84.78,4,동양동,613,28245,,,
초정마을(동아),1998,27000,2013,4,25,95.469,11,용종동,213-3,28245,,,
초정마을(쌍용),1997,26000,2013,4,25,96.15,16,용종동,213-2,28245,,,
초정마을하나,1997,23800,2013,4,25,84.99,18,용종동,228-1,28245,,,
태산,1997,14400,2013,4,25,59.96,8,효성동,123-57,28245,,,
광명11,1989,9000,2013,4,26,47.26,6,작전동,131-1,28245,,,
뉴서울2,1992,17500,2013,4,26,84.27,4,작전동,26-1,28245,,,
뉴서울6,1995,14300,2013,4,26,59.79,17,효성동,301-1,28245,,,
동보2,2000,19900,2013,4,26,84.9432,5,작전동,286-1,28245,,,
무지개,1989,12200,2013,4,26,59.58,1,작전동,103-2,28245,,,
서해3,1991,13000,2013,4,26,58.33,4,계산동,954-30,28245,,,
서해3,1991,13450,2013,4,26,59.97,2,계산동,954-30,28245,,,
서해3,1991,11800,2013,4,26,58.33,1,계산동,954-30,28245,,,
신도브래뉴,2005,28000,2013,4,26,84.9536,8,계산동,941,28245,,,
신동아,1997,12500,2013,4,26,59.95,1,오류동,180,28245,,,
신동아파밀리에,2007,27000,2013,4,26,108.3904,2,이화동,407,28245,,,
신동아파밀리에,2007,22000,2013,4,26,84.9401,13,이화동,407,28245,,,
은행마을(아주),1997,18950,2013,4,26,60.33,8,계산동,1085-2,28245,,,
일신휴먼빌,2007,23400,2013,4,26,84.78,1,동양동,613,28245,,,
초정마을(동아),1998,27000,2013,4,26,95.469,7,용종동,213-3,28245,,,
태산,1990,8600,2013,4,26,42.33,3,계산동,36,28245,,,
태산,1997,15300,2013,4,26,59.96,11,효성동,123-57,28245,,,
학마을한진,1998,16000,2013,4,26,59.73,5,병방동,433-1,28245,,,
현대4,1995,21700,2013,4,26,84.6,8,효성동,200-1,28245,,,
광명11,1989,12200,2013,4,27,61.29,1,작전동,131-1,28245,,,
극동,1985,14950,2013,4,27,57.05,5,계산동,899,28245,,,
극동,1985,11500,2013,4,27,52.45,2,계산동,899,28245,,,
도두리마을동보,1996,18500,2013,4,27,59.88,11,작전동,912-3,28245,,,
도두리마을동보,1996,19000,2013,4,27,59.88,20,작전동,912-3,28245,,,
삼성홈타운,2013,21300,2013,4,27,72.28,8,작전동,947,28245,,,
새사미,1985,8900,2013,4,27,48.93,4,효성동,623-16,28245,,,
신동아,1997,14600,2013,4,27,59.95,10,오류동,180,28245,,,
신한,1996,15700,2013,4,27,60,16,효성동,78-1,28245,,,
유승와이드빌2,2002,15700,2013,4,27,59.1126,17,효성동,556,28245,,,
은행마을(아주),1997,22500,2013,4,27,73.19,23,계산동,1085-2,28245,,,
은행마을(태평),1997,21750,2013,4,27,68.05,14,계산동,1085-2,28245,,,
일신휴먼빌,2007,22500,2013,4,27,84.78,4,동양동,613,28245,,,
중앙하이츠,1990,12300,2013,4,27,59.58,5,작전동,99-5,28245,,,
초정마을하나,1997,23800,2013,4,27,84.99,10,용종동,228-1,28245,,,
학마을영남,1997,17300,2013,4,27,59.94,5,병방동,432-5,28245,,,
학마을한진,1998,10000,2013,4,27,39.84,2,병방동,433-1,28245,,,
한양,1985,12200,2013,4,27,58.5,14,작전동,854-4,28245,,,
한화꿈에그린,2005,19800,2013,4,27,59.95,9,박촌동,310,28245,,,
현대,1992,22000,2013,4,27,84.945,6,계산동,62-1,28245,,,
현대2-2차,1993,22400,2013,4,27,84.93,17,작전동,580,28245,,,
신동아,1997,16000,2013,4,28,59.95,6,오류동,180,28245,,,
학마을영남,1997,7500,2013,4,28,26.01,11,병방동,432-5,28245,,,
한화꿈에그린,2005,23800,2013,4,28,84.97,10,박촌동,310,28245,,,
현대,1992,21800,2013,4,28,84.945,12,계산동,62-1,28245,,,
현대,1992,22300,2013,4,28,84.945,15,계산동,62-1,28245,,,
계양1차하우스토리,2009,26000,2013,4,29,84.996,5,박촌동,311,28245,,,
계양2차하우스토리,2010,26700,2013,4,29,84.996,11,박촌동,317,28245,,,
계양산대창센시티,2006,17600,2013,4,29,59.939,12,방축동,120,28245,,,
극동,1985,13500,2013,4,29,52.45,2,계산동,899,28245,,,
기산,1996,15100,2013,4,29,68.4,8,계산동,949-4,28245,,,
까치마을태화,1997,9200,2013,4,29,37.38,2,작전동,915-1,28245,,,
까치마을한진,1997,17250,2013,4,29,59.91,21,작전동,915-1,28245,,,
도두리마을동남,1997,10100,2013,4,29,40.32,7,작전동,912-4,28245,,,
도두리마을동보,1996,18800,2013,4,29,59.88,16,작전동,912-3,28245,,,
동보,1995,18200,2013,4,29,84.58,3,작전동,388-2,28245,,,
신동아파밀리에,2007,23000,2013,4,29,84.8807,6,이화동,407,28245,,,
신라,1981,9000,2013,4,29,44.3,2,작전동,425-6,28245,,,
용정,1989,13000,2013,4,29,48.87,2,임학동,25-3,28245,,,
용종마을중앙,1997,11500,2013,4,29,39.825,3,용종동,214-2,28245,,,
유호,1995,13700,2013,4,29,59.61,8,작전동,381-3,28245,,,
은행마을(아주),1997,19800,2013,4,29,60.33,23,계산동,1085-2,28245,,,
초정마을(두산),1997,26000,2013,4,29,96.15,7,용종동,213-2,28245,,,
초정마을하나,1997,7300,2013,4,29,26.395,4,용종동,228-1,28245,,,
하나,1987,10200,2013,4,29,39.96,3,계산동,348-2,28245,,,
학마을서원,1997,10250,2013,4,29,34.44,15,병방동,432-3,28245,,,
학마을서해,1997,7000,2013,4,29,26.01,16,병방동,432-5,28245,,,
학마을서해,1997,7100,2013,4,29,26.01,2,병방동,432-5,28245,,,
현대2-2차,1993,20000,2013,4,29,84.93,7,작전동,580,28245,,,
계양임광그대家,2009,27800,2013,4,30,84.9113,6,서운동,203,28245,,,
도두리마을대동,1997,9750,2013,4,30,40.05,16,작전동,912-5,28245,,,
도두리마을동남,1997,10300,2013,4,30,40.32,14,작전동,912-4,28245,,,
도두리마을동남,1997,10400,2013,4,30,40.32,10,작전동,912-4,28245,,,
도두리마을롯데,1997,9450,2013,4,30,40.32,1,작전동,912-4,28245,,,
동남(55-1),1990,11900,2013,4,30,55.53,2,계산동,55-1,28245,,,
삼환1,1989,13300,2013,4,30,57.78,4,계산동,930,28245,,,
신라,1981,9000,2013,4,30,50.05,1,작전동,425-6,28245,,,
신명진달래2,1989,8500,2013,4,30,47.79,4,병방동,380,28245,,,
신진,1984,8300,2013,4,30,53.28,3,효성동,242-6,28245,,,
아주,1991,10350,2013,4,30,63.36,1,방축동,37-2,28245,,,
아주,1989,7300,2013,4,30,41.55,3,병방동,381,28245,,,
은행마을(태평),1997,17700,2013,4,30,68.05,1,계산동,1085-2,28245,,,
주공,1990,14300,2013,4,30,49.94,11,계산동,20,28245,,,
지산그라띠아,2003,17800,2013,4,30,63.2058,8,계산동,931-28,28245,,,
초정마을(쌍용),1997,26800,2013,4,30,96.15,2,용종동,213-2,28245,,,
팬더(53),1989,10000,2013,4,30,57.57,3,작전동,53,28245,,,
학마을서해,1997,17300,2013,4,30,59.79,8,병방동,432-5,28245,,,
현대,1992,22000,2013,4,30,84.945,11,계산동,62-1,28245,,,
현대1,1991,16800,2013,4,30,71.175,12,효성동,21-11,28245,,,
현대2-1차,1991,18900,2013,4,30,84.995,11,작전동,580,28245,,,
