단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼천리,1988,10800,2020,5,21,35.712,3,작전동,34-5,28245,,,
삼천리,1986,12000,2020,5,21,37.615,4,계산동,321-2,28245,,,
새사미,1985,16400,2020,5,21,48.93,2,효성동,623-16,28245,,,
아주,1991,13800,2020,5,21,59.95,4,방축동,37-2,28245,,,
작전현대1차,1990,27500,2020,5,21,84.945,12,작전동,111,28245,,,
주공,1990,23000,2020,5,21,49.94,3,계산동,20,28245,,,
초정마을하나,1997,35000,2020,5,21,84.99,7,용종동,228-1,28245,,,
태산,1997,23900,2020,5,21,84.765,15,효성동,123-57,28245,,,
팬더2,1989,11800,2020,5,21,40.76,5,계산동,18-4,28245,,,
팬더2,1989,11800,2020,5,21,40.76,5,계산동,18-4,28245,,,
학마을서원,1997,24800,2020,5,21,59.94,8,병방동,432-3,28245,,,
학마을서원,1997,15750,2020,5,21,34.44,7,병방동,432-3,28245,,,
현대3,1992,19000,2020,5,21,55.2575,13,효성동,280-5,28245,,,
현대4,1995,32800,2020,5,21,84.6,13,효성동,200-1,28245,,,
극동,1985,22000,2020,5,22,72.72,5,계산동,899,28245,,,
금호어울림,2005,30000,2020,5,22,84.99,6,효성동,675,28245,,,
뉴서울1,1988,10300,2020,5,22,39.6,2,작전동,102-3,28245,,,
뉴서울2,1992,23500,2020,5,22,84.27,13,작전동,26-1,28245,,,
뉴서울3차,1993,21000,2020,5,22,84.69,6,효성동,207-1,28245,,,
두산,1997,33300,2020,5,22,114.2,7,효성동,33-2,28245,,,
삼보1,1987,12000,2020,5,22,40.59,5,계산동,342-1,28245,,,
삼천리,1986,16000,2020,5,22,49.27,4,계산동,321-2,28245,,,
삼천리,1986,13000,2020,5,22,43.105,1,계산동,321-2,28245,,,
서해3,1991,15900,2020,5,22,58.33,1,계산동,954-30,28245,,,
신동양,1983,9000,2020,5,22,42.57,6,작전동,867-10,28245,,,
신명진달래2,1989,9350,2020,5,22,39.91,1,병방동,380,28245,,,
은행마을(태산),1997,36800,2020,5,22,100.59,7,계산동,1084-3,28245,,,
하나,1987,13500,2020,5,22,37.17,6,계산동,348-2,28245,,,
효성동대림아파트,1999,20500,2020,5,22,59.209,6,효성동,28,28245,,,
계양센트레빌3단지,2013,42000,2020,5,23,121.6787,1,귤현동,533,28245,,,
계양임광그대家,2009,39000,2020,5,23,84.9113,13,서운동,203,28245,,,
금호어울림,2005,21700,2020,5,23,59.96,6,효성동,675,28245,,,
기산,1996,21850,2020,5,23,68.4,7,계산동,949-4,28245,,,
까치마을태화,1997,22500,2020,5,23,59.91,2,작전동,915-1,28245,,,
까치마을태화,1997,22500,2020,5,23,59.91,2,작전동,915-1,28245,,,
뉴서울1,1988,12000,2020,5,23,39.24,10,작전동,102-3,28245,,,
뉴서울1,1985,9800,2020,5,23,51.57,5,효성동,99-11,28245,,,
뉴서울2,1986,8200,2020,5,23,34.74,3,효성동,24,28245,,,
뉴서울2,1986,8300,2020,5,23,34.74,3,효성동,24,28245,,,
뉴서울6,1995,22000,2020,5,23,75.67,10,효성동,301-1,28245,,,
도두리마을동남,1997,21900,2020,5,23,59.52,4,작전동,912-4,28245,,,
도두리마을동보,1996,25650,2020,5,23,59.88,17,작전동,912-3,28245,,,
삼보1,1987,15000,2020,5,23,49.59,4,계산동,342-1,28245,,,
삼보1,1987,15000,2020,5,23,49.59,4,계산동,342-1,28245,,,
삼보1,1987,12700,2020,5,23,40.59,1,계산동,342-1,28245,,,
삼보1,1987,11500,2020,5,23,40.59,5,계산동,342-1,28245,,,
삼보1,1987,13000,2020,5,23,49.59,6,계산동,342-1,28245,,,
삼보1,1987,14500,2020,5,23,49.59,4,계산동,342-1,28245,,,
삼천리,1986,11400,2020,5,23,37.615,5,계산동,321-2,28245,,,
삼천리,1986,11400,2020,5,23,37.615,5,계산동,321-2,28245,,,
서해3,1991,14500,2020,5,23,58.33,5,계산동,954-30,28245,,,
신동아,1997,18250,2020,5,23,59.95,4,오류동,180,28245,,,
신진,1987,12400,2020,5,23,43.2,3,작전동,140-2,28245,,,
아주,1991,13700,2020,5,23,59.95,4,방축동,37-2,28245,,,
용종마을신대진,1997,31800,2020,5,23,84.962,10,용종동,214-1,28245,,,
은행마을(강북),1997,37000,2020,5,23,102.48,16,계산동,1084-2,28245,,,
은행마을(태산),1997,30800,2020,5,23,100.59,1,계산동,1084-3,28245,,,
은행마을(태평),1997,28500,2020,5,23,68.05,8,계산동,1085-2,28245,,,
인천계양코아루센트럴파크,2017,39800,2020,5,23,59.93,17,용종동,207-1,28245,,,
인천계양코아루센트럴파크,2017,39800,2020,5,23,59.93,17,용종동,207-1,28245,,,
주공,1990,17850,2020,5,23,41.3,11,계산동,20,28245,,,
주공,1990,17500,2020,5,23,41.3,2,계산동,20,28245,,,
초정마을(쌍용),1997,34700,2020,5,23,96.15,1,용종동,213-2,28245,,,
풍림아이원,2003,34600,2020,5,23,84.9312,14,작전동,169,28245,,,
하나,1987,13200,2020,5,23,37.17,5,계산동,348-2,28245,,,
학마을서해,1997,26400,2020,5,23,59.79,18,병방동,432-5,28245,,,
학마을영남,1997,27000,2020,5,23,59.94,11,병방동,432-5,28245,,,
학마을한진,1998,19200,2020,5,23,49.77,9,병방동,433-1,28245,,,
학마을한진,1998,17500,2020,5,23,49.77,2,병방동,433-1,28245,,,
한화꿈에그린,2005,39300,2020,5,23,84.97,13,박촌동,310,28245,,,
현광,1992,15800,2020,5,23,65.29,12,작전동,707-5,28245,,,
현대1,1991,23000,2020,5,23,71.175,17,효성동,21-11,28245,,,
현대1,1991,22500,2020,5,23,71.175,10,효성동,21-11,28245,,,
현대1,1991,22600,2020,5,23,71.175,18,효성동,21-11,28245,,,
현대2-1차,1991,27000,2020,5,23,84.995,7,작전동,580,28245,,,
현대2-2차,1993,38300,2020,5,23,136.77,4,작전동,580,28245,,,
현대4,1995,20700,2020,5,23,59.4,20,효성동,200-1,28245,,,
까치마을태화,1997,20800,2020,5,24,59.91,2,작전동,915-1,28245,,,
윤성,1989,9300,2020,5,24,40.83,2,임학동,35-7,28245,,,
경신,1987,8500,2020,5,25,42.48,1,계산동,산37-6,28245,,,
금호어울림,2005,37200,2020,5,25,121.97,4,효성동,675,28245,,,
금호어울림,2005,37200,2020,5,25,121.97,4,효성동,675,28245,,,
까치마을태화,1997,14600,2020,5,25,37.38,11,작전동,915-1,28245,,,
뉴서울1,1988,10600,2020,5,25,39.6,2,작전동,102-3,28245,,,
뉴서울2,1986,8000,2020,5,25,34.74,2,효성동,24,28245,,,
뉴서울3차,1993,21800,2020,5,25,84.69,2,효성동,207-1,28245,,,
뉴서울6,1995,23800,2020,5,25,84.98,12,효성동,301-1,28245,,,
도두리마을대동,1997,15500,2020,5,25,40.05,14,작전동,912-5,28245,,,
두산,1997,25000,2020,5,25,84.86,9,효성동,33-2,28245,,,
삼보1,1987,14000,2020,5,25,49.59,6,계산동,342-1,28245,,,
삼보1,1987,17700,2020,5,25,58.17,1,계산동,342-1,28245,,,
삼보1,1987,14000,2020,5,25,49.59,6,계산동,342-1,28245,,,
삼보1,1987,10500,2020,5,25,40.59,6,계산동,342-1,28245,,,
삼보1,1987,12800,2020,5,25,40.59,5,계산동,342-1,28245,,,
삼보1,1987,11950,2020,5,25,40.59,5,계산동,342-1,28245,,,
삼보1,1987,13000,2020,5,25,40.59,6,계산동,342-1,28245,,,
삼보1,1987,12300,2020,5,25,40.59,5,계산동,342-1,28245,,,
삼보1,1987,13500,2020,5,25,40.59,1,계산동,342-1,28245,,,
삼보1,1987,10100,2020,5,25,40.59,6,계산동,342-1,28245,,,
삼보1,1987,11000,2020,5,25,40.59,6,계산동,342-1,28245,,,
삼보3,1988,13000,2020,5,25,49.59,6,계산동,12-4,28245,,,
선우,1986,12750,2020,5,25,48.96,5,작전동,30-1,28245,,,
수정,1989,11000,2020,5,25,49.33,2,작전동,445-8,28245,,,
신동아,1997,16000,2020,5,25,59.95,9,오류동,180,28245,,,
영남,1990,16500,2020,5,25,57.87,1,계산동,76,28245,,,
원흥,1991,13700,2020,5,25,54.27,4,계산동,337-11,28245,,,
은행마을(태산),1997,37000,2020,5,25,100.59,12,계산동,1084-3,28245,,,
주공,1990,23500,2020,5,25,49.94,2,계산동,20,28245,,,
초정마을(동아),1998,43000,2020,5,25,127.05,20,용종동,213-3,28245,,,
현대,1992,28000,2020,5,25,84.945,7,계산동,62-1,28245,,,
극동,1985,22000,2020,5,26,72.72,1,계산동,899,28245,,,
까치마을태화,1997,23000,2020,5,26,59.91,5,작전동,915-1,28245,,,
뉴서울1,1985,9400,2020,5,26,41.67,1,효성동,99-11,28245,,,
뉴서울5차,1994,21200,2020,5,26,59.7,23,효성동,238-1,28245,,,
도두리마을대동,1997,24600,2020,5,26,59.84,17,작전동,912-5,28245,,,
도두리마을롯데,1997,13500,2020,5,26,40.32,5,작전동,912-4,28245,,,
동남(55-1),1990,17700,2020,5,26,58.23,3,계산동,55-1,28245,,,
동보,1995,35000,2020,5,26,118.38,16,작전동,388-2,28245,,,
두산,1997,20500,2020,5,26,59.93,11,효성동,33-2,28245,,,
삼보1,1987,14600,2020,5,26,49.59,5,계산동,342-1,28245,,,
삼보1,1987,11000,2020,5,26,40.59,6,계산동,342-1,28245,,,
삼보1,1987,14600,2020,5,26,49.59,5,계산동,342-1,28245,,,
신동양,1985,9500,2020,5,26,40.23,4,계산동,935-5,28245,,,
태산,1990,14400,2020,5,26,45.3,2,계산동,36,28245,,,
팬더2,1989,11000,2020,5,26,40.76,6,계산동,18-4,28245,,,
학마을서해,1997,26000,2020,5,26,59.79,13,병방동,432-5,28245,,,
한국,1991,25700,2020,5,26,83.72,3,계산동,355-1,28245,,,
경신,1987,9000,2020,5,27,45.18,2,계산동,산37-6,28245,,,
계양센트레빌1단지,2013,38500,2020,5,27,84.9653,14,귤현동,531,28245,,,
계양한양수자인,2011,48000,2020,5,27,84.994,8,박촌동,319,28245,,,
계양한양수자인,2011,48000,2020,5,27,84.994,8,박촌동,319,28245,,,
귤현현대아이파크,2004,28800,2020,5,27,84.9871,2,귤현동,489,28245,,,
극동,1985,14300,2020,5,27,38.13,5,계산동,899,28245,,,
금호어울림,2005,21800,2020,5,27,59.96,4,효성동,675,28245,,,
도두리마을대동,1997,14500,2020,5,27,40.05,4,작전동,912-5,28245,,,
도두리마을동보,1996,25700,2020,5,27,59.88,14,작전동,912-3,28245,,,
도두리마을롯데,1997,13500,2020,5,27,40.32,7,작전동,912-4,28245,,,
도두리마을롯데,1997,13000,2020,5,27,40.32,2,작전동,912-4,28245,,,
두산,1997,29000,2020,5,27,84.86,13,효성동,33-2,28245,,,
두산,1997,29000,2020,5,27,84.86,13,효성동,33-2,28245,,,
두산,1997,29000,2020,5,27,84.86,13,효성동,33-2,28245,,,
삼보1,1987,13000,2020,5,27,40.59,5,계산동,342-1,28245,,,
삼보1,1987,13000,2020,5,27,40.59,5,계산동,342-1,28245,,,
삼보1,1987,14000,2020,5,27,40.59,5,계산동,342-1,28245,,,
삼보1,1987,13500,2020,5,27,40.59,1,계산동,342-1,28245,,,
삼천리,1988,12100,2020,5,27,41.884,2,작전동,34-5,28245,,,
삼천리,1988,10800,2020,5,27,35.712,4,작전동,34-5,28245,,,
서해3,1991,15900,2020,5,27,58.33,4,계산동,954-30,28245,,,
세경,1984,13800,2020,5,27,57.14,3,계산동,927-1,28245,,,
신동아,1997,19500,2020,5,27,59.95,6,오류동,180,28245,,,
은행마을(삼보),1997,32400,2020,5,27,90.18,1,계산동,1084-2,28245,,,
주공,1990,16300,2020,5,27,36.16,14,계산동,20,28245,,,
태평,1990,18900,2020,5,27,63.66,3,계산동,49-4,28245,,,
풍림,1997,38800,2020,5,27,117.665,16,효성동,225-1,28245,,,
풍림아이원,2003,27500,2020,5,27,68.3337,2,작전동,169,28245,,,
한양,1985,17800,2020,5,27,58.5,2,작전동,854-4,28245,,,
현대4,1995,22400,2020,5,27,59.4,15,효성동,200-1,28245,,,
효성동대림아파트,1999,27750,2020,5,27,83.99,15,효성동,28,28245,,,
경남1,1987,13400,2020,5,28,49.935,4,효성동,623-27,28245,,,
경남1,1987,13400,2020,5,28,49.935,4,효성동,623-27,28245,,,
귤현현대아이파크,2004,32600,2020,5,28,84.9871,7,귤현동,489,28245,,,
귤현현대아이파크,2004,31700,2020,5,28,84.9871,6,귤현동,489,28245,,,
금보,1989,11500,2020,5,28,45.04,4,작전동,30-3,28245,,,
뉴서울1,1985,11800,2020,5,28,51.57,3,효성동,99-11,28245,,,
도두리마을대동,1997,24400,2020,5,28,59.84,5,작전동,912-5,28245,,,
도두리마을동남,1997,12400,2020,5,28,40.32,3,작전동,912-4,28245,,,
도두리마을동보,1996,23000,2020,5,28,59.88,3,작전동,912-3,28245,,,
도두리마을롯데,1997,12800,2020,5,28,40.32,2,작전동,912-4,28245,,,
두산,1997,20350,2020,5,28,59.93,15,효성동,33-2,28245,,,
삼보1,1987,13600,2020,5,28,40.59,2,계산동,342-1,28245,,,
삼천리,1986,13000,2020,5,28,40.36,1,계산동,321-2,28245,,,
삼천리,1986,13800,2020,5,28,43.105,3,계산동,321-2,28245,,,
삼천리,1986,13800,2020,5,28,43.105,3,계산동,321-2,28245,,,
삼천리,1986,17800,2020,5,28,51.925,5,계산동,321-2,28245,,,
신동아,1997,17000,2020,5,28,59.95,4,오류동,180,28245,,,
신진,1987,12000,2020,5,28,43.36,1,작전동,140-2,28245,,,
신한,1996,25700,2020,5,28,84.975,15,효성동,78-1,28245,,,
은행마을(삼보),1997,33800,2020,5,28,90.18,4,계산동,1084-2,28245,,,
초정마을(동아),1998,35000,2020,5,28,95.469,8,용종동,213-3,28245,,,
초정마을(동아),1998,35000,2020,5,28,95.469,8,용종동,213-3,28245,,,
초정마을(두산),1997,37000,2020,5,28,96.15,4,용종동,213-2,28245,,,
초정마을(두산),1997,38400,2020,5,28,96.15,7,용종동,213-2,28245,,,
태산,1997,23000,2020,5,28,84.765,5,효성동,123-57,28245,,,
현대,1992,35000,2020,5,28,129.73,2,계산동,62-1,28245,,,
현대,1992,29500,2020,5,28,84.945,16,계산동,62-1,28245,,,
기산,1996,18400,2020,5,29,59.67,2,계산동,949-4,28245,,,
까치마을한진,1997,23400,2020,5,29,59.91,12,작전동,915-1,28245,,,
뉴서울1,1985,12500,2020,5,29,48.96,5,효성동,99-11,28245,,,
뉴서울2,1986,7900,2020,5,29,34.74,4,효성동,24,28245,,,
뉴서울2,1986,8000,2020,5,29,34.74,4,효성동,24,28245,,,
대신,1989,8100,2020,5,29,39.54,4,효성동,69-4,28245,,,
도두리마을대동,1997,22850,2020,5,29,59.84,2,작전동,912-5,28245,,,
동남(55-1),1990,12000,2020,5,29,55.53,6,계산동,55-1,28245,,,
삼보1,1987,14300,2020,5,29,40.59,2,계산동,342-1,28245,,,
삼보1,1987,13000,2020,5,29,49.59,6,계산동,342-1,28245,,,
삼천리,1988,13100,2020,5,29,41.884,4,작전동,34-5,28245,,,
삼천리,1988,13300,2020,5,29,41.884,3,작전동,34-5,28245,,,
삼천리,1988,12500,2020,5,29,41.884,4,작전동,34-5,28245,,,
서광,1983,14300,2020,5,29,52.86,3,효성동,236-6,28245,,,
서운동경남아너스빌,2007,38400,2020,5,29,101.8427,2,서운동,178,28245,,,
서해3,1991,14650,2020,5,29,58.33,5,계산동,954-30,28245,,,
신진,1984,15750,2020,5,29,61.38,2,효성동,242-6,28245,,,
용종마을신대진,1997,30700,2020,5,29,84.962,16,용종동,214-1,28245,,,
원흥,1991,13100,2020,5,29,47.94,3,계산동,337-11,28245,,,
은행마을(아주),1997,29850,2020,5,29,73.19,16,계산동,1085-2,28245,,,
작전현대1차,1990,29900,2020,5,29,84.945,9,작전동,111,28245,,,
태산,1990,15200,2020,5,29,45.99,2,계산동,36,28245,,,
팬더1,1989,13000,2020,5,29,40.76,3,계산동,18-13,28245,,,
팬더2,1989,12900,2020,5,29,40.76,3,계산동,18-4,28245,,,
하나,1987,15900,2020,5,29,39.96,4,계산동,348-2,28245,,,
한일,1991,19800,2020,5,29,67.86,11,작전동,855-2,28245,,,
현대,1992,32000,2020,5,29,129.73,9,계산동,62-1,28245,,,
계양센트레빌1단지,2013,37200,2020,5,30,84.9653,6,귤현동,531,28245,,,
계양센트레빌1단지,2013,38900,2020,5,30,84.922,9,귤현동,531,28245,,,
계양센트레빌2단지,2013,39000,2020,5,30,84.922,3,귤현동,532,28245,,,
계양센트레빌2단지,2013,41700,2020,5,30,84.986,7,귤현동,532,28245,,,
금호어울림,2005,22000,2020,5,30,59.96,8,효성동,675,28245,,,
뉴서울1,1988,11000,2020,5,30,39.24,11,작전동,102-3,28245,,,
뉴서울2,1986,9700,2020,5,30,39.84,1,효성동,24,28245,,,
도두리마을동보,1996,24000,2020,5,30,59.88,15,작전동,912-3,28245,,,
두산,1997,20250,2020,5,30,59.93,5,효성동,33-2,28245,,,
삼보1,1987,13000,2020,5,30,40.59,6,계산동,342-1,28245,,,
삼보1,1987,14900,2020,5,30,49.59,2,계산동,342-1,28245,,,
삼보1,1987,17500,2020,5,30,58.17,4,계산동,342-1,28245,,,
삼보1,1987,15400,2020,5,30,49.59,3,계산동,342-1,28245,,,
삼보1,1987,13000,2020,5,30,40.59,6,계산동,342-1,28245,,,
삼천리,1988,8500,2020,5,30,35.712,6,작전동,34-5,28245,,,
삼천리,1988,10000,2020,5,30,35.712,2,작전동,34-5,28245,,,
삼천리,1988,12300,2020,5,30,44.677,6,작전동,34-5,28245,,,
삼환1,1989,19400,2020,5,30,65.88,5,계산동,930,28245,,,
아주,1989,9500,2020,5,30,41.55,4,병방동,381,28245,,,
작전현대1차,1990,25500,2020,5,30,71.175,12,작전동,111,28245,,,
주공,1990,23800,2020,5,30,49.94,2,계산동,20,28245,,,
태평,1990,12500,2020,5,30,44.81,4,계산동,49-4,28245,,,
팬더2,1989,15800,2020,5,30,49.13,3,계산동,18-4,28245,,,
팬더2,1989,14500,2020,5,30,49.13,5,계산동,18-4,28245,,,
풍림,1997,25500,2020,5,30,59.99,21,효성동,225-1,28245,,,
풍림아이원,2003,33000,2020,5,30,68.3337,18,작전동,169,28245,,,
하나,1987,15500,2020,5,30,37.17,1,계산동,348-2,28245,,,
하나,1987,15500,2020,5,30,37.17,1,계산동,348-2,28245,,,
하나,1987,16500,2020,5,30,39.96,3,계산동,348-2,28245,,,
하나,1987,15500,2020,5,30,37.17,1,계산동,348-2,28245,,,
학마을서해,1997,26500,2020,5,30,59.79,4,병방동,432-5,28245,,,
학마을영남,1997,11500,2020,5,30,26.01,4,병방동,432-5,28245,,,
학마을한진,1998,19700,2020,5,30,49.77,13,병방동,433-1,28245,,,
학마을한진,1998,20900,2020,5,30,49.77,13,병방동,433-1,28245,,,
한신,1991,21850,2020,5,30,84.97,5,작전동,382-1,28245,,,
현대,1992,35500,2020,5,30,129.73,4,계산동,62-1,28245,,,
효성동대림아파트,1999,26700,2020,5,30,83.99,15,효성동,28,28245,,,
계양센트레빌3단지,2013,39800,2020,5,31,84.9653,8,귤현동,533,28245,,,
뉴서울1,1988,11300,2020,5,31,39.24,4,작전동,102-3,28245,,,
신한,1996,26000,2020,5,31,84.975,14,효성동,78-1,28245,,,
현대2-1차,1991,25000,2020,5,31,84.995,12,작전동,580,28245,,,
