단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동서,1990,10800,2009,6,27,43.455,2,효성동,21-6,28245,,,
두산,1997,16400,2009,6,27,59.93,15,효성동,33-2,28245,,,
삼천리,1988,11800,2009,6,27,41.884,6,작전동,34-5,28245,,,
영남,1990,11800,2009,6,27,48.27,2,계산동,76,28245,,,
은행마을(강북),1997,32800,2009,6,27,102.48,14,계산동,1084-2,28245,,,
은행마을(태산),1997,29000,2009,6,27,100.59,10,계산동,1084-3,28245,,,
주공,1990,17200,2009,6,27,49.94,2,계산동,20,28245,,,
초정마을하나,1997,28250,2009,6,27,84.99,12,용종동,228-1,28245,,,
코오롱,1989,20000,2009,6,27,74.88,2,작전동,861-1,28245,,,
한화꿈에그린,2005,25300,2009,6,27,84.97,5,박촌동,310,28245,,,
한화꿈에그린,2005,27000,2009,6,27,84.97,7,박촌동,310,28245,,,
뉴서울1,1988,10000,2009,6,28,39.24,10,작전동,102-3,28245,,,
하나,1987,11800,2009,6,28,37.17,5,계산동,348-2,28245,,,
동보2,2000,23000,2009,6,29,84.9432,7,작전동,286-1,28245,,,
신도브래뉴,2005,30000,2009,6,29,84.8798,10,계산동,941,28245,,,
용종마을중앙,1997,12000,2009,6,29,39.825,4,용종동,214-2,28245,,,
우주,1989,16000,2009,6,29,38.25,3,작전동,800,28245,,,
작전현대1차,1990,21500,2009,6,29,84.945,15,작전동,111,28245,,,
초정마을(두산),1997,41250,2009,6,29,122.04,3,용종동,213-2,28245,,,
팬더(864-17),1990,8500,2009,6,29,41.88,6,작전동,864-17,28245,,,
효성동대림아파트,1999,15300,2009,6,29,59.209,1,효성동,28,28245,,,
까치마을태화,1997,19400,2009,6,30,59.91,15,작전동,915-1,28245,,,
도두리마을동남,1997,10500,2009,6,30,40.32,16,작전동,912-4,28245,,,
동보,1995,23600,2009,6,30,84.58,5,작전동,388-2,28245,,,
동아,1986,13000,2009,6,30,52.89,3,효성동,286,28245,,,
용종마을신대진,1997,11800,2009,6,30,37.17,9,용종동,214-1,28245,,,
주공,1990,12800,2009,6,30,41.3,6,계산동,20,28245,,,
태산,1990,11200,2009,6,30,42.33,3,계산동,36,28245,,,
학마을서해,1997,18000,2009,6,30,59.79,1,병방동,432-5,28245,,,
현대3,1992,20000,2009,6,30,84.96,7,효성동,280-5,28245,,,
