단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은행마을(태산),1997,33600,2017,4,24,100.59,13,계산동,1084-3,28245,,,
풍림아이원,2003,24000,2017,4,24,68.3337,1,작전동,169,28245,,,
학마을서해,1997,25200,2017,4,24,59.79,8,병방동,432-5,28245,,,
학마을서해,1997,11450,2017,4,24,26.01,8,병방동,432-5,28245,,,
학마을서해,1997,10700,2017,4,24,26.01,1,병방동,432-5,28245,,,
학마을영남,1997,25500,2017,4,24,59.94,15,병방동,432-5,28245,,,
한우리아파트,1983,9700,2017,4,24,54.959,5,계산동,898-7,28245,,,
현대,1985,16500,2017,4,24,63.49,3,효성동,293-9,28245,,,
현대1,1991,20200,2017,4,24,71.175,1,효성동,21-11,28245,,,
현대4,1995,20400,2017,4,24,59.4,15,효성동,200-1,28245,,,
경남1,1987,13850,2017,4,25,49.935,2,효성동,623-27,28245,,,
계양벽산블루밍,2009,28500,2017,4,25,84.883,10,장기동,131-10,28245,,,
까치마을한진,1997,23200,2017,4,25,59.91,8,작전동,915-1,28245,,,
뉴서울2,1986,9300,2017,4,25,46.59,5,효성동,24,28245,,,
도두리마을대동,1997,15400,2017,4,25,40.05,13,작전동,912-5,28245,,,
도두리마을대동,1997,21000,2017,4,25,59.84,1,작전동,912-5,28245,,,
도두리마을동남,1997,22800,2017,4,25,59.52,10,작전동,912-4,28245,,,
도두리마을동보,1996,10500,2017,4,25,23.85,9,작전동,912-3,28245,,,
동남(55-1),1990,14077,2017,4,25,55.53,5,계산동,55-1,28245,,,
동남(55-1),1990,12500,2017,4,25,43.71,1,계산동,55-1,28245,,,
삼보,1994,17450,2017,4,25,59.88,3,작전동,64-1,28245,,,
신명진달래1,1988,11700,2017,4,25,48.24,1,병방동,383,28245,,,
은행마을(삼보),1997,33000,2017,4,25,90.18,10,계산동,1084-2,28245,,,
주공,1990,18200,2017,4,25,49.94,1,계산동,20,28245,,,
주공,1990,19900,2017,4,25,49.94,13,계산동,20,28245,,,
주공,1990,13900,2017,4,25,36.16,2,계산동,20,28245,,,
태산,1997,20500,2017,4,25,59.96,9,효성동,123-57,28245,,,
하나,1987,13450,2017,4,25,37.17,1,계산동,348-2,28245,,,
학마을서원,1997,23500,2017,4,25,59.94,14,병방동,432-3,28245,,,
학마을한진,1998,20000,2017,4,25,49.77,6,병방동,433-1,28245,,,
한국,1991,23900,2017,4,25,82.88,13,계산동,355-1,28245,,,
한국,1991,22100,2017,4,25,82.88,1,계산동,355-1,28245,,,
한성,1990,14000,2017,4,25,48.04,1,방축동,212,28245,,,
현광,1992,13800,2017,4,25,59.71,8,작전동,707-5,28245,,,
휴인아파트,2016,25205,2017,4,25,68.3143,2,계산동,906-2,28245,,,
뉴서울1,1985,8500,2017,4,26,41.67,3,효성동,99-11,28245,,,
도두리마을동보,1996,25500,2017,4,26,59.88,7,작전동,912-3,28245,,,
도두리마을동보,1996,9000,2017,4,26,23.85,1,작전동,912-3,28245,,,
동보,1995,20200,2017,4,26,60,4,작전동,388-2,28245,,,
동보2,2000,27000,2017,4,26,84.9432,18,작전동,286-1,28245,,,
동성,1986,11000,2017,4,26,47.16,4,계산동,931-29,28245,,,
동성,1985,8800,2017,4,26,48.12,5,작전동,869-19,28245,,,
두산,1997,26000,2017,4,26,84.86,13,효성동,33-2,28245,,,
두산,1997,24500,2017,4,26,84.87,17,효성동,33-2,28245,,,
무지개,1989,11500,2017,4,26,43.16,12,작전동,103-2,28245,,,
부민렉스타운,2008,20500,2017,4,26,64.45,8,작전동,28-8,28245,,,
신라,1981,9485,2017,4,26,50.05,2,작전동,425-6,28245,,,
은행마을(아주),1997,28900,2017,4,26,73.19,8,계산동,1085-2,28245,,,
작전현대1차,1990,23900,2017,4,26,71.175,10,작전동,111,28245,,,
초정마을(두산),1997,32950,2017,4,26,96.15,9,용종동,213-2,28245,,,
팬더(864-17),1990,13300,2017,4,26,50.68,3,작전동,864-17,28245,,,
풍림,1997,22550,2017,4,26,59.99,19,효성동,225-1,28245,,,
풍림아이원,2003,30500,2017,4,26,84.9312,15,작전동,169,28245,,,
하나,1996,19000,2017,4,26,59.79,5,효성동,623-3,28245,,,
학마을서해,1997,25000,2017,4,26,59.79,16,병방동,432-5,28245,,,
학마을한진,1998,21000,2017,4,26,59.73,4,병방동,433-1,28245,,,
현대,1992,27400,2017,4,26,84.945,15,계산동,62-1,28245,,,
계양1차하우스토리,2009,29800,2017,4,27,84.996,13,박촌동,311,28245,,,
까치마을태화,1997,13500,2017,4,27,37.38,3,작전동,915-1,28245,,,
도두리마을대동,1997,24500,2017,4,27,59.84,13,작전동,912-5,28245,,,
도두리마을동남,1997,15230,2017,4,27,40.32,13,작전동,912-4,28245,,,
도두리마을동남,1997,15600,2017,4,27,40.32,9,작전동,912-4,28245,,,
롯데,1984,12000,2017,4,27,58.16,2,효성동,248-1,28245,,,
삼보3,1988,11000,2017,4,27,41.67,5,계산동,12-4,28245,,,
새사미,1985,12500,2017,4,27,57.84,2,효성동,623-16,28245,,,
신명진달래1,1988,9000,2017,4,27,41.55,2,병방동,383,28245,,,
일신휴먼빌,2007,28700,2017,4,27,84.78,3,동양동,613,28245,,,
태산,1997,19450,2017,4,27,59.96,18,효성동,123-57,28245,,,
태산,1997,23500,2017,4,27,84.765,9,효성동,123-57,28245,,,
학마을서해,1997,11000,2017,4,27,26.01,13,병방동,432-5,28245,,,
한신,1991,22900,2017,4,27,84.97,6,작전동,382-1,28245,,,
한화꿈에그린,2005,31900,2017,4,27,84.97,11,박촌동,310,28245,,,
현광,1992,14800,2017,4,27,59.71,6,작전동,707-5,28245,,,
현대2-1차,1991,26800,2017,4,27,84.91,11,작전동,580,28245,,,
경남1,1987,13000,2017,4,28,49.935,5,효성동,623-27,28245,,,
계양2차하우스토리,2010,31000,2017,4,28,84.966,11,박촌동,317,28245,,,
계양2차하우스토리,2010,31000,2017,4,28,84.996,2,박촌동,317,28245,,,
귤현현대아이파크,2004,27500,2017,4,28,84.9871,10,귤현동,489,28245,,,
도두리마을대동,1997,15400,2017,4,28,40.05,5,작전동,912-5,28245,,,
도두리마을동보,1996,24500,2017,4,28,59.88,15,작전동,912-3,28245,,,
백조,1985,12050,2017,4,28,60.84,4,작전동,858-3,28245,,,
신도브래뉴,2005,31500,2017,4,28,84.8798,2,계산동,941,28245,,,
중앙하이츠,1990,13000,2017,4,28,44.5,3,작전동,99-5,28245,,,
팬더1,1989,14000,2017,4,28,40.76,4,계산동,18-13,28245,,,
학마을한진,1998,18200,2017,4,28,49.77,14,병방동,433-1,28245,,,
한성,1990,13800,2017,4,28,48.04,5,방축동,212,28245,,,
한화꿈에그린,2005,30200,2017,4,28,84.97,4,박촌동,310,28245,,,
현대,1985,17000,2017,4,28,63.49,5,효성동,293-9,28245,,,
현대2-1차,1991,23000,2017,4,28,78.04,5,작전동,580,28245,,,
까치마을태화,1997,13000,2017,4,29,37.38,3,작전동,915-1,28245,,,
뉴서울3차,1993,20500,2017,4,29,84.48,5,효성동,207-1,28245,,,
동보,1995,24800,2017,4,29,84.58,14,작전동,388-2,28245,,,
미림,1983,6500,2017,4,29,42.24,5,작전동,853,28245,,,
삼보,1994,17500,2017,4,29,59.88,10,작전동,64-1,28245,,,
용종마을중앙,1997,17500,2017,4,29,39.825,4,용종동,214-2,28245,,,
은행마을(태산),1997,32000,2017,4,29,100.59,18,계산동,1084-3,28245,,,
인우,1984,12900,2017,4,29,54.93,1,임학동,62,28245,,,
주공,1990,15700,2017,4,29,41.3,13,계산동,20,28245,,,
중앙하이츠,1996,24500,2017,4,29,84.92,2,효성동,24-3,28245,,,
초정마을(동아),1998,33600,2017,4,29,95.469,22,용종동,213-3,28245,,,
하나,1996,17900,2017,4,29,59.79,16,효성동,623-3,28245,,,
학마을영남,1997,25000,2017,4,29,59.94,8,병방동,432-5,28245,,,
귤현현대아이파크,2004,27000,2017,4,30,84.9871,3,귤현동,489,28245,,,
현광,1992,14000,2017,4,30,59.71,2,작전동,707-5,28245,,,
