단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1992,37400,2009,5,27,129.73,5,계산동,62-1,28245,,,
까치마을한진,1997,9950,2009,5,28,37.38,16,작전동,915-1,28245,,,
까치마을한진,1997,16200,2009,5,28,59.91,1,작전동,915-1,28245,,,
뉴서울6,1995,15900,2009,5,28,59.79,9,효성동,301-1,28245,,,
두산,1997,16900,2009,5,28,59.93,9,효성동,33-2,28245,,,
아주,1989,9900,2009,5,28,41.55,2,병방동,381,28245,,,
초정마을(동아),1998,29500,2009,5,28,95.469,8,용종동,213-3,28245,,,
초정마을하나,1997,26300,2009,5,28,84.99,10,용종동,228-1,28245,,,
하나,1987,13700,2009,5,28,39.96,2,계산동,348-2,28245,,,
학마을서해,1997,18500,2009,5,28,59.79,10,병방동,432-5,28245,,,
한국,1991,19850,2009,5,28,82.88,5,계산동,355-1,28245,,,
까치마을태화,1997,11000,2009,5,29,37.38,9,작전동,915-1,28245,,,
까치마을태화,1997,19800,2009,5,29,59.91,8,작전동,915-1,28245,,,
까치마을태화,1997,10200,2009,5,29,37.38,9,작전동,915-1,28245,,,
까치마을한진,1997,18400,2009,5,29,59.91,20,작전동,915-1,28245,,,
도두리마을대동,1997,13100,2009,5,29,40.05,4,작전동,912-5,28245,,,
도두리마을롯데,1997,18800,2009,5,29,59.52,16,작전동,912-4,28245,,,
동보,1995,16450,2009,5,29,60,5,작전동,388-2,28245,,,
백합,1985,13000,2009,5,29,55.62,5,작전동,44,28245,,,
선우,1986,14850,2009,5,29,58.59,1,작전동,30-1,28245,,,
신진,1987,12500,2009,5,29,43.2,5,작전동,140-2,28245,,,
중앙하이츠,1996,16600,2009,5,29,59.98,8,효성동,24-3,28245,,,
학마을서해,1997,18250,2009,5,29,59.79,2,병방동,432-5,28245,,,
한국,1991,21100,2009,5,29,82.88,5,계산동,355-1,28245,,,
현대,1992,26500,2009,5,29,84.945,13,계산동,62-1,28245,,,
귤현현대아이파크,2004,27000,2009,5,30,84.9871,8,귤현동,489,28245,,,
까치마을태화,1997,16900,2009,5,30,59.91,2,작전동,915-1,28245,,,
도두리마을동보,1996,6300,2009,5,30,23.85,2,작전동,912-3,28245,,,
동보,1995,17000,2009,5,30,60,12,작전동,388-2,28245,,,
동보2,2000,24800,2009,5,30,84.9432,3,작전동,286-1,28245,,,
삼천리,1986,12500,2009,5,30,40.36,4,계산동,321-2,28245,,,
서해3,1991,14500,2009,5,30,59.97,3,계산동,954-30,28245,,,
신진,1984,11500,2009,5,30,53.28,2,효성동,242-6,28245,,,
은행마을(태산),1997,32000,2009,5,30,100.59,4,계산동,1084-3,28245,,,
인정프린스,1992,20000,2009,5,30,84.83,8,계산동,57-2,28245,,,
중앙하이츠,1996,16250,2009,5,30,59.98,4,효성동,24-3,28245,,,
초정마을하나,1997,6950,2009,5,30,26.395,6,용종동,228-1,28245,,,
초정마을하나,1997,6950,2009,5,30,26.395,12,용종동,228-1,28245,,,
학마을영남,1997,7500,2009,5,30,26.01,10,병방동,432-5,28245,,,
학마을한진,1998,17500,2009,5,30,59.73,13,병방동,433-1,28245,,,
학마을한진,1998,9800,2009,5,30,39.84,1,병방동,433-1,28245,,,
한국,1991,20900,2009,5,30,82.88,14,계산동,355-1,28245,,,
동보2,2000,24000,2009,5,31,84.9432,14,작전동,286-1,28245,,,
풍림,2005,25800,2009,5,31,84.987,8,박촌동,309,28245,,,
