단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
팬더1,1989,7800,2006,10,17,51.46,1,계산동,18-13,28245,,,
풍림,1997,17500,2006,10,17,84.86,19,효성동,225-1,28245,,,
하나,1987,7500,2006,10,17,39.96,3,계산동,348-2,28245,,,
학마을서해,1997,12230,2006,10,17,59.79,12,병방동,432-5,28245,,,
학마을서해,1997,12700,2006,10,17,59.79,7,병방동,432-5,28245,,,
학마을한진,1998,8100,2006,10,17,49.77,3,병방동,433-1,28245,,,
학마을한진,1998,6500,2006,10,17,39.84,8,병방동,433-1,28245,,,
학마을한진,1998,8350,2006,10,17,49.77,14,병방동,433-1,28245,,,
"한국(101동,102동)",1998,8950,2006,10,17,59.97,10,작전동,79,28245,,,
한아름,1991,5600,2006,10,17,48.96,1,작전동,72-2,28245,,,
현대1,1991,14000,2006,10,17,84.945,13,효성동,21-11,28245,,,
현대4,1995,10000,2006,10,17,59.4,9,효성동,200-1,28245,,,
현대4,1995,9900,2006,10,17,59.4,16,효성동,200-1,28245,,,
현대4,1995,17000,2006,10,17,84.6,14,효성동,200-1,28245,,,
효성동대림아파트,1999,10800,2006,10,17,59.209,16,효성동,28,28245,,,
경신,1987,4600,2006,10,18,38.88,4,계산동,산37-6,28245,,,
금호어울림,2005,22000,2006,10,18,84.99,9,효성동,675,28245,,,
뉴서울2,1992,12000,2006,10,18,84.27,20,작전동,26-1,28245,,,
대신,1986,5900,2006,10,18,54.54,4,작전동,860-3,28245,,,
도두리마을대동,1997,6850,2006,10,18,40.05,10,작전동,912-5,28245,,,
도두리마을동보,1996,13150,2006,10,18,59.88,10,작전동,912-3,28245,,,
도두리마을동보,1996,13400,2006,10,18,59.88,11,작전동,912-3,28245,,,
동보2,2000,17100,2006,10,18,84.9432,13,작전동,286-1,28245,,,
동보2,2000,15800,2006,10,18,84.9432,4,작전동,286-1,28245,,,
삼보,1994,8000,2006,10,18,59.88,2,작전동,64-1,28245,,,
삼보,1994,13000,2006,10,18,84.81,12,작전동,64-1,28245,,,
삼천리,1986,7100,2006,10,18,40.36,5,계산동,321-2,28245,,,
신동양,1985,5000,2006,10,18,40.23,1,계산동,935-5,28245,,,
신진,1987,5700,2006,10,18,43.2,5,작전동,140-2,28245,,,
아주,1991,7700,2006,10,18,63.36,3,방축동,37-2,28245,,,
은행마을(삼보),1997,22800,2006,10,18,90.18,13,계산동,1084-2,28245,,,
은행마을(태산),1997,23500,2006,10,18,100.59,11,계산동,1084-3,28245,,,
은행마을(태산),1997,24500,2006,10,18,100.59,7,계산동,1084-3,28245,,,
은행마을(태산),1997,23000,2006,10,18,100.59,10,계산동,1084-3,28245,,,
주공,1990,9100,2006,10,18,49.94,8,계산동,20,28245,,,
주공,1990,5800,2006,10,18,36.16,8,계산동,20,28245,,,
중앙하이츠,1990,5300,2006,10,18,44.5,7,작전동,99-5,28245,,,
초정마을(동아),1998,24200,2006,10,18,95.469,22,용종동,213-3,28245,,,
태산,1990,6500,2006,10,18,45.3,3,계산동,36,28245,,,
풍림,2005,22800,2006,10,18,84.987,5,박촌동,309,28245,,,
풍림,2005,21900,2006,10,18,84.987,9,박촌동,309,28245,,,
하나,1996,14700,2006,10,18,84.87,10,효성동,623-3,28245,,,
하나,1987,7500,2006,10,18,37.17,1,계산동,348-2,28245,,,
학마을서원,1997,13060,2006,10,18,59.94,15,병방동,432-3,28245,,,
학마을서원,1997,5930,2006,10,18,34.44,9,병방동,432-3,28245,,,
학마을한진,1998,10500,2006,10,18,59.73,8,병방동,433-1,28245,,,
한일,1991,9700,2006,10,18,72.18,11,작전동,855-2,28245,,,
현대,1992,16200,2006,10,18,84.945,16,계산동,62-1,28245,,,
현대,1992,17300,2006,10,18,84.945,9,계산동,62-1,28245,,,
현대2-1차,1991,13000,2006,10,18,84.995,3,작전동,580,28245,,,
현대2-1차,1991,14800,2006,10,18,84.995,6,작전동,580,28245,,,
현대3,1992,12900,2006,10,18,84.96,12,효성동,280-5,28245,,,
현대3,1992,10750,2006,10,18,71.457,9,효성동,280-5,28245,,,
현대4,1995,15850,2006,10,18,84.6,12,효성동,200-1,28245,,,
효성동대림아파트,1999,14500,2006,10,18,84.118,18,효성동,28,28245,,,
광명11,1989,7750,2006,10,19,58.59,5,작전동,131-1,28245,,,
광명11,1989,8300,2006,10,19,64.35,6,작전동,131-1,28245,,,
까치마을한진,1997,10750,2006,10,19,59.91,24,작전동,915-1,28245,,,
까치마을한진,1997,5800,2006,10,19,37.38,12,작전동,915-1,28245,,,
뉴서울2,1992,12800,2006,10,19,84.27,9,작전동,26-1,28245,,,
도두리마을대동,1997,6000,2006,10,19,40.05,5,작전동,912-5,28245,,,
도두리마을동남,1997,6500,2006,10,19,40.32,9,작전동,912-4,28245,,,
도두리마을롯데,1997,12450,2006,10,19,59.52,13,작전동,912-4,28245,,,
동보,1995,10000,2006,10,19,60,13,작전동,388-2,28245,,,
동보,1995,14000,2006,10,19,84.58,14,작전동,388-2,28245,,,
동보2,2000,17300,2006,10,19,84.9432,11,작전동,286-1,28245,,,
동성,1986,6300,2006,10,19,49.77,4,계산동,931-29,28245,,,
삼보,1994,7900,2006,10,19,59.88,1,작전동,64-1,28245,,,
삼천리,1986,8900,2006,10,19,46.615,4,계산동,321-2,28245,,,
서해3,1991,8300,2006,10,19,59.97,5,계산동,954-30,28245,,,
아주,1989,5000,2006,10,19,41.55,2,병방동,381,28245,,,
아주,1989,6300,2006,10,19,48.15,1,병방동,381,28245,,,
용종마을신대진,1997,19500,2006,10,19,84.962,6,용종동,214-1,28245,,,
유승와이드빌2,2002,11400,2006,10,19,59.1126,11,효성동,556,28245,,,
은행마을(강북),1997,18900,2006,10,19,102.48,1,계산동,1084-2,28245,,,
은행마을(태산),1997,21800,2006,10,19,100.59,4,계산동,1084-3,28245,,,
은행마을(태산),1997,22000,2006,10,19,100.59,19,계산동,1084-3,28245,,,
중앙하이츠,1996,7500,2006,10,19,59.98,13,효성동,24-3,28245,,,
하나,1996,9700,2006,10,19,59.79,14,효성동,623-3,28245,,,
한국,1991,13500,2006,10,19,82.88,6,계산동,355-1,28245,,,
한화꿈에그린,2005,14000,2006,10,19,59.95,2,박촌동,310,28245,,,
현광,1992,5700,2006,10,19,56.92,16,작전동,707-5,28245,,,
현대2-2차,1993,13000,2006,10,19,84.93,1,작전동,580,28245,,,
현대3,1992,12500,2006,10,19,84.96,1,효성동,280-5,28245,,,
극동,1985,10200,2006,10,20,52.45,2,계산동,899,28245,,,
까치마을태화,1997,5700,2006,10,20,37.38,2,작전동,915-1,28245,,,
뉴서울1,1985,5100,2006,10,20,44.01,1,효성동,99-11,28245,,,
뉴서울3차,1993,12000,2006,10,20,84.69,8,효성동,207-1,28245,,,
도두리마을동남,1997,6550,2006,10,20,40.32,9,작전동,912-4,28245,,,
도두리마을동남,1997,11000,2006,10,20,59.52,11,작전동,912-4,28245,,,
도두리마을롯데,1997,15000,2006,10,20,59.52,9,작전동,912-4,28245,,,
동보,1995,13900,2006,10,20,84.58,16,작전동,388-2,28245,,,
두산,1997,26500,2006,10,20,114.2,3,효성동,33-2,28245,,,
백영,1996,8450,2006,10,20,60,18,효성동,101-5,28245,,,
삼보1,1987,8850,2006,10,20,58.17,1,계산동,342-1,28245,,,
삼우,1989,6000,2006,10,20,45,4,작전동,28-9,28245,,,
신동아,1997,10200,2006,10,20,59.95,5,오류동,180,28245,,,
신동아,1997,13000,2006,10,20,59.95,6,오류동,180,28245,,,
신진,1987,5500,2006,10,20,40.66,2,작전동,140-2,28245,,,
영남,1990,8500,2006,10,20,54.54,3,계산동,76,28245,,,
용종마을중앙,1997,6880,2006,10,20,39.825,7,용종동,214-2,28245,,,
우주,1989,8500,2006,10,20,41.7,4,작전동,800,28245,,,
유승와이드빌2,2002,10200,2006,10,20,59.1126,3,효성동,556,28245,,,
유호,1995,12700,2006,10,20,84.945,6,작전동,381-3,28245,,,
은행마을(아주),1997,17500,2006,10,20,73.19,10,계산동,1085-2,28245,,,
은행마을(아주),1997,16900,2006,10,20,62.15,24,계산동,1085-2,28245,,,
은행마을(태산),1997,21000,2006,10,20,100.59,4,계산동,1084-3,28245,,,
은행마을(태산),1997,22300,2006,10,20,100.59,8,계산동,1084-3,28245,,,
은행마을(태평),1997,18300,2006,10,20,68.05,12,계산동,1085-2,28245,,,
일신,1986,4800,2006,10,20,36.99,4,계산동,931-39,28245,,,
주공,1990,6600,2006,10,20,41.3,10,계산동,20,28245,,,
초정마을(두산),1997,27500,2006,10,20,96.15,8,용종동,213-2,28245,,,
초정마을하나,1997,23000,2006,10,20,84.99,14,용종동,228-1,28245,,,
태산,1997,9500,2006,10,20,59.96,8,효성동,123-57,28245,,,
학마을서원,1997,11200,2006,10,20,59.94,16,병방동,432-3,28245,,,
학마을서원,1997,6100,2006,10,20,34.44,13,병방동,432-3,28245,,,
학마을서해,1997,12300,2006,10,20,59.79,3,병방동,432-5,28245,,,
학마을서해,1997,12000,2006,10,20,59.79,12,병방동,432-5,28245,,,
학마을한진,1998,8400,2006,10,20,49.77,11,병방동,433-1,28245,,,
학마을한진,1998,6300,2006,10,20,39.84,3,병방동,433-1,28245,,,
학마을한진,1998,6300,2006,10,20,39.84,10,병방동,433-1,28245,,,
한국,1989,4600,2006,10,20,40.77,1,임학동,31-1,28245,,,
한진해모로,2006,12700,2006,10,20,59.61,5,동양동,582,28245,,,
한화꿈에그린,2005,13500,2006,10,20,59.95,8,박촌동,310,28245,,,
현대1,1991,12100,2006,10,20,71.175,14,효성동,21-11,28245,,,
현대1,1991,23500,2006,10,20,129.73,13,효성동,21-11,28245,,,
현대3,1992,14000,2006,10,20,84.96,9,효성동,280-5,28245,,,
경남1,1987,10000,2006,10,21,59.4,2,효성동,623-27,28245,,,
광명11,1989,8700,2006,10,21,61.29,6,작전동,131-1,28245,,,
광명11,1989,5500,2006,10,21,47.26,6,작전동,131-1,28245,,,
귤현현대아이파크,2004,19500,2006,10,21,84.9871,5,귤현동,489,28245,,,
극동,1985,9500,2006,10,21,52.45,5,계산동,899,28245,,,
기산,1996,7800,2006,10,21,59.67,3,계산동,949-4,28245,,,
뉴서울2,1992,10900,2006,10,21,74.26,18,작전동,26-1,28245,,,
뉴서울5차,1994,10200,2006,10,21,59.7,7,효성동,238-1,28245,,,
도두리마을대동,1997,6800,2006,10,21,40.05,13,작전동,912-5,28245,,,
도두리마을동남,1997,6570,2006,10,21,40.32,7,작전동,912-4,28245,,,
도두리마을동남,1997,6270,2006,10,21,40.32,2,작전동,912-4,28245,,,
도두리마을동남,1997,6500,2006,10,21,40.32,9,작전동,912-4,28245,,,
도두리마을동보,1996,13000,2006,10,21,59.88,20,작전동,912-3,28245,,,
도두리마을동보,1996,13400,2006,10,21,59.88,17,작전동,912-3,28245,,,
도두리마을동보,1996,13000,2006,10,21,59.88,20,작전동,912-3,28245,,,
동남(55-1),1990,9800,2006,10,21,63.99,4,계산동,55-1,28245,,,
동남(55-1),1990,7900,2006,10,21,55.53,4,계산동,55-1,28245,,,
동보,1995,16500,2006,10,21,84.58,12,작전동,388-2,28245,,,
두산,1997,14800,2006,10,21,84.87,14,효성동,33-2,28245,,,
두산,1997,14700,2006,10,21,84.86,6,효성동,33-2,28245,,,
미도아파트,1990,12700,2006,10,21,84.95,13,작전동,420,28245,,,
삼환1,1989,8000,2006,10,21,57.78,6,계산동,930,28245,,,
신진,1987,5500,2006,10,21,40.66,2,작전동,140-2,28245,,,
용종마을중앙,1997,7200,2006,10,21,39.825,10,용종동,214-2,28245,,,
유호,1995,12400,2006,10,21,84.945,8,작전동,381-3,28245,,,
은영칠성,1988,5830,2006,10,21,46.78,4,임학동,31,28245,,,
은행마을(강북),1997,22400,2006,10,21,102.48,4,계산동,1084-2,28245,,,
은행마을(삼보),1997,19500,2006,10,21,90.18,3,계산동,1084-2,28245,,,
은행마을(태산),1997,24150,2006,10,21,100.59,20,계산동,1084-3,28245,,,
은행마을(태산),1997,20800,2006,10,21,100.59,2,계산동,1084-3,28245,,,
은행마을(태평),1997,16450,2006,10,21,68.05,6,계산동,1085-2,28245,,,
작전현대1차,1990,14800,2006,10,21,84.945,9,작전동,111,28245,,,
주공,1990,6300,2006,10,21,36.34,5,계산동,20,28245,,,
중앙하이츠,1990,7800,2006,10,21,59.58,4,작전동,99-5,28245,,,
초정마을(동아),1998,27500,2006,10,21,95.469,18,용종동,213-3,28245,,,
초정마을(쌍용),1997,34000,2006,10,21,122.04,2,용종동,213-2,28245,,,
팬더1,1989,6300,2006,10,21,40.76,3,계산동,18-13,28245,,,
하나,1987,7000,2006,10,21,39.96,5,계산동,348-2,28245,,,
하나,1987,7000,2006,10,21,39.96,5,계산동,348-2,28245,,,
학마을서원,1997,10500,2006,10,21,59.94,1,병방동,432-3,28245,,,
학마을영남,1997,12000,2006,10,21,59.94,13,병방동,432-5,28245,,,
학마을한진,1998,6300,2006,10,21,39.84,7,병방동,433-1,28245,,,
한국,1991,12500,2006,10,21,82.88,2,계산동,355-1,28245,,,
현대1,1991,14400,2006,10,21,84.945,15,효성동,21-11,28245,,,
현대2-1차,1991,15400,2006,10,21,84.995,14,작전동,580,28245,,,
현대2-2차,1993,15400,2006,10,21,84.93,3,작전동,580,28245,,,
현대4,1995,30500,2006,10,21,132.9,10,효성동,200-1,28245,,,
효성동대림아파트,1999,15850,2006,10,21,83.99,19,효성동,28,28245,,,
귤현현대아이파크,2004,20000,2006,10,22,84.9871,2,귤현동,489,28245,,,
도두리마을대동,1997,12700,2006,10,22,59.84,6,작전동,912-5,28245,,,
작전현대1차,1990,14000,2006,10,22,84.945,3,작전동,111,28245,,,
초정마을(동아),1998,23000,2006,10,22,95.469,2,용종동,213-3,28245,,,
현대1,1991,14000,2006,10,22,84.945,3,효성동,21-11,28245,,,
경신,1987,4900,2006,10,23,38.88,3,계산동,산37-6,28245,,,
귤현현대아이파크,2004,20700,2006,10,23,84.9871,13,귤현동,489,28245,,,
기산,1996,9500,2006,10,23,68.4,6,계산동,949-4,28245,,,
까치마을태화,1997,11500,2006,10,23,59.91,6,작전동,915-1,28245,,,
까치마을태화,1997,6000,2006,10,23,37.38,4,작전동,915-1,28245,,,
까치마을한진,1997,5870,2006,10,23,37.38,11,작전동,915-1,28245,,,
뉴서울1,1988,4980,2006,10,23,39.24,6,작전동,102-3,28245,,,
뉴서울1,1985,7300,2006,10,23,51.57,4,효성동,99-11,28245,,,
뉴서울2,1992,12500,2006,10,23,84.27,18,작전동,26-1,28245,,,
뉴서울2,1986,5200,2006,10,23,34.74,2,효성동,24,28245,,,
뉴서울2,1986,4900,2006,10,23,34.74,4,효성동,24,28245,,,
뉴서울3차,1993,11650,2006,10,23,84.69,9,효성동,207-1,28245,,,
도두리마을대동,1997,12600,2006,10,23,59.84,7,작전동,912-5,28245,,,
동남(55-1),1990,9000,2006,10,23,63.99,5,계산동,55-1,28245,,,
동아,1986,9300,2006,10,23,52.89,2,효성동,286,28245,,,
두산,1997,15100,2006,10,23,84.86,5,효성동,33-2,28245,,,
두산,1997,15650,2006,10,23,84.86,17,효성동,33-2,28245,,,
무지개,1989,7800,2006,10,23,59.58,7,작전동,103-2,28245,,,
삼보,1994,14000,2006,10,23,84.81,6,작전동,64-1,28245,,,
삼보,1994,8300,2006,10,23,59.88,12,작전동,64-1,28245,,,
선우,1986,9300,2006,10,23,58.59,1,작전동,30-1,28245,,,
신라,1981,9300,2006,10,23,50.05,3,작전동,425-6,28245,,,
은행마을(태산),1997,25000,2006,10,23,100.59,10,계산동,1084-3,28245,,,
은행마을(태산),1997,20000,2006,10,23,100.59,2,계산동,1084-3,28245,,,
은행마을(태산),1997,20000,2006,10,23,100.59,2,계산동,1084-3,28245,,,
은행마을(태산),1997,23000,2006,10,23,100.59,14,계산동,1084-3,28245,,,
초정마을(동아),1998,42000,2006,10,23,127.05,10,용종동,213-3,28245,,,
풍림,1997,17000,2006,10,23,84.86,9,효성동,225-1,28245,,,
풍림아이원,2003,15900,2006,10,23,68.3337,5,작전동,169,28245,,,
학마을서원,1997,13000,2006,10,23,59.94,9,병방동,432-3,28245,,,
학마을서원,1997,6000,2006,10,23,34.44,12,병방동,432-3,28245,,,
학마을서원,1997,6000,2006,10,23,34.44,15,병방동,432-3,28245,,,
학마을서원,1997,6000,2006,10,23,34.44,16,병방동,432-3,28245,,,
학마을서원,1997,6000,2006,10,23,34.44,14,병방동,432-3,28245,,,
학마을서원,1997,6000,2006,10,23,34.44,3,병방동,432-3,28245,,,
학마을서원,1997,11500,2006,10,23,59.94,7,병방동,432-3,28245,,,
학마을서해,1997,4250,2006,10,23,26.01,1,병방동,432-5,28245,,,
학마을서해,1997,11600,2006,10,23,59.79,3,병방동,432-5,28245,,,
학마을영남,1997,10900,2006,10,23,59.94,1,병방동,432-5,28245,,,
학마을영남,1997,12700,2006,10,23,59.94,7,병방동,432-5,28245,,,
학마을한진,1998,9900,2006,10,23,59.73,5,병방동,433-1,28245,,,
한국,1989,6200,2006,10,23,49.1,1,임학동,31-1,28245,,,
한일,1989,4000,2006,10,23,39.24,6,임학동,32-2,28245,,,
현대,1992,17500,2006,10,23,84.945,6,계산동,62-1,28245,,,
현대1,1991,14300,2006,10,23,84.945,7,효성동,21-11,28245,,,
현대2-1차,1991,13400,2006,10,23,78.04,12,작전동,580,28245,,,
현대2-1차,1991,14000,2006,10,23,84.995,15,작전동,580,28245,,,
현대2-2차,1993,27000,2006,10,23,149.01,4,작전동,580,28245,,,
현대3,1992,13400,2006,10,23,77.36,7,작전동,859-14,28245,,,
극동,1985,11150,2006,10,24,57.05,5,계산동,899,28245,,,
뉴서울1,1985,6360,2006,10,24,44.01,3,효성동,99-11,28245,,,
뉴서울1,1988,5050,2006,10,24,39.6,1,작전동,102-3,28245,,,
뉴서울1,1988,4500,2006,10,24,39.6,4,작전동,102-3,28245,,,
뉴서울2,1986,4800,2006,10,24,34.74,1,효성동,24,28245,,,
뉴서울2,1992,13300,2006,10,24,84.27,16,작전동,26-1,28245,,,
뉴서울6,1995,10000,2006,10,24,59.79,8,효성동,301-1,28245,,,
뉴서울6,1995,9800,2006,10,24,59.79,18,효성동,301-1,28245,,,
뉴서울6,1995,13000,2006,10,24,84.98,4,효성동,301-1,28245,,,
도두리마을대동,1997,6250,2006,10,24,40.05,14,작전동,912-5,28245,,,
도두리마을대동,1997,13300,2006,10,24,59.84,15,작전동,912-5,28245,,,
도두리마을동보,1996,12500,2006,10,24,59.88,20,작전동,912-3,28245,,,
도두리마을롯데,1997,6400,2006,10,24,40.32,5,작전동,912-4,28245,,,
동남(55-1),1990,8500,2006,10,24,55.53,3,계산동,55-1,28245,,,
동보,1995,23800,2006,10,24,118.38,20,작전동,388-2,28245,,,
동서A동,1981,6300,2006,10,24,52.79,3,효성동,24-7,28245,,,
미도아파트,1990,12100,2006,10,24,84.95,5,작전동,420,28245,,,
삼우,1989,4450,2006,10,24,38.91,5,작전동,28-9,28245,,,
새사미,1985,9000,2006,10,24,57.84,1,효성동,623-16,28245,,,
신도브래뉴,2005,21800,2006,10,24,84.8798,3,계산동,941,28245,,,
신동아,1997,25000,2006,10,24,114.95,6,오류동,180,28245,,,
신진,1987,5200,2006,10,24,40.66,5,작전동,140-2,28245,,,
신한,1996,10400,2006,10,24,60,3,효성동,78-1,28245,,,
영남,1990,8040,2006,10,24,57.87,1,계산동,76,28245,,,
용종마을신대진,1997,20200,2006,10,24,84.962,6,용종동,214-1,28245,,,
유호,1995,13400,2006,10,24,84.945,5,작전동,381-3,28245,,,
은행마을(강북),1997,23750,2006,10,24,102.48,18,계산동,1084-2,28245,,,
인정프린스,1992,12000,2006,10,24,84.3625,3,계산동,57-2,28245,,,
주공,1990,5900,2006,10,24,36.16,13,계산동,20,28245,,,
중앙하이츠,1990,7300,2006,10,24,59.58,1,작전동,99-5,28245,,,
중원,1986,5800,2006,10,24,52.38,3,임학동,60-6,28245,,,
초정마을(동아),1998,40000,2006,10,24,127.05,16,용종동,213-3,28245,,,
초정마을(두산),1997,27500,2006,10,24,96.15,12,용종동,213-2,28245,,,
초정마을(쌍용),1997,30100,2006,10,24,122.04,1,용종동,213-2,28245,,,
코오롱,1989,7250,2006,10,24,53.055,12,작전동,861-1,28245,,,
태산,1990,7950,2006,10,24,54.54,1,계산동,36,28245,,,
태산,1990,6600,2006,10,24,45.99,4,계산동,36,28245,,,
태평,1990,8200,2006,10,24,57.03,1,계산동,49-4,28245,,,
풍림,2005,20590,2006,10,24,84.987,11,박촌동,309,28245,,,
풍림,1997,15300,2006,10,24,84.86,3,효성동,225-1,28245,,,
풍림아이원,2003,15000,2006,10,24,68.3337,1,작전동,169,28245,,,
하나,1996,14700,2006,10,24,84.87,12,효성동,623-3,28245,,,
학마을서원,1997,12800,2006,10,24,59.94,12,병방동,432-3,28245,,,
학마을한진,1998,9800,2006,10,24,59.73,6,병방동,433-1,28245,,,
학마을한진,1998,10500,2006,10,24,59.73,9,병방동,433-1,28245,,,
학마을한진,1998,8400,2006,10,24,49.77,13,병방동,433-1,28245,,,
학마을한진,1998,6500,2006,10,24,39.84,6,병방동,433-1,28245,,,
한국,1989,4500,2006,10,24,40.77,5,임학동,31-1,28245,,,
한국,1991,12800,2006,10,24,82.88,6,계산동,355-1,28245,,,
"한국(101동,102동)",1998,8500,2006,10,24,59.97,10,작전동,79,28245,,,
현대,1992,16850,2006,10,24,84.945,12,계산동,62-1,28245,,,
현대,1992,29000,2006,10,24,129.73,6,계산동,62-1,28245,,,
현대,1992,13500,2006,10,24,71.175,14,계산동,62-1,28245,,,
현대1,1991,13900,2006,10,24,84.945,20,효성동,21-11,28245,,,
현대1,1991,11700,2006,10,24,71.175,20,효성동,21-11,28245,,,
현대1,1991,15000,2006,10,24,84.945,20,효성동,21-11,28245,,,
현대2-2차,1993,17500,2006,10,24,84.93,15,작전동,580,28245,,,
현대4,1995,9500,2006,10,24,59.4,16,효성동,200-1,28245,,,
경신,1987,5400,2006,10,25,48.42,2,계산동,산37-6,28245,,,
광명11,1989,6300,2006,10,25,47.26,1,작전동,131-1,28245,,,
광명11,1989,8250,2006,10,25,58.59,4,작전동,131-1,28245,,,
극동,1985,9100,2006,10,25,52.45,5,계산동,899,28245,,,
기산,1996,8000,2006,10,25,59.67,2,계산동,949-4,28245,,,
기산,1996,8250,2006,10,25,59.67,7,계산동,949-4,28245,,,
뉴서울2,1992,12800,2006,10,25,84.27,5,작전동,26-1,28245,,,
뉴서울2,1986,5800,2006,10,25,39.84,4,효성동,24,28245,,,
도두리마을대동,1997,6700,2006,10,25,40.05,9,작전동,912-5,28245,,,
도두리마을대동,1997,6300,2006,10,25,40.05,3,작전동,912-5,28245,,,
도두리마을동보,1996,13200,2006,10,25,59.88,6,작전동,912-3,28245,,,
도두리마을롯데,1997,12050,2006,10,25,59.52,20,작전동,912-4,28245,,,
도두리마을롯데,1997,10300,2006,10,25,59.52,1,작전동,912-4,28245,,,
동남,1984,8400,2006,10,25,56.91,3,효성동,25-20,28245,,,
동성,1986,6400,2006,10,25,49.77,5,계산동,931-29,28245,,,
두산,1997,10200,2006,10,25,59.93,3,효성동,33-2,28245,,,
두산,1997,15000,2006,10,25,84.86,6,효성동,33-2,28245,,,
무지개,1989,5200,2006,10,25,43.16,7,작전동,103-2,28245,,,
미도아파트,1990,8000,2006,10,25,59.93,5,작전동,420,28245,,,
삼천리,1988,7950,2006,10,25,44.677,2,작전동,34-5,28245,,,
삼천리,1988,6850,2006,10,25,41.884,5,작전동,34-5,28245,,,
새사미,1985,8450,2006,10,25,57.84,3,효성동,623-16,28245,,,
새사미,1985,8450,2006,10,25,57.84,5,효성동,623-16,28245,,,
서해2,1990,6950,2006,10,25,58.14,5,계산동,753,28245,,,
선우,1986,8000,2006,10,25,48.96,2,작전동,30-1,28245,,,
신도브래뉴,2005,13450,2006,10,25,57.6852,11,계산동,941,28245,,,
신동아,1997,16500,2006,10,25,84.96,2,오류동,180,28245,,,
신진,1987,5150,2006,10,25,40.66,5,작전동,140-2,28245,,,
신진,1987,5150,2006,10,25,40.66,5,작전동,140-2,28245,,,
신진,1987,6000,2006,10,25,40.66,2,작전동,140-2,28245,,,
아주,1989,4250,2006,10,25,41.55,6,병방동,381,28245,,,
아주,1989,7500,2006,10,25,54.99,3,병방동,381,28245,,,
아주,1989,5700,2006,10,25,48.15,1,병방동,381,28245,,,
영동,1986,4600,2006,10,25,41.16,2,계산동,931-16,28245,,,
용종마을신대진,1997,6000,2006,10,25,37.17,16,용종동,214-1,28245,,,
은행마을(아주),1997,18200,2006,10,25,73.19,12,계산동,1085-2,28245,,,
은행마을(태산),1997,23200,2006,10,25,100.59,9,계산동,1084-3,28245,,,
중앙하이츠,1996,9450,2006,10,25,59.98,7,효성동,24-3,28245,,,
초정마을(동아),1998,25000,2006,10,25,95.469,7,용종동,213-3,28245,,,
초정마을하나,1997,19500,2006,10,25,84.99,16,용종동,228-1,28245,,,
초정마을하나,1997,21000,2006,10,25,84.99,15,용종동,228-1,28245,,,
풍림,1997,19500,2006,10,25,110.99,23,효성동,225-1,28245,,,
풍림아이원,2003,21000,2006,10,25,84.9312,10,작전동,169,28245,,,
하나,1987,7250,2006,10,25,39.96,1,계산동,348-2,28245,,,
학마을영남,1997,12400,2006,10,25,59.94,14,병방동,432-5,28245,,,
학마을한진,1998,8500,2006,10,25,49.77,15,병방동,433-1,28245,,,
학마을한진,1998,8500,2006,10,25,49.77,5,병방동,433-1,28245,,,
한국,1991,12800,2006,10,25,82.88,9,계산동,355-1,28245,,,
한미삼오,1996,8050,2006,10,25,59.97,8,계산동,953-5,28245,,,
현대,1992,28800,2006,10,25,129.73,15,계산동,62-1,28245,,,
현대,1992,15000,2006,10,25,84.945,2,계산동,62-1,28245,,,
현대1,1991,23800,2006,10,25,129.73,17,효성동,21-11,28245,,,
현대2,1992,12900,2006,10,25,84.945,1,효성동,24-49,28245,,,
현대2-2차,1993,16000,2006,10,25,84.93,7,작전동,580,28245,,,
현대4,1995,17300,2006,10,25,84.6,19,효성동,200-1,28245,,,
계양산대창센시티,2006,13893,2006,10,26,59.939,1,방축동,120,28245,,,
귤현현대아이파크,2004,20900,2006,10,26,84.9871,13,귤현동,489,28245,,,
극동,1985,18200,2006,10,26,84.99,3,계산동,899,28245,,,
극동,1985,7850,2006,10,26,38.13,3,계산동,899,28245,,,
기산,1996,9750,2006,10,26,68.4,5,계산동,949-4,28245,,,
까치마을한진,1997,5900,2006,10,26,37.38,15,작전동,915-1,28245,,,
뉴서울1,1993,8400,2006,10,26,60.84,11,계산동,288-5,28245,,,
도두리마을대동,1997,6800,2006,10,26,40.05,7,작전동,912-5,28245,,,
도두리마을대동,1997,12700,2006,10,26,59.84,15,작전동,912-5,28245,,,
도두리마을대동,1997,12600,2006,10,26,59.84,6,작전동,912-5,28245,,,
도두리마을동남,1997,11300,2006,10,26,59.52,7,작전동,912-4,28245,,,
도두리마을동남,1997,6600,2006,10,26,40.32,6,작전동,912-4,28245,,,
도두리마을롯데,1997,11800,2006,10,26,59.52,21,작전동,912-4,28245,,,
동남,1984,8700,2006,10,26,56.91,2,효성동,25-20,28245,,,
동남(975-8),1987,4800,2006,10,26,41.565,3,계산동,975-8,28245,,,
동보,1995,25500,2006,10,26,118.38,12,작전동,388-2,28245,,,
동보,1995,14400,2006,10,26,84.58,6,작전동,388-2,28245,,,
동보,1995,25500,2006,10,26,118.38,12,작전동,388-2,28245,,,
두산,1997,10650,2006,10,26,59.93,14,효성동,33-2,28245,,,
삼미,1984,6800,2006,10,26,58.05,1,작전동,858-9,28245,,,
삼보,1994,8450,2006,10,26,59.88,4,작전동,64-1,28245,,,
