단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용종마을중앙,1997,8400,2007,10,14,39.825,12,용종동,214-2,28245,,,
작전현대1차,1990,18750,2007,10,14,84.945,11,작전동,111,28245,,,
학마을서해,1997,13000,2007,10,14,59.79,2,병방동,432-5,28245,,,
형제,1985,11300,2007,10,14,65.88,1,작전동,41-1,28245,,,
경남2,1990,10400,2007,10,15,50.9,2,효성동,623-6,28245,,,
극동,1985,15450,2007,10,15,57.05,3,계산동,899,28245,,,
금호어울림,2005,14000,2007,10,15,59.96,9,효성동,675,28245,,,
까치마을한진,1997,7850,2007,10,15,37.38,16,작전동,915-1,28245,,,
뉴서울1,1985,8550,2007,10,15,41.67,5,효성동,99-11,28245,,,
뉴서울1,1993,8500,2007,10,15,52.68,9,계산동,288-5,28245,,,
뉴서울5차,1994,19500,2007,10,15,84.42,10,효성동,238-1,28245,,,
도두리마을대동,1997,8900,2007,10,15,40.05,13,작전동,912-5,28245,,,
도두리마을대동,1997,16700,2007,10,15,59.84,17,작전동,912-5,28245,,,
미도,1985,7900,2007,10,15,45.99,4,효성동,228-1,28245,,,
삼보,1994,17500,2007,10,15,84.81,3,작전동,64-1,28245,,,
삼보,1994,11500,2007,10,15,59.88,5,작전동,64-1,28245,,,
삼보1,1987,8000,2007,10,15,40.59,6,계산동,342-1,28245,,,
세경,1984,9500,2007,10,15,57.14,5,계산동,927-1,28245,,,
신동아파밀리에,2007,22400,2007,10,15,84.9401,4,이화동,407,28245,,,
용종마을신대진,1997,7900,2007,10,15,37.17,11,용종동,214-1,28245,,,
용종마을신대진,1997,22900,2007,10,15,84.962,17,용종동,214-1,28245,,,
유호,1995,11750,2007,10,15,59.61,15,작전동,381-3,28245,,,
은행마을(아주),1997,22200,2007,10,15,73.19,15,계산동,1085-2,28245,,,
은행마을(태산),1997,28800,2007,10,15,100.59,15,계산동,1084-3,28245,,,
주공,1990,14000,2007,10,15,49.94,12,계산동,20,28245,,,
지산그라띠아,2003,12950,2007,10,15,63.2058,2,계산동,931-28,28245,,,
태산,1990,8900,2007,10,15,42.33,2,계산동,36,28245,,,
태산,1997,14300,2007,10,15,59.96,14,효성동,123-57,28245,,,
학마을서해,1997,14500,2007,10,15,59.79,14,병방동,432-5,28245,,,
학마을서해,1997,15800,2007,10,15,59.79,13,병방동,432-5,28245,,,
학마을한진,1998,11000,2007,10,15,49.77,10,병방동,433-1,28245,,,
학마을한진,1998,11500,2007,10,15,59.73,1,병방동,433-1,28245,,,
한신,1991,18000,2007,10,15,84.97,4,작전동,382-1,28245,,,
한아름,1991,7200,2007,10,15,48.96,6,작전동,72-2,28245,,,
현대,1992,17000,2007,10,15,71.175,9,계산동,62-1,28245,,,
현대,1992,33000,2007,10,15,129.73,13,계산동,62-1,28245,,,
경남1,1987,11000,2007,10,16,49.935,5,효성동,623-27,28245,,,
대산,2003,11000,2007,10,16,58.4999,4,효성동,196-6,28245,,,
도두리마을대동,1997,16400,2007,10,16,59.84,16,작전동,912-5,28245,,,
삼보1,1987,9200,2007,10,16,40.59,1,계산동,342-1,28245,,,
삼보3,1988,11000,2007,10,16,49.59,5,계산동,12-4,28245,,,
삼우,1986,9000,2007,10,16,47.79,2,임학동,32-1,28245,,,
서해3,1991,9999,2007,10,16,58.33,6,계산동,954-30,28245,,,
아주,1989,6200,2007,10,16,41.55,5,병방동,381,28245,,,
영남,1990,11750,2007,10,16,57.87,1,계산동,76,28245,,,
용종마을신대진,1997,23300,2007,10,16,84.962,4,용종동,214-1,28245,,,
유승,1996,10900,2007,10,16,59.85,10,효성동,273,28245,,,
유승와이드빌2,2002,14300,2007,10,16,59.1126,22,효성동,556,28245,,,
은행마을(아주),1997,21600,2007,10,16,73.19,17,계산동,1085-2,28245,,,
은행마을(태평),1997,19900,2007,10,16,68.05,14,계산동,1085-2,28245,,,
주공,1990,9000,2007,10,16,41.3,1,계산동,20,28245,,,
주공,1990,10000,2007,10,16,41.3,7,계산동,20,28245,,,
주공,1990,9200,2007,10,16,36.16,8,계산동,20,28245,,,
태산,1997,14000,2007,10,16,59.96,7,효성동,123-57,28245,,,
태산,1990,8200,2007,10,16,45.3,6,계산동,36,28245,,,
팬더(864-17),1990,7900,2007,10,16,48.3,6,작전동,864-17,28245,,,
하나,1996,23600,2007,10,16,104.45,14,효성동,623-3,28245,,,
학마을서원,1997,15250,2007,10,16,59.94,12,병방동,432-3,28245,,,
학마을서해,1997,13900,2007,10,16,59.79,15,병방동,432-5,28245,,,
학마을한진,1998,12950,2007,10,16,59.73,3,병방동,433-1,28245,,,
학마을한진,1998,13900,2007,10,16,59.73,7,병방동,433-1,28245,,,
한일,1989,8300,2007,10,16,53.46,1,임학동,32-2,28245,,,
현대2-1차,1991,20000,2007,10,16,84.91,9,작전동,580,28245,,,
현대4,1995,13700,2007,10,16,59.4,14,효성동,200-1,28245,,,
까치마을태화,1997,7700,2007,10,17,37.38,2,작전동,915-1,28245,,,
까치마을한진,1997,15000,2007,10,17,59.91,20,작전동,915-1,28245,,,
남진,1985,14000,2007,10,17,63.3,5,작전동,765-9,28245,,,
뉴서울1,1985,8200,2007,10,17,40.32,3,효성동,99-11,28245,,,
도두리마을동보,1996,16650,2007,10,17,59.88,13,작전동,912-3,28245,,,
도두리마을동보,1996,16500,2007,10,17,59.88,20,작전동,912-3,28245,,,
도두리마을롯데,1997,8300,2007,10,17,40.32,12,작전동,912-4,28245,,,
도두리마을롯데,1997,8300,2007,10,17,40.32,14,작전동,912-4,28245,,,
동보,1995,13000,2007,10,17,60,4,작전동,388-2,28245,,,
동보,1995,29700,2007,10,17,118.38,11,작전동,388-2,28245,,,
삼보,1994,11900,2007,10,17,59.88,8,작전동,64-1,28245,,,
삼보,1984,17000,2007,10,17,70.74,1,효성동,268-5,28245,,,
삼보1,1987,8000,2007,10,17,40.59,4,계산동,342-1,28245,,,
선우,1986,12250,2007,10,17,58.59,5,작전동,30-1,28245,,,
신동아,1997,25000,2007,10,17,114.95,2,오류동,180,28245,,,
신진,1987,7000,2007,10,17,43.2,4,작전동,140-2,28245,,,
유호,1995,13500,2007,10,17,84.945,2,작전동,381-3,28245,,,
태산,1990,12000,2007,10,17,54.54,2,계산동,36,28245,,,
태산,1997,13700,2007,10,17,59.96,6,효성동,123-57,28245,,,
팬더(864-17),1990,8600,2007,10,17,50.68,5,작전동,864-17,28245,,,
하나,1987,8600,2007,10,17,37.17,6,계산동,348-2,28245,,,
학마을서해,1997,15000,2007,10,17,59.79,9,병방동,432-5,28245,,,
학마을서해,1997,15150,2007,10,17,59.79,10,병방동,432-5,28245,,,
학마을한진,1998,13750,2007,10,17,59.73,10,병방동,433-1,28245,,,
한국,1991,17600,2007,10,17,82.88,14,계산동,355-1,28245,,,
한화,1998,12000,2007,10,17,59.34,6,작전동,858,28245,,,
한화,1998,12200,2007,10,17,59.34,5,작전동,858,28245,,,
현광,1992,7500,2007,10,17,59.71,2,작전동,707-5,28245,,,
현대,1992,22500,2007,10,17,84.945,15,계산동,62-1,28245,,,
현대,1992,20000,2007,10,17,84.945,5,계산동,62-1,28245,,,
현대2-2차,1993,21000,2007,10,17,84.93,16,작전동,580,28245,,,
까치마을태화,1997,7400,2007,10,18,37.38,7,작전동,915-1,28245,,,
뉴서울1,1993,8500,2007,10,18,52.68,19,계산동,288-5,28245,,,
뉴서울1,1988,7000,2007,10,18,39.24,3,작전동,102-3,28245,,,
뉴서울2,1986,8000,2007,10,18,39.84,5,효성동,24,28245,,,
뉴서울2,1986,5000,2007,10,18,31.95,3,효성동,24,28245,,,
도두리마을대동,1997,16200,2007,10,18,59.84,13,작전동,912-5,28245,,,
도두리마을동남,1997,8600,2007,10,18,40.32,10,작전동,912-4,28245,,,
도두리마을동보,1996,15750,2007,10,18,59.88,6,작전동,912-3,28245,,,
동남,1989,8500,2007,10,18,49.22,6,계산동,898-1,28245,,,
동보,1995,18500,2007,10,18,84.58,16,작전동,388-2,28245,,,
삼천리,1988,9500,2007,10,18,41.884,3,작전동,34-5,28245,,,
서해3,1991,11000,2007,10,18,58.33,2,계산동,954-30,28245,,,
신동아,1997,12000,2007,10,18,59.95,7,오류동,180,28245,,,
영남,1990,11000,2007,10,18,59.92,3,계산동,76,28245,,,
은행마을(아주),1997,22000,2007,10,18,73.19,13,계산동,1085-2,28245,,,
인정프린스,1992,16800,2007,10,18,84.83,8,계산동,57-2,28245,,,
일신,1986,8000,2007,10,18,45.36,3,계산동,931-39,28245,,,
초정마을하나,1997,22900,2007,10,18,84.99,3,용종동,228-1,28245,,,
학마을서원,1997,7500,2007,10,18,34.44,4,병방동,432-3,28245,,,
학마을한진,1998,11300,2007,10,18,49.77,4,병방동,433-1,28245,,,
"한국(101동,102동)",1998,11500,2007,10,18,59.97,2,작전동,79,28245,,,
한화,1998,12200,2007,10,18,59.34,15,작전동,858,28245,,,
현대,1992,22500,2007,10,18,84.945,15,계산동,62-1,28245,,,
현대1,1991,15900,2007,10,18,71.175,10,효성동,21-11,28245,,,
경신,1987,7300,2007,10,19,45.18,2,계산동,산37-6,28245,,,
극동,1985,20100,2007,10,19,72.72,1,계산동,899,28245,,,
까치마을태화,1997,8150,2007,10,19,37.38,11,작전동,915-1,28245,,,
까치마을태화,1997,8300,2007,10,19,37.38,9,작전동,915-1,28245,,,
뉴서울1,1988,6800,2007,10,19,39.24,3,작전동,102-3,28245,,,
미도아파트,1990,13500,2007,10,19,81.48,12,작전동,420,28245,,,
삼우,1989,8000,2007,10,19,45,3,작전동,28-9,28245,,,
삼환2,1989,14400,2007,10,19,65.88,4,계산동,898-4,28245,,,
신한,1984,6000,2007,10,19,48.28,5,작전동,852-14,28245,,,
용종마을신대진,1997,7650,2007,10,19,37.17,9,용종동,214-1,28245,,,
초정마을하나,1997,24250,2007,10,19,84.99,9,용종동,228-1,28245,,,
초정마을하나,1997,24500,2007,10,19,84.99,17,용종동,228-1,28245,,,
풍림,1997,12500,2007,10,19,59.99,1,효성동,225-1,28245,,,
하나,1987,9700,2007,10,19,39.96,4,계산동,348-2,28245,,,
하나,1987,9400,2007,10,19,37.17,4,계산동,348-2,28245,,,
하나,1987,8300,2007,10,19,39.96,6,계산동,348-2,28245,,,
학마을영남,1997,5500,2007,10,19,26.01,4,병방동,432-5,28245,,,
한국,1991,15600,2007,10,19,82.88,15,계산동,355-1,28245,,,
한양,1985,15000,2007,10,19,76.68,12,작전동,854-4,28245,,,
현대3,1992,18400,2007,10,19,84.765,12,작전동,859-14,28245,,,
까치마을태화,1997,8080,2007,10,20,37.38,3,작전동,915-1,28245,,,
도두리마을대동,1997,16500,2007,10,20,59.84,6,작전동,912-5,28245,,,
동보,1995,13000,2007,10,20,60,4,작전동,388-2,28245,,,
동보2,2000,21085,2007,10,20,84.9432,17,작전동,286-1,28245,,,
서해3,1991,12400,2007,10,20,58.33,2,계산동,954-30,28245,,,
신도브래뉴,2005,26000,2007,10,20,84.9536,7,계산동,941,28245,,,
신동아,1997,13500,2007,10,20,59.95,9,오류동,180,28245,,,
신동아파밀리에,2007,24500,2007,10,20,84.8807,11,이화동,407,28245,,,
신한,1984,6000,2007,10,20,48.28,3,작전동,852-14,28245,,,
영동,1986,6000,2007,10,20,36.99,2,계산동,931-16,28245,,,
용종마을중앙,1997,8750,2007,10,20,39.825,10,용종동,214-2,28245,,,
작전현대1차,1990,17000,2007,10,20,71.175,10,작전동,111,28245,,,
중앙하이츠,1990,7500,2007,10,20,44.5,9,작전동,99-5,28245,,,
코오롱,1989,9700,2007,10,20,53.055,14,작전동,861-1,28245,,,
코오롱,1989,9600,2007,10,20,53.055,9,작전동,861-1,28245,,,
풍림,1997,14700,2007,10,20,59.99,9,효성동,225-1,28245,,,
학마을서원,1997,14000,2007,10,20,59.94,16,병방동,432-3,28245,,,
학마을서해,1997,16100,2007,10,20,59.79,14,병방동,432-5,28245,,,
학마을영남,1997,15450,2007,10,20,59.94,6,병방동,432-5,28245,,,
학마을한진,1998,8400,2007,10,20,39.84,7,병방동,433-1,28245,,,
현대1,1991,18200,2007,10,20,84.945,4,효성동,21-11,28245,,,
현대3,1992,19000,2007,10,20,84.765,11,작전동,859-14,28245,,,
뉴서울5차,1994,13800,2007,10,21,59.7,10,효성동,238-1,28245,,,
은행마을(태평),1997,27700,2007,10,21,84.16,5,계산동,1085-2,28245,,,
인정프린스,1992,20750,2007,10,21,104.55,13,계산동,57-2,28245,,,
지산그라띠아,2003,7500,2007,10,21,39.0443,12,계산동,931-28,28245,,,
태산,1997,20000,2007,10,21,84.765,20,효성동,123-57,28245,,,
극동,1985,12770,2007,10,22,52.45,4,계산동,899,28245,,,
까치마을한진,1997,14600,2007,10,22,59.91,6,작전동,915-1,28245,,,
뉴서울1,1993,9800,2007,10,22,60.84,20,계산동,288-5,28245,,,
뉴서울2,1992,16000,2007,10,22,84.27,20,작전동,26-1,28245,,,
도두리마을대동,1997,14500,2007,10,22,59.84,3,작전동,912-5,28245,,,
도두리마을롯데,1997,14500,2007,10,22,59.52,3,작전동,912-4,28245,,,
도두리마을롯데,1997,8050,2007,10,22,40.32,3,작전동,912-4,28245,,,
삼보1,1987,11350,2007,10,22,49.59,2,계산동,342-1,28245,,,
삼천리,1988,8500,2007,10,22,41.884,4,작전동,34-5,28245,,,
신동아,1997,13000,2007,10,22,59.95,8,오류동,180,28245,,,
용종마을중앙,1997,23900,2007,10,22,84.798,6,용종동,214-2,28245,,,
용종마을중앙,1997,22000,2007,10,22,84.798,6,용종동,214-2,28245,,,
유승와이드빌2,2002,13700,2007,10,22,59.1126,5,효성동,556,28245,,,
은행마을(태평),1997,20000,2007,10,22,68.05,16,계산동,1085-2,28245,,,
주공,1990,9300,2007,10,22,36.16,8,계산동,20,28245,,,
중앙,1989,9450,2007,10,22,56.72,6,효성동,293-1,28245,,,
태산,1990,8950,2007,10,22,45.3,2,계산동,36,28245,,,
팬더,1987,7000,2007,10,22,38.7,2,계산동,857-3,28245,,,
하나,1996,13000,2007,10,22,59.79,5,효성동,623-3,28245,,,
학마을한진,1998,13750,2007,10,22,59.73,12,병방동,433-1,28245,,,
현대4,1995,22900,2007,10,22,84.6,12,효성동,200-1,28245,,,
현대4,1995,11300,2007,10,22,59.4,1,효성동,200-1,28245,,,
까치마을한진,1997,15000,2007,10,23,59.91,14,작전동,915-1,28245,,,
뉴서울1,1988,6000,2007,10,23,39.24,2,작전동,102-3,28245,,,
뉴서울1,1988,6400,2007,10,23,39.6,2,작전동,102-3,28245,,,
뉴서울2,1992,17175,2007,10,23,84.27,7,작전동,26-1,28245,,,
도두리마을대동,1997,8500,2007,10,23,40.05,16,작전동,912-5,28245,,,
도두리마을대동,1997,16800,2007,10,23,59.84,18,작전동,912-5,28245,,,
도두리마을동보,1996,15300,2007,10,23,59.88,21,작전동,912-3,28245,,,
도두리마을동보,1996,15500,2007,10,23,59.88,8,작전동,912-3,28245,,,
동서2동,1991,10000,2007,10,23,59.1,3,효성동,24-32,28245,,,
롯데,1984,13000,2007,10,23,52.54,5,효성동,248-1,28245,,,
미도아파트,1990,12900,2007,10,23,81.48,1,작전동,420,28245,,,
삼보,1994,16500,2007,10,23,84.81,2,작전동,64-1,28245,,,
삼보1,1987,7300,2007,10,23,40.59,2,계산동,342-1,28245,,,
신동아,1997,29400,2007,10,23,114.95,6,오류동,180,28245,,,
신진,1984,10000,2007,10,23,68.34,1,효성동,242-6,28245,,,
신한,1996,19500,2007,10,23,84.975,11,효성동,78-1,28245,,,
은행마을(태평),1997,21000,2007,10,23,68.05,8,계산동,1085-2,28245,,,
주공,1990,9700,2007,10,23,41.3,15,계산동,20,28245,,,
태산,1997,19750,2007,10,23,84.765,6,효성동,123-57,28245,,,
태산,1990,6600,2007,10,23,42.33,4,계산동,36,28245,,,
풍림,1997,14750,2007,10,23,59.99,14,효성동,225-1,28245,,,
하나,1996,18500,2007,10,23,84.87,4,효성동,623-3,28245,,,
학마을영남,1997,15100,2007,10,23,59.94,14,병방동,432-5,28245,,,
학마을한진,1998,9600,2007,10,23,49.77,1,병방동,433-1,28245,,,
한국,1991,15000,2007,10,23,82.88,1,계산동,355-1,28245,,,
한화꿈에그린,2005,24200,2007,10,23,84.97,10,박촌동,310,28245,,,
현대4,1995,13500,2007,10,23,59.4,9,효성동,200-1,28245,,,
효성동대림아파트,1999,20600,2007,10,23,83.99,10,효성동,28,28245,,,
광명11,1989,10000,2007,10,24,58.59,3,작전동,131-1,28245,,,
기산,1996,9800,2007,10,24,59.67,1,계산동,949-4,28245,,,
뉴서울2,1992,16250,2007,10,24,84.27,15,작전동,26-1,28245,,,
대산,2003,13500,2007,10,24,65.0139,14,효성동,196-6,28245,,,
동남,1989,7470,2007,10,24,49.22,5,계산동,898-1,28245,,,
동남(55-1),1990,12500,2007,10,24,55.53,2,계산동,55-1,28245,,,
동서A동,1981,9000,2007,10,24,52.79,1,효성동,24-7,28245,,,
삼천리,1988,9100,2007,10,24,41.884,3,작전동,34-5,28245,,,
신동아,1997,13200,2007,10,24,59.95,8,오류동,180,28245,,,
신동아,1997,13600,2007,10,24,59.95,6,오류동,180,28245,,,
신명진달래1,1988,7450,2007,10,24,41.55,2,병방동,383,28245,,,
아주,1991,9900,2007,10,24,59.95,1,방축동,37-2,28245,,,
은행마을(아주),1997,21300,2007,10,24,73.19,8,계산동,1085-2,28245,,,
주공,1990,9000,2007,10,24,36.16,10,계산동,20,28245,,,
초정마을하나,1997,27000,2007,10,24,84.99,14,용종동,228-1,28245,,,
코오롱,1989,10000,2007,10,24,53.055,4,작전동,861-1,28245,,,
코오롱,1989,9300,2007,10,24,53.055,4,작전동,861-1,28245,,,
코오롱,1989,10000,2007,10,24,53.055,7,작전동,861-1,28245,,,
태평,1990,8700,2007,10,24,44.81,1,계산동,49-4,28245,,,
풍림아이원,2003,19800,2007,10,24,68.3337,14,작전동,169,28245,,,
하나,1996,12700,2007,10,24,59.79,4,효성동,623-3,28245,,,
학마을서원,1997,15700,2007,10,24,59.94,11,병방동,432-3,28245,,,
학마을영남,1997,5550,2007,10,24,26.01,10,병방동,432-5,28245,,,
한신,1991,17000,2007,10,24,84.97,9,작전동,382-1,28245,,,
한양,1985,14000,2007,10,24,76.68,1,작전동,854-4,28245,,,
한양,1985,12500,2007,10,24,58.5,6,작전동,854-4,28245,,,
한우리아파트,1982,9900,2007,10,24,54.96,1,계산동,898-5,28245,,,
현광,1992,8300,2007,10,24,56.92,5,작전동,707-5,28245,,,
현대4,1995,13500,2007,10,24,59.4,12,효성동,200-1,28245,,,
현대4,1995,13500,2007,10,24,59.4,12,효성동,200-1,28245,,,
경남1,1987,13000,2007,10,25,49.935,4,효성동,623-27,28245,,,
경남1,1987,11300,2007,10,25,49.935,5,효성동,623-27,28245,,,
뉴서울1,1988,7250,2007,10,25,39.24,6,작전동,102-3,28245,,,
뉴서울1,1988,7200,2007,10,25,39.24,7,작전동,102-3,28245,,,
뉴서울1,1988,5000,2007,10,25,39.24,1,작전동,102-3,28245,,,
뉴서울2,1986,5500,2007,10,25,31.95,4,효성동,24,28245,,,
동성,1986,6800,2007,10,25,47.16,4,계산동,931-29,28245,,,
삼보1,1987,8800,2007,10,25,40.59,5,계산동,342-1,28245,,,
삼우,1989,6900,2007,10,25,38.91,2,작전동,28-9,28245,,,
삼천리,1988,9200,2007,10,25,41.884,1,작전동,34-5,28245,,,
신도브래뉴,2005,16000,2007,10,25,57.6852,8,계산동,941,28245,,,
신진,1987,8000,2007,10,25,40.66,1,작전동,140-2,28245,,,
유승와이드빌2,2002,12650,2007,10,25,59.1126,12,효성동,556,28245,,,
윤성,1989,7200,2007,10,25,40.83,4,임학동,35-7,28245,,,
초정마을(쌍용),1997,32000,2007,10,25,96.15,9,용종동,213-2,28245,,,
코오롱,1989,13950,2007,10,25,68.7,5,작전동,861-1,28245,,,
태평,1990,7100,2007,10,25,44.81,1,계산동,49-4,28245,,,
풍림아이원,2003,19400,2007,10,25,68.3337,14,작전동,169,28245,,,
하나,1987,8800,2007,10,25,37.17,3,계산동,348-2,28245,,,
학마을서해,1997,14700,2007,10,25,59.79,8,병방동,432-5,28245,,,
학마을한진,1998,14000,2007,10,25,59.73,14,병방동,433-1,28245,,,
금호어울림,2005,31300,2007,10,26,121.97,1,효성동,675,28245,,,
뉴서울2,1986,8500,2007,10,26,39.84,2,효성동,24,28245,,,
뉴서울2,1986,9900,2007,10,26,46.59,4,효성동,24,28245,,,
뉴서울2,1992,16150,2007,10,26,84.27,2,작전동,26-1,28245,,,
뉴서울2,1986,7600,2007,10,26,34.74,1,효성동,24,28245,,,
뉴서울2,1986,6400,2007,10,26,34.74,5,효성동,24,28245,,,
뉴서울2,1986,7000,2007,10,26,34.74,4,효성동,24,28245,,,
도두리마을대동,1997,8580,2007,10,26,40.05,19,작전동,912-5,28245,,,
도두리마을대동,1997,8650,2007,10,26,40.05,6,작전동,912-5,28245,,,
삼보,1994,10500,2007,10,26,59.88,3,작전동,64-1,28245,,,
서광,1983,11300,2007,10,26,66.23,2,효성동,236-6,28245,,,
서광,1983,10000,2007,10,26,66.23,2,효성동,236-6,28245,,,
신도브래뉴,2005,24000,2007,10,26,84.8798,3,계산동,941,28245,,,
신명진달래1,1988,8500,2007,10,26,48.24,5,병방동,383,28245,,,
신명진달래1,1988,7400,2007,10,26,41.55,5,병방동,383,28245,,,
신진,1984,9930,2007,10,26,53.28,3,효성동,242-6,28245,,,
신진,1987,8000,2007,10,26,43.2,4,작전동,140-2,28245,,,
우영,1984,13000,2007,10,26,58.77,3,작전동,869-17,28245,,,
유승,1996,9600,2007,10,26,59.85,6,효성동,273,28245,,,
중앙하이츠,1996,12000,2007,10,26,59.98,12,효성동,24-3,28245,,,
중원,1986,10100,2007,10,26,52.38,4,임학동,60-6,28245,,,
태산,1990,9400,2007,10,26,45.3,4,계산동,36,28245,,,
태평,1990,8300,2007,10,26,44.81,6,계산동,49-4,28245,,,
하나,1996,12500,2007,10,26,59.79,2,효성동,623-3,28245,,,
학마을서원,1997,15800,2007,10,26,59.94,11,병방동,432-3,28245,,,
학마을한진,1998,13550,2007,10,26,59.73,5,병방동,433-1,28245,,,
현대,1992,21500,2007,10,26,84.945,7,계산동,62-1,28245,,,
현대1,1991,19500,2007,10,26,84.945,18,효성동,21-11,28245,,,
까치마을한진,1997,14500,2007,10,27,59.91,1,작전동,915-1,28245,,,
까치마을한진,1997,13700,2007,10,27,59.91,22,작전동,915-1,28245,,,
뉴서울1,1988,6400,2007,10,27,39.6,4,작전동,102-3,28245,,,
뉴서울1,1985,8600,2007,10,27,41.67,4,효성동,99-11,28245,,,
도두리마을대동,1997,8550,2007,10,27,40.05,12,작전동,912-5,28245,,,
도두리마을대동,1997,16200,2007,10,27,59.84,12,작전동,912-5,28245,,,
도두리마을동보,1996,16500,2007,10,27,59.88,16,작전동,912-3,28245,,,
동남,1984,10000,2007,10,27,56.91,4,효성동,25-20,28245,,,
동남,1984,10150,2007,10,27,56.91,3,효성동,25-20,28245,,,
동보,1995,19200,2007,10,27,84.58,15,작전동,388-2,28245,,,
동보,1995,12000,2007,10,27,60,2,작전동,388-2,28245,,,
동보2,2000,18900,2007,10,27,84.9432,3,작전동,286-1,28245,,,
서해2,1990,8700,2007,10,27,58.14,1,계산동,753,28245,,,
은행마을(아주),1997,22000,2007,10,27,73.19,18,계산동,1085-2,28245,,,
은행마을(태산),1997,29000,2007,10,27,100.59,15,계산동,1084-3,28245,,,
주공,1990,10500,2007,10,27,41.3,9,계산동,20,28245,,,
초정마을(두산),1997,32000,2007,10,27,96.15,7,용종동,213-2,28245,,,
코오롱,1989,13950,2007,10,27,68.7,6,작전동,861-1,28245,,,
풍림,1997,14900,2007,10,27,59.99,10,효성동,225-1,28245,,,
하나,1987,9500,2007,10,27,39.96,1,계산동,348-2,28245,,,
학마을서해,1997,14400,2007,10,27,59.79,3,병방동,432-5,28245,,,
현대,1992,21050,2007,10,27,84.945,9,계산동,62-1,28245,,,
현대4,1995,22700,2007,10,27,84.6,9,효성동,200-1,28245,,,
효성동대림아파트,1999,22000,2007,10,27,84.118,18,효성동,28,28245,,,
흥인아이젠,2006,10900,2007,10,27,59.96,5,계산동,299-2,28245,,,
동남(55-1),1990,12400,2007,10,28,63.99,6,계산동,55-1,28245,,,
태산,1997,20500,2007,10,28,84.765,5,효성동,123-57,28245,,,
풍림아이원,2003,26500,2007,10,28,84.9312,14,작전동,169,28245,,,
학마을한진,1998,11530,2007,10,28,49.77,5,병방동,433-1,28245,,,
현대3,1992,17700,2007,10,28,76.145,10,작전동,859-14,28245,,,
까치마을태화,1997,6550,2007,10,29,37.38,1,작전동,915-1,28245,,,
뉴서울1,1993,8300,2007,10,29,52.68,15,계산동,288-5,28245,,,
뉴서울1,1988,6000,2007,10,29,39.24,13,작전동,102-3,28245,,,
뉴서울2,1986,7000,2007,10,29,34.74,4,효성동,24,28245,,,
뉴서울5차,1994,19050,2007,10,29,84.42,16,효성동,238-1,28245,,,
뉴서울6,1995,11950,2007,10,29,59.79,18,효성동,301-1,28245,,,
도두리마을대동,1997,9000,2007,10,29,40.05,10,작전동,912-5,28245,,,
도두리마을대동,1997,16700,2007,10,29,59.84,20,작전동,912-5,28245,,,
도두리마을동남,1997,8400,2007,10,29,40.32,14,작전동,912-4,28245,,,
도두리마을롯데,1997,14600,2007,10,29,59.52,4,작전동,912-4,28245,,,
도두리마을롯데,1997,8550,2007,10,29,40.32,14,작전동,912-4,28245,,,
동아,1986,11800,2007,10,29,52.89,3,효성동,286,28245,,,
미도아파트,1990,10600,2007,10,29,59.93,15,작전동,420,28245,,,
미림,1983,8000,2007,10,29,45.24,4,작전동,853,28245,,,
삼보,1994,12200,2007,10,29,59.88,9,작전동,64-1,28245,,,
삼보3,1988,12500,2007,10,29,57.96,6,계산동,12-4,28245,,,
삼보3,1988,8500,2007,10,29,41.67,1,계산동,12-4,28245,,,
삼천리,1986,8500,2007,10,29,37.615,4,계산동,321-2,28245,,,
서해2,1990,10000,2007,10,29,78.09,6,계산동,753,28245,,,
신명진달래1,1988,8800,2007,10,29,48.24,4,병방동,383,28245,,,
신진,1987,7300,2007,10,29,43.2,2,작전동,140-2,28245,,,
아주,1989,9000,2007,10,29,48.15,5,병방동,381,28245,,,
영남,1990,8400,2007,10,29,48.27,6,계산동,76,28245,,,
유승와이드빌2,2002,13050,2007,10,29,59.1126,25,효성동,556,28245,,,
유호,1995,10000,2007,10,29,59.61,18,작전동,381-3,28245,,,
"작전(가동,나동)",1985,9000,2007,10,29,57.66,4,작전동,74-1,28245,,,
초정마을하나,1997,24500,2007,10,29,84.99,5,용종동,228-1,28245,,,
태산,1990,7900,2007,10,29,54.54,6,계산동,36,28245,,,
태산,1990,10500,2007,10,29,54.54,6,계산동,36,28245,,,
팬더2,1989,9900,2007,10,29,53.87,5,계산동,18-4,28245,,,
풍림아이원,2003,27000,2007,10,29,84.9312,15,작전동,169,28245,,,
하나,1987,10200,2007,10,29,39.96,5,계산동,348-2,28245,,,
학마을서해,1997,4750,2007,10,29,26.01,1,병방동,432-5,28245,,,
한우리아파트,1983,9600,2007,10,29,54.959,2,계산동,898-7,28245,,,
한우리아파트,1982,10500,2007,10,29,54.96,5,계산동,898-5,28245,,,
현대,1985,19000,2007,10,29,71.71,3,효성동,293-9,28245,,,
현대2-1차,1991,19200,2007,10,29,84.995,10,작전동,580,28245,,,
현대4,1995,13500,2007,10,29,59.4,7,효성동,200-1,28245,,,
형제,1985,11850,2007,10,29,69.12,1,작전동,41-1,28245,,,
두산,1997,11400,2007,10,30,59.93,1,효성동,33-2,28245,,,
삼우,1989,6000,2007,10,30,38.91,4,작전동,28-9,28245,,,
