단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아파밀리에,2007,20900,2013,5,22,84.9401,2,이화동,407,28245,,,
아주,1989,9500,2013,5,22,48.15,2,병방동,381,28245,,,
아주,1989,7700,2013,5,22,41.55,2,병방동,381,28245,,,
용종마을신대진,1997,23000,2013,5,22,84.962,8,용종동,214-1,28245,,,
유승,1996,12000,2013,5,22,59.85,3,효성동,273,28245,,,
유호,1995,18000,2013,5,22,84.945,10,작전동,381-3,28245,,,
작전현대1차,1990,20500,2013,5,22,84.945,13,작전동,111,28245,,,
주공,1990,13750,2013,5,22,49.94,6,계산동,20,28245,,,
코오롱,1989,16900,2013,5,22,68.7,14,작전동,861-1,28245,,,
태산,1997,15450,2013,5,22,59.96,12,효성동,123-57,28245,,,
태평,1990,13000,2013,5,22,59.82,3,계산동,49-4,28245,,,
현광,1992,9900,2013,5,22,56.92,6,작전동,707-5,28245,,,
귤현현대아이파크,2004,21600,2013,5,23,84.9871,4,귤현동,489,28245,,,
뉴서울2,1992,17700,2013,5,23,84.27,20,작전동,26-1,28245,,,
도두리마을대동,1997,12000,2013,5,23,40.05,18,작전동,912-5,28245,,,
도두리마을동보,1996,18900,2013,5,23,59.88,16,작전동,912-3,28245,,,
도두리마을롯데,1997,9700,2013,5,23,40.32,9,작전동,912-4,28245,,,
동양,1985,10000,2013,5,23,54.45,5,작전동,856-75,28245,,,
삼천리,1988,8000,2013,5,23,35.712,3,작전동,34-5,28245,,,
제성,1984,6400,2013,5,23,47.61,3,계산동,924-5,28245,,,
주공,1990,11900,2013,5,23,41.3,9,계산동,20,28245,,,
하나,1996,18000,2013,5,23,84.87,4,효성동,623-3,28245,,,
학마을서원,1997,10300,2013,5,23,34.44,15,병방동,432-3,28245,,,
학마을서해,1997,17950,2013,5,23,59.79,15,병방동,432-5,28245,,,
학마을한진,1998,13400,2013,5,23,49.77,6,병방동,433-1,28245,,,
학마을한진,1998,15300,2013,5,23,59.73,5,병방동,433-1,28245,,,
계양1차하우스토리,2009,29000,2013,5,24,101.423,9,박촌동,311,28245,,,
뉴서울1,1988,8000,2013,5,24,39.24,11,작전동,102-3,28245,,,
도두리마을대동,1997,18800,2013,5,24,59.84,7,작전동,912-5,28245,,,
도두리마을동보,1996,17950,2013,5,24,59.88,9,작전동,912-3,28245,,,
주공,1990,14750,2013,5,24,49.94,3,계산동,20,28245,,,
태평,1990,8200,2013,5,24,44.81,6,계산동,49-4,28245,,,
하나,1996,18000,2013,5,24,84.87,2,효성동,623-3,28245,,,
학마을한진,1998,12000,2013,5,24,49.77,4,병방동,433-1,28245,,,
한양,1985,16000,2013,5,24,76.68,3,작전동,854-4,28245,,,
동보,1995,20000,2013,5,25,84.58,15,작전동,388-2,28245,,,
하나,1987,9400,2013,5,25,39.96,5,계산동,348-2,28245,,,
학마을서해,1997,15000,2013,5,25,59.79,1,병방동,432-5,28245,,,
학마을영남,1997,17500,2013,5,25,59.94,14,병방동,432-5,28245,,,
학마을영남,1997,17900,2013,5,25,59.94,10,병방동,432-5,28245,,,
한일,1989,8000,2013,5,25,53.46,6,임학동,32-2,28245,,,
한화꿈에그린,2005,24000,2013,5,25,84.97,13,박촌동,310,28245,,,
현대,1992,23800,2013,5,25,84.945,14,계산동,62-1,28245,,,
현대,1992,23000,2013,5,25,84.945,12,계산동,62-1,28245,,,
영무예다음,2007,16000,2013,5,26,59.97,14,병방동,90-1,28245,,,
태산,1997,14800,2013,5,26,59.96,7,효성동,123-57,28245,,,
태산,1997,14400,2013,5,26,59.96,9,효성동,123-57,28245,,,
풍림아이원,2003,20200,2013,5,26,68.3337,13,작전동,169,28245,,,
학마을서원,1997,17100,2013,5,26,59.94,11,병방동,432-3,28245,,,
학마을한진,1998,11050,2013,5,26,39.84,8,병방동,433-1,28245,,,
뉴서울5차,1994,18900,2013,5,27,84.42,21,효성동,238-1,28245,,,
도두리마을대동,1997,10000,2013,5,27,40.05,11,작전동,912-5,28245,,,
백영,1996,12000,2013,5,27,60,12,효성동,101-5,28245,,,
삼성홈타운,2013,20500,2013,5,27,72.28,2,작전동,947,28245,,,
삼성홈타운,2013,21500,2013,5,27,74.08,12,작전동,947,28245,,,
우남푸르미아,2006,26300,2013,5,27,84.72,12,작전동,863-17,28245,,,
은행마을(아주),1997,22800,2013,5,27,73.19,17,계산동,1085-2,28245,,,
초정마을하나,1997,22000,2013,5,27,84.99,7,용종동,228-1,28245,,,
한진해모로,2006,17700,2013,5,27,59.61,4,동양동,582,28245,,,
도두리마을동남,1997,10500,2013,5,28,40.32,11,작전동,912-4,28245,,,
도두리마을동보,1996,17900,2013,5,28,59.88,7,작전동,912-3,28245,,,
동아,1983,11200,2013,5,28,71.46,5,작전동,854-12,28245,,,
새사미,1985,8500,2013,5,28,48.93,1,효성동,623-16,28245,,,
유호,1990,11000,2013,5,28,57.48,1,임학동,30,28245,,,
은행마을(태산),1997,26000,2013,5,28,100.59,8,계산동,1084-3,28245,,,
태산,1997,13800,2013,5,28,59.96,2,효성동,123-57,28245,,,
하나,1987,9350,2013,5,28,39.96,1,계산동,348-2,28245,,,
한아름,1991,8600,2013,5,28,59.76,3,작전동,72-2,28245,,,
계양산대창센시티,2006,23500,2013,5,29,84.846,14,방축동,120,28245,,,
공작,1984,11900,2013,5,29,81.42,2,작전동,860-10,28245,,,
뉴서울3차,1993,15700,2013,5,29,84.48,7,효성동,207-1,28245,,,
뉴서울3차,1993,17300,2013,5,29,84.69,10,효성동,207-1,28245,,,
두산,1997,19700,2013,5,29,84.86,11,효성동,33-2,28245,,,
새세흥,1985,13400,2013,5,29,65.79,2,작전동,443-2,28245,,,
아주,1989,7000,2013,5,29,41.55,4,병방동,381,28245,,,
은행마을(아주),1997,22900,2013,5,29,73.19,6,계산동,1085-2,28245,,,
은행마을(태평),1997,21830,2013,5,29,68.05,17,계산동,1085-2,28245,,,
초정마을하나,1997,7200,2013,5,29,26.395,1,용종동,228-1,28245,,,
태산,1997,19600,2013,5,29,84.765,18,효성동,123-57,28245,,,
학마을서원,1997,17200,2013,5,29,59.94,10,병방동,432-3,28245,,,
한아름,1991,9000,2013,5,29,59.76,1,작전동,72-2,28245,,,
한화꿈에그린,2005,18000,2013,5,29,59.95,7,박촌동,310,28245,,,
계양2차하우스토리,2010,25600,2013,5,30,84.996,7,박촌동,317,28245,,,
백영,1996,11000,2013,5,30,60,17,효성동,101-5,28245,,,
서해3,1991,11950,2013,5,30,58.33,1,계산동,954-30,28245,,,
선우,1986,9000,2013,5,30,58.59,5,작전동,30-1,28245,,,
신동아,1997,14300,2013,5,30,59.95,3,오류동,180,28245,,,
신동아,1997,14350,2013,5,30,59.95,4,오류동,180,28245,,,
은행마을(아주),1997,23850,2013,5,30,73.19,8,계산동,1085-2,28245,,,
주공,1990,13800,2013,5,30,49.94,1,계산동,20,28245,,,
주공,1990,11900,2013,5,30,41.3,5,계산동,20,28245,,,
중앙하이츠,1996,18500,2013,5,30,89.24,10,효성동,24-3,28245,,,
팬더,1987,7000,2013,5,30,38.7,3,계산동,857-3,28245,,,
한양,1985,14000,2013,5,30,58.5,14,작전동,854-4,28245,,,
한화꿈에그린,2005,22800,2013,5,30,84.97,2,박촌동,310,28245,,,
한화꿈에그린,2005,18100,2013,5,30,59.95,2,박촌동,310,28245,,,
도두리마을동보,1996,18000,2013,5,31,59.88,11,작전동,912-3,28245,,,
서해2,1990,10700,2013,5,31,58.14,1,계산동,753,28245,,,
신도브래뉴,2005,18250,2013,5,31,57.6852,14,계산동,941,28245,,,
신동아파밀리에,2007,24500,2013,5,31,84.9466,10,이화동,407,28245,,,
아주,1989,6900,2013,5,31,41.55,5,병방동,381,28245,,,
영남,1990,11700,2013,5,31,57.87,2,계산동,76,28245,,,
은행마을(아주),1997,23000,2013,5,31,73.19,18,계산동,1085-2,28245,,,
지산그라띠아,2003,22000,2013,5,31,84.3173,9,계산동,931-28,28245,,,
학마을서원,1997,9900,2013,5,31,34.44,5,병방동,432-3,28245,,,
학마을서해,1997,7420,2013,5,31,26.01,13,병방동,432-5,28245,,,
학마을서해,1997,6200,2013,5,31,26.01,1,병방동,432-5,28245,,,
학마을영남,1997,15400,2013,5,31,59.94,1,병방동,432-5,28245,,,
학마을한진,1998,13500,2013,5,31,49.77,13,병방동,433-1,28245,,,
