단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼보3,1988,14200,2015,1,23,57.96,5,계산동,12-4,28245,,,
새사미,1985,8500,2015,1,23,48.93,1,효성동,623-16,28245,,,
용종마을신대진,1997,10750,2015,1,23,37.17,16,용종동,214-1,28245,,,
일신휴먼빌,2007,25900,2015,1,23,84.78,9,동양동,613,28245,,,
초정마을(동아),1998,38800,2015,1,23,127.05,12,용종동,213-3,28245,,,
팬더2,1989,11500,2015,1,23,49.13,5,계산동,18-4,28245,,,
학마을서원,1997,10600,2015,1,23,34.44,8,병방동,432-3,28245,,,
학마을서해,1997,8550,2015,1,23,26.01,14,병방동,432-5,28245,,,
학마을한진,1998,15550,2015,1,23,49.77,10,병방동,433-1,28245,,,
현대4,1995,25100,2015,1,23,84.6,11,효성동,200-1,28245,,,
계양벽산블루밍,2009,26700,2015,1,24,84.883,12,장기동,131-10,28245,,,
계양임광그대家,2009,33500,2015,1,24,116.5047,4,서운동,203,28245,,,
동보2,2000,22400,2015,1,24,84.9432,6,작전동,286-1,28245,,,
동서,1990,8450,2015,1,24,43.455,3,효성동,21-6,28245,,,
백합,1985,12300,2015,1,24,55.62,2,작전동,44,28245,,,
삼성홈타운,2014,21800,2015,1,24,84.36,2,효성동,676,28245,,,
신동아,1997,16700,2015,1,24,59.95,5,오류동,180,28245,,,
신한,1996,15500,2015,1,24,60,19,효성동,78-1,28245,,,
유승와이드빌2,2002,16500,2015,1,24,59.1126,15,효성동,556,28245,,,
은행마을(삼보),1997,28250,2015,1,24,90.18,3,계산동,1084-2,28245,,,
일신휴먼빌,2007,26700,2015,1,24,84.78,14,동양동,613,28245,,,
작전현대1차,1990,23000,2015,1,24,84.945,9,작전동,111,28245,,,
주공,1990,9750,2015,1,24,36.16,1,계산동,20,28245,,,
중앙하이츠,1996,15100,2015,1,24,59.98,2,효성동,24-3,28245,,,
코오롱,1989,14500,2015,1,24,61.6,14,작전동,861-1,28245,,,
팬더1,1989,11000,2015,1,24,49.13,5,계산동,18-13,28245,,,
학마을영남,1997,19900,2015,1,24,59.94,5,병방동,432-5,28245,,,
한화꿈에그린,2005,27300,2015,1,24,84.97,6,박촌동,310,28245,,,
현대,1992,21400,2015,1,24,84.945,1,계산동,62-1,28245,,,
현대2-1차,1991,20400,2015,1,24,84.995,5,작전동,580,28245,,,
계양한양수자인,2011,33400,2015,1,25,84.996,10,박촌동,319,28245,,,
뉴서울1,1993,14600,2015,1,25,60.84,20,계산동,288-5,28245,,,
삼우,1989,7400,2015,1,25,38.91,2,작전동,28-9,28245,,,
학마을한진,1998,15600,2015,1,25,49.77,11,병방동,433-1,28245,,,
학마을한진,1998,11750,2015,1,25,39.84,9,병방동,433-1,28245,,,
한신,1991,16430,2015,1,25,60.48,8,작전동,382-1,28245,,,
도두리마을동보,1996,18950,2015,1,26,59.88,21,작전동,912-3,28245,,,
도두리마을롯데,1997,10300,2015,1,26,40.32,2,작전동,912-4,28245,,,
동보2,2000,23700,2015,1,26,84.9432,11,작전동,286-1,28245,,,
동아,1983,13900,2015,1,26,61.38,4,작전동,854-12,28245,,,
두산,1997,23300,2015,1,26,84.86,10,효성동,33-2,28245,,,
삼보1,1987,9800,2015,1,26,40.59,4,계산동,342-1,28245,,,
삼성홈타운,2013,18800,2015,1,26,58.73,10,작전동,947,28245,,,
삼우,1989,7300,2015,1,26,38.91,2,작전동,28-9,28245,,,
삼우,1989,7900,2015,1,26,38.91,1,작전동,28-9,28245,,,
삼천리,1988,10200,2015,1,26,41.884,3,작전동,34-5,28245,,,
신라,1981,8900,2015,1,26,50.05,2,작전동,425-6,28245,,,
은행마을(강북),1997,30500,2015,1,26,102.48,13,계산동,1084-2,28245,,,
은행마을(삼보),1997,25400,2015,1,26,90.18,1,계산동,1084-2,28245,,,
은행마을(삼보),1997,28000,2015,1,26,101.88,7,계산동,1084-2,28245,,,
중앙하이츠,1996,21600,2015,1,26,84.92,4,효성동,24-3,28245,,,
코오롱,1989,15900,2015,1,26,66.91,6,작전동,861-1,28245,,,
태산,1997,16400,2015,1,26,59.96,12,효성동,123-57,28245,,,
풍림아이원,2003,26500,2015,1,26,84.9312,18,작전동,169,28245,,,
하나,1987,15000,2015,1,26,51.12,3,계산동,348-2,28245,,,
학마을한진,1998,14800,2015,1,26,49.77,15,병방동,433-1,28245,,,
현대2,1992,22200,2015,1,26,84.945,15,효성동,24-49,28245,,,
현대2-1차,1991,20600,2015,1,26,84.995,13,작전동,580,28245,,,
현대3,1992,18000,2015,1,26,71.457,6,효성동,280-5,28245,,,
금보,1989,7300,2015,1,27,45.04,1,작전동,30-3,28245,,,
도두리마을대동,1997,11800,2015,1,27,40.05,20,작전동,912-5,28245,,,
도두리마을대동,1997,12000,2015,1,27,40.05,11,작전동,912-5,28245,,,
도두리마을동남,1997,11300,2015,1,27,40.32,10,작전동,912-4,28245,,,
도두리마을롯데,1997,18900,2015,1,27,59.52,8,작전동,912-4,28245,,,
도두리마을롯데,1997,11550,2015,1,27,40.32,7,작전동,912-4,28245,,,
삼보,1984,12200,2015,1,27,70.98,5,효성동,268-5,28245,,,
삼천리,1986,9500,2015,1,27,40.36,1,계산동,321-2,28245,,,
서운동경남아너스빌,2007,37500,2015,1,27,101.8427,10,서운동,178,28245,,,
신도브래뉴,2005,19300,2015,1,27,57.6852,11,계산동,941,28245,,,
신동양,1983,11500,2015,1,27,45.81,1,작전동,867-10,28245,,,
영남,1990,13000,2015,1,27,57.87,4,계산동,76,28245,,,
우남푸르미아,2011,26800,2015,1,27,84.941,12,동양동,615,28245,,,
유승와이드빌2,2002,17450,2015,1,27,59.1126,12,효성동,556,28245,,,
은행마을(삼보),1997,30000,2015,1,27,90.18,7,계산동,1084-2,28245,,,
은행마을(태산),1997,25700,2015,1,27,100.59,4,계산동,1084-3,28245,,,
은행마을(태평),1997,25000,2015,1,27,84.16,1,계산동,1085-2,28245,,,
초정마을하나,1997,8000,2015,1,27,26.395,8,용종동,228-1,28245,,,
팬더2,1989,9500,2015,1,27,40.76,5,계산동,18-4,28245,,,
풍림,1997,25000,2015,1,27,84.86,20,효성동,225-1,28245,,,
현대,1992,20000,2015,1,27,71.175,17,계산동,62-1,28245,,,
현대,1992,21000,2015,1,27,71.175,8,계산동,62-1,28245,,,
현대3,1992,23400,2015,1,27,84.765,17,작전동,859-14,28245,,,
계양2차하우스토리,2010,32900,2015,1,28,139.919,1,박촌동,317,28245,,,
계양임광그대家,2009,36500,2015,1,28,116.5047,28,서운동,203,28245,,,
귤현현대아이파크,2004,20000,2015,1,28,84.9871,4,귤현동,489,28245,,,
뉴서울2,1992,20200,2015,1,28,84.27,19,작전동,26-1,28245,,,
도두리마을대동,1997,19700,2015,1,28,59.84,9,작전동,912-5,28245,,,
동남(55-1),1990,13000,2015,1,28,55.53,2,계산동,55-1,28245,,,
동보,1995,16200,2015,1,28,60,18,작전동,388-2,28245,,,
동보,1995,22000,2015,1,28,84.58,5,작전동,388-2,28245,,,
동보2,2000,23700,2015,1,28,84.9432,10,작전동,286-1,28245,,,
삼성홈타운,2013,22000,2015,1,28,72.28,12,작전동,947,28245,,,
신명진달래1,1988,7700,2015,1,28,41.55,4,병방동,383,28245,,,
신명진달래2,1989,7500,2015,1,28,39.91,5,병방동,380,28245,,,
용종마을중앙,1997,26800,2015,1,28,84.798,10,용종동,214-2,28245,,,
중앙하이츠,1990,13500,2015,1,28,59.58,1,작전동,99-5,28245,,,
초정마을하나,1997,7700,2015,1,28,26.395,7,용종동,228-1,28245,,,
태산,1997,16500,2015,1,28,59.96,5,효성동,123-57,28245,,,
풍림,1997,30800,2015,1,28,117.665,5,효성동,225-1,28245,,,
풍림아이원,2003,26500,2015,1,28,84.9312,11,작전동,169,28245,,,
하나,1987,10950,2015,1,28,39.96,1,계산동,348-2,28245,,,
한국,1991,22400,2015,1,28,82.88,13,계산동,355-1,28245,,,
한양,1985,14800,2015,1,28,58.5,14,작전동,854-4,28245,,,
현대,1992,25500,2015,1,28,84.945,13,계산동,62-1,28245,,,
현대1,1991,17000,2015,1,28,71.175,4,효성동,21-11,28245,,,
현대3,1992,14800,2015,1,28,55.2575,9,효성동,280-5,28245,,,
뉴서울1,1988,8700,2015,1,29,39.24,11,작전동,102-3,28245,,,
동남(55-1),1990,13500,2015,1,29,55.53,1,계산동,55-1,28245,,,
삼보,1984,12800,2015,1,29,70.74,5,효성동,268-5,28245,,,
삼천리,1986,9900,2015,1,29,43.105,5,계산동,321-2,28245,,,
학마을서해,1997,17000,2015,1,29,59.79,1,병방동,432-5,28245,,,
학마을한진,1998,14250,2015,1,29,49.77,6,병방동,433-1,28245,,,
한국,1991,20300,2015,1,29,82.88,7,계산동,355-1,28245,,,
한신,1991,18900,2015,1,29,84.97,4,작전동,382-1,28245,,,
현대2-2차,1993,22800,2015,1,29,84.93,19,작전동,580,28245,,,
현대2-2차,1993,24000,2015,1,29,149.01,1,작전동,580,28245,,,
현대3,1992,18700,2015,1,29,84.96,1,효성동,280-5,28245,,,
뉴서울2,1986,6500,2015,1,30,34.74,4,효성동,24,28245,,,
도두리마을동보,1996,20400,2015,1,30,59.88,18,작전동,912-3,28245,,,
동보,1995,21800,2015,1,30,84.58,15,작전동,388-2,28245,,,
롯데,1984,12000,2015,1,30,53.01,1,효성동,248-1,28245,,,
무지개,1989,14900,2015,1,30,59.58,14,작전동,103-2,28245,,,
삼보1,1987,9000,2015,1,30,40.59,2,계산동,342-1,28245,,,
삼환1,1989,20250,2015,1,30,73.48,1,계산동,930,28245,,,
신진,1987,8550,2015,1,30,40.66,2,작전동,140-2,28245,,,
용종마을중앙,1997,13000,2015,1,30,39.825,15,용종동,214-2,28245,,,
우영,1984,9800,2015,1,30,50.19,3,작전동,869-17,28245,,,
원흥,1991,13050,2015,1,30,54.27,3,계산동,337-11,28245,,,
은행마을(삼보),1997,30000,2015,1,30,90.18,6,계산동,1084-2,28245,,,
은행마을(태평),1997,24000,2015,1,30,68.05,8,계산동,1085-2,28245,,,
중앙하이츠,1996,21000,2015,1,30,84.92,15,효성동,24-3,28245,,,
지산그라띠아,2003,26500,2015,1,30,91.863,9,계산동,931-28,28245,,,
초정마을하나,1997,26900,2015,1,30,84.99,14,용종동,228-1,28245,,,
팬더1,1989,12150,2015,1,30,49.13,3,계산동,18-13,28245,,,
풍림,1997,19200,2015,1,30,59.99,10,효성동,225-1,28245,,,
하나,1987,8300,2015,1,30,37.17,6,계산동,348-2,28245,,,
학마을서해,1997,18200,2015,1,30,59.79,2,병방동,432-5,28245,,,
학마을한진,1998,15300,2015,1,30,49.77,12,병방동,433-1,28245,,,
한국,1991,20000,2015,1,30,82.88,12,계산동,355-1,28245,,,
현대,1992,24700,2015,1,30,84.945,4,계산동,62-1,28245,,,
현대1,1991,22000,2015,1,30,84.945,6,효성동,21-11,28245,,,
현대2-1차,1991,21000,2015,1,30,84.91,5,작전동,580,28245,,,
현대3,1992,21800,2015,1,30,84.96,15,효성동,280-5,28245,,,
현대4,1995,16700,2015,1,30,59.4,21,효성동,200-1,28245,,,
효성동대림아파트,1999,23300,2015,1,30,83.99,15,효성동,28,28245,,,
광명11,1989,9100,2015,1,31,47.26,4,작전동,131-1,28245,,,
뉴서울1,1988,9000,2015,1,31,39.24,8,작전동,102-3,28245,,,
뉴서울5차,1994,20300,2015,1,31,84.42,25,효성동,238-1,28245,,,
도두리마을대동,1997,12400,2015,1,31,40.05,11,작전동,912-5,28245,,,
도두리마을동남,1997,19000,2015,1,31,59.52,12,작전동,912-4,28245,,,
도두리마을동남,1997,11900,2015,1,31,40.32,13,작전동,912-4,28245,,,
도두리마을동보,1996,20700,2015,1,31,59.88,19,작전동,912-3,28245,,,
도두리마을롯데,1997,19500,2015,1,31,59.52,16,작전동,912-4,28245,,,
동보,1995,22000,2015,1,31,84.58,6,작전동,388-2,28245,,,
삼보3,1988,14400,2015,1,31,57.96,3,계산동,12-4,28245,,,
삼우,1989,8500,2015,1,31,45,4,작전동,28-9,28245,,,
삼천리,1988,13900,2015,1,31,50.554,3,작전동,34-5,28245,,,
삼환1,1989,18200,2015,1,31,65.88,5,계산동,930,28245,,,
서해3,1991,13650,2015,1,31,58.33,1,계산동,954-30,28245,,,
은행마을(아주),1997,22000,2015,1,31,73.19,1,계산동,1085-2,28245,,,
은행마을(태산),1997,29000,2015,1,31,100.59,3,계산동,1084-3,28245,,,
은행마을(태산),1997,28500,2015,1,31,100.59,10,계산동,1084-3,28245,,,
인정프린스,1992,24800,2015,1,31,104.55,5,계산동,57-2,28245,,,
일신휴먼빌,2007,27900,2015,1,31,84.78,13,동양동,613,28245,,,
태산,1990,11900,2015,1,31,54.54,4,계산동,36,28245,,,
하나,1987,9500,2015,1,31,37.17,6,계산동,348-2,28245,,,
학마을서해,1997,21000,2015,1,31,59.79,15,병방동,432-5,28245,,,
학마을서해,1997,21200,2015,1,31,59.79,9,병방동,432-5,28245,,,
학마을한진,1998,15250,2015,1,31,49.77,12,병방동,433-1,28245,,,
현대1,1991,18200,2015,1,31,71.175,3,효성동,21-11,28245,,,
현대3,1992,20000,2015,1,31,84.96,10,효성동,280-5,28245,,,
