단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도두리마을동보,1996,17500,2008,3,10,59.88,7,작전동,912-3,28245,,,
백영,1996,13000,2008,3,10,60,4,효성동,101-5,28245,,,
"백조(가,나동)",1985,12000,2008,3,10,62.76,4,작전동,859-2,28245,,,
삼보,1994,12000,2008,3,10,59.88,6,작전동,64-1,28245,,,
삼우,1989,8400,2008,3,10,45,6,작전동,28-9,28245,,,
서운동경남아너스빌,2007,35500,2008,3,10,101.8427,6,서운동,178,28245,,,
서해2,1990,9500,2008,3,10,58.14,5,계산동,753,28245,,,
선우,1986,16000,2008,3,10,58.59,3,작전동,30-1,28245,,,
신동아,1997,21400,2008,3,10,84.96,10,오류동,180,28245,,,
신동아,1997,12400,2008,3,10,59.95,3,오류동,180,28245,,,
신동아파밀리에,2007,24000,2008,3,10,84.8807,2,이화동,407,28245,,,
신명진달래1,1988,8000,2008,3,10,41.55,3,병방동,383,28245,,,
신명진달래1,1988,8000,2008,3,10,41.55,5,병방동,383,28245,,,
신명진달래1,1988,9300,2008,3,10,48.24,2,병방동,383,28245,,,
영남,1990,12400,2008,3,10,57.87,1,계산동,76,28245,,,
용종마을신대진,1997,7800,2008,3,10,37.17,9,용종동,214-1,28245,,,
윤성,1989,8500,2008,3,10,40.83,4,임학동,35-7,28245,,,
은행마을(아주),1997,18950,2008,3,10,60.33,15,계산동,1085-2,28245,,,
정광,1987,6500,2008,3,10,40.92,5,계산동,731,28245,,,
주공,1990,11730,2008,3,10,41.3,13,계산동,20,28245,,,
초정마을(쌍용),1997,34600,2008,3,10,96.15,9,용종동,213-2,28245,,,
초정마을(쌍용),1997,34600,2008,3,10,96.15,9,용종동,213-2,28245,,,
초정마을하나,1997,24800,2008,3,10,84.99,4,용종동,228-1,28245,,,
코오롱,1989,10500,2008,3,10,53.055,5,작전동,861-1,28245,,,
태산,1990,9500,2008,3,10,54.54,1,계산동,36,28245,,,
태평,1990,10500,2008,3,10,44.81,2,계산동,49-4,28245,,,
팬더2,1989,9600,2008,3,10,40.76,6,계산동,18-4,28245,,,
풍림아이원,2003,21000,2008,3,10,68.3337,8,작전동,169,28245,,,
하나,1996,13800,2008,3,10,59.79,13,효성동,623-3,28245,,,
학마을영남,1997,5600,2008,3,10,26.01,11,병방동,432-5,28245,,,
학마을한진,1998,11000,2008,3,10,49.77,3,병방동,433-1,28245,,,
학마을한진,1998,11000,2008,3,10,49.77,3,병방동,433-1,28245,,,
학마을한진,1998,11400,2008,3,10,49.77,9,병방동,433-1,28245,,,
한국,1991,17500,2008,3,10,82.88,13,계산동,355-1,28245,,,
"한국(101동,102동)",1998,19000,2008,3,10,84.945,9,작전동,79,28245,,,
한양,1985,12400,2008,3,10,58.5,5,작전동,854-4,28245,,,
한양,1985,12500,2008,3,10,58.5,8,작전동,854-4,28245,,,
현대1,1991,21500,2008,3,10,84.945,17,효성동,21-11,28245,,,
현대1,1991,22000,2008,3,10,84.945,16,효성동,21-11,28245,,,
현대2-2차,1993,22500,2008,3,10,84.93,6,작전동,580,28245,,,
현대4,1995,25000,2008,3,10,84.14,15,효성동,200-1,28245,,,
경신,1985,9000,2008,3,11,71.4,3,작전동,386-3,28245,,,
귤현현대아이파크,2004,26000,2008,3,11,84.9871,10,귤현동,489,28245,,,
뉴서울3차,1993,16000,2008,3,11,84.48,2,효성동,207-1,28245,,,
도두리마을대동,1997,17850,2008,3,11,59.84,7,작전동,912-5,28245,,,
도두리마을대동,1997,15000,2008,3,11,59.84,13,작전동,912-5,28245,,,
도두리마을동남,1997,16200,2008,3,11,59.52,21,작전동,912-4,28245,,,
도두리마을롯데,1997,16000,2008,3,11,59.52,21,작전동,912-4,28245,,,
두산,1997,13900,2008,3,11,59.93,1,효성동,33-2,28245,,,
롯데,1984,14000,2008,3,11,53.01,4,효성동,248-1,28245,,,
미림,1983,8300,2008,3,11,48.09,2,작전동,853,28245,,,
삼보,1994,18800,2008,3,11,84.81,11,작전동,64-1,28245,,,
삼보1,1987,10900,2008,3,11,40.59,3,계산동,342-1,28245,,,
삼천리,1988,8700,2008,3,11,41.884,5,작전동,34-5,28245,,,
새사미,1985,10000,2008,3,11,57.84,3,효성동,623-16,28245,,,
신도브래뉴,2005,16800,2008,3,11,57.6852,9,계산동,941,28245,,,
신동아,1997,18000,2008,3,11,84.96,6,오류동,180,28245,,,
신동아,1997,14800,2008,3,11,59.95,7,오류동,180,28245,,,
신동아파밀리에,2007,36000,2008,3,11,108.3904,5,이화동,407,28245,,,
영남,1990,13500,2008,3,11,57.87,4,계산동,76,28245,,,
영동,1986,7700,2008,3,11,36.99,2,계산동,931-16,28245,,,
유호,1995,18450,2008,3,11,84.945,12,작전동,381-3,28245,,,
은행마을(강북),1997,30000,2008,3,11,102.48,8,계산동,1084-2,28245,,,
은행마을(아주),1997,18800,2008,3,11,62.15,24,계산동,1085-2,28245,,,
은행마을(아주),1997,20000,2008,3,11,73.19,6,계산동,1085-2,28245,,,
은행마을(태평),1997,20500,2008,3,11,68.05,1,계산동,1085-2,28245,,,
인정프린스,1992,15500,2008,3,11,76.74,8,계산동,57-2,28245,,,
일신휴먼빌,2007,24300,2008,3,11,84.78,3,동양동,613,28245,,,
주공,1990,10500,2008,3,11,36.16,12,계산동,20,28245,,,
주공,1990,13200,2008,3,11,41.3,4,계산동,20,28245,,,
중앙하이츠,1990,7800,2008,3,11,44.5,8,작전동,99-5,28245,,,
초정마을(두산),1997,34000,2008,3,11,96.15,11,용종동,213-2,28245,,,
초정마을하나,1997,25000,2008,3,11,84.99,5,용종동,228-1,28245,,,
초정마을하나,1997,25500,2008,3,11,84.99,14,용종동,228-1,28245,,,
초정마을하나,1997,27100,2008,3,11,84.99,16,용종동,228-1,28245,,,
초정마을하나,1997,25000,2008,3,11,84.99,5,용종동,228-1,28245,,,
초정마을하나,1997,26000,2008,3,11,84.99,4,용종동,228-1,28245,,,
태산,1997,15400,2008,3,11,59.96,21,효성동,123-57,28245,,,
팬더,1987,7700,2008,3,11,38.7,1,계산동,857-3,28245,,,
풍림아이원,2003,17000,2008,3,11,68.3337,2,작전동,169,28245,,,
학마을서해,1997,16700,2008,3,11,59.79,10,병방동,432-5,28245,,,
학마을영남,1997,16500,2008,3,11,59.94,4,병방동,432-5,28245,,,
학마을영남,1997,15700,2008,3,11,59.94,15,병방동,432-5,28245,,,
학마을한진,1998,12300,2008,3,11,49.77,14,병방동,433-1,28245,,,
한국,1991,19000,2008,3,11,82.88,11,계산동,355-1,28245,,,
한일,1991,13450,2008,3,11,74.43,4,작전동,855-2,28245,,,
현대1,1991,19800,2008,3,11,84.945,2,효성동,21-11,28245,,,
극동,1985,12700,2008,3,12,52.45,3,계산동,899,28245,,,
금호어울림,2005,15500,2008,3,12,59.96,4,효성동,675,28245,,,
까치마을한진,1997,16800,2008,3,12,59.91,9,작전동,915-1,28245,,,
뉴서울1,1988,7500,2008,3,12,39.24,5,작전동,102-3,28245,,,
뉴서울3차,1993,17400,2008,3,12,84.69,7,효성동,207-1,28245,,,
뉴서울5차,1994,21500,2008,3,12,84.42,15,효성동,238-1,28245,,,
뉴서울5차,1994,22000,2008,3,12,84.42,15,효성동,238-1,28245,,,
도두리마을대동,1997,10000,2008,3,12,40.05,20,작전동,912-5,28245,,,
도두리마을동남,1997,17250,2008,3,12,59.52,19,작전동,912-4,28245,,,
도두리마을동보,1996,15200,2008,3,12,59.88,1,작전동,912-3,28245,,,
도두리마을롯데,1997,16800,2008,3,12,59.52,14,작전동,912-4,28245,,,
두산,1997,24000,2008,3,12,84.86,10,효성동,33-2,28245,,,
무지개,1989,8500,2008,3,12,43.16,5,작전동,103-2,28245,,,
삼보,1994,12000,2008,3,12,59.88,2,작전동,64-1,28245,,,
삼보1,1987,11800,2008,3,12,49.59,6,계산동,342-1,28245,,,
서해3,1991,14000,2008,3,12,59.97,4,계산동,954-30,28245,,,
신도브래뉴,2005,16400,2008,3,12,57.6852,16,계산동,941,28245,,,
신동아,1997,22500,2008,3,12,84.96,11,오류동,180,28245,,,
용종마을신대진,1997,24300,2008,3,12,84.962,13,용종동,214-1,28245,,,
은행마을(태산),1997,27800,2008,3,12,100.59,2,계산동,1084-3,28245,,,
은행마을(태산),1997,27800,2008,3,12,100.59,2,계산동,1084-3,28245,,,
인정프린스,1992,22800,2008,3,12,104.55,4,계산동,57-2,28245,,,
주공,1990,11400,2008,3,12,36.16,3,계산동,20,28245,,,
초정마을하나,1997,5700,2008,3,12,26.395,5,용종동,228-1,28245,,,
코오롱,1989,9800,2008,3,12,53.055,1,작전동,861-1,28245,,,
코오롱,1989,11000,2008,3,12,53.055,10,작전동,861-1,28245,,,
팬더(864-17),1990,11000,2008,3,12,54.74,5,작전동,864-17,28245,,,
풍림,2005,25000,2008,3,12,84.987,3,박촌동,309,28245,,,
학마을서해,1997,16400,2008,3,12,59.79,18,병방동,432-5,28245,,,
학마을서해,1997,15000,2008,3,12,59.79,1,병방동,432-5,28245,,,
학마을영남,1997,5500,2008,3,12,26.01,14,병방동,432-5,28245,,,
학마을영남,1997,5500,2008,3,12,26.01,14,병방동,432-5,28245,,,
한양,1985,12670,2008,3,12,58.5,6,작전동,854-4,28245,,,
한우리아파트,1982,11750,2008,3,12,54.96,1,계산동,898-5,28245,,,
한화,1998,14000,2008,3,12,59.34,7,작전동,858,28245,,,
한화꿈에그린,2005,15800,2008,3,12,59.95,1,박촌동,310,28245,,,
현광,1992,12200,2008,3,12,65.29,7,작전동,707-5,28245,,,
현대,1992,19900,2008,3,12,84.945,1,계산동,62-1,28245,,,
현대,1985,20000,2008,3,12,71.71,1,효성동,293-9,28245,,,
현대2-2차,1993,35500,2008,3,12,136.77,1,작전동,580,28245,,,
현대2-2차,1993,33200,2008,3,12,136.77,6,작전동,580,28245,,,
경신,1987,8300,2008,3,13,42.48,3,계산동,산37-6,28245,,,
공작,1984,13650,2008,3,13,73.68,3,작전동,860-10,28245,,,
금호어울림,2005,30800,2008,3,13,121.97,2,효성동,675,28245,,,
까치마을태화,1997,17300,2008,3,13,59.91,18,작전동,915-1,28245,,,
뉴서울1,1988,7300,2008,3,13,39.6,1,작전동,102-3,28245,,,
뉴서울1,1988,6200,2008,3,13,39.6,1,작전동,102-3,28245,,,
뉴서울2,1986,7600,2008,3,13,34.74,1,효성동,24,28245,,,
도두리마을대동,1997,10250,2008,3,13,40.05,11,작전동,912-5,28245,,,
동남,1989,9700,2008,3,13,49.22,6,계산동,898-1,28245,,,
동남,1989,8700,2008,3,13,49.22,2,계산동,898-1,28245,,,
동보,1995,18450,2008,3,13,84.58,2,작전동,388-2,28245,,,
동보,1995,13500,2008,3,13,60,4,작전동,388-2,28245,,,
동아,1986,9400,2008,3,13,45.18,4,효성동,286,28245,,,
미도,1985,9000,2008,3,13,71.64,1,효성동,228-1,28245,,,
미도아파트,1990,15450,2008,3,13,81.48,8,작전동,420,28245,,,
삼보,1994,18800,2008,3,13,84.81,14,작전동,64-1,28245,,,
삼보1,1987,9000,2008,3,13,40.59,1,계산동,342-1,28245,,,
세경,1984,11600,2008,3,13,57.14,5,계산동,927-1,28245,,,
신동아,1997,20300,2008,3,13,84.96,11,오류동,180,28245,,,
신동아,1997,14550,2008,3,13,59.95,7,오류동,180,28245,,,
아주,1989,9000,2008,3,13,41.55,1,병방동,381,28245,,,
연희,1985,10000,2008,3,13,63.84,4,계산동,900,28245,,,
용종마을중앙,1997,24500,2008,3,13,84.798,4,용종동,214-2,28245,,,
우영,1984,12400,2008,3,13,58.77,3,작전동,869-17,28245,,,
유승,1996,12800,2008,3,13,59.85,17,효성동,273,28245,,,
태산,1990,10000,2008,3,13,42.33,1,계산동,36,28245,,,
태산,1997,21800,2008,3,13,84.765,9,효성동,123-57,28245,,,
태평,1990,9900,2008,3,13,44.81,2,계산동,49-4,28245,,,
풍림아이원,2003,20500,2008,3,13,68.3337,4,작전동,169,28245,,,
학마을서해,1997,16950,2008,3,13,59.79,14,병방동,432-5,28245,,,
학마을한진,1998,12000,2008,3,13,49.77,15,병방동,433-1,28245,,,
학마을한진,1998,14250,2008,3,13,59.73,2,병방동,433-1,28245,,,
학마을한진,1998,12900,2008,3,13,49.77,3,병방동,433-1,28245,,,
학마을한진,1998,10400,2008,3,13,39.84,13,병방동,433-1,28245,,,
학마을한진,1998,15000,2008,3,13,59.73,12,병방동,433-1,28245,,,
한미삼오,1996,13350,2008,3,13,59.97,4,계산동,953-5,28245,,,
한일,1991,14000,2008,3,13,67.86,9,작전동,855-2,28245,,,
한화,1998,13500,2008,3,13,59.34,4,작전동,858,28245,,,
현광,1992,10930,2008,3,13,56.92,7,작전동,707-5,28245,,,
현대,1992,19200,2008,3,13,71.175,5,계산동,62-1,28245,,,
현대2-1차,1991,20500,2008,3,13,84.91,15,작전동,580,28245,,,
현대2-2차,1993,23000,2008,3,13,84.93,5,작전동,580,28245,,,
현대3,1992,19700,2008,3,13,84.96,14,효성동,280-5,28245,,,
현대4,1995,24450,2008,3,13,84.6,14,효성동,200-1,28245,,,
효성동대림아파트,1999,23000,2008,3,13,84.118,10,효성동,28,28245,,,
뉴서울1,1988,7900,2008,3,14,39.24,10,작전동,102-3,28245,,,
도두리마을대동,1997,17400,2008,3,14,59.84,18,작전동,912-5,28245,,,
도두리마을동보,1996,17850,2008,3,14,59.88,17,작전동,912-3,28245,,,
동남,1989,8700,2008,3,14,49.22,2,계산동,898-1,28245,,,
동성,1985,10500,2008,3,14,48.12,3,작전동,869-19,28245,,,
두산,1997,14500,2008,3,14,59.93,5,효성동,33-2,28245,,,
롯데,1984,13000,2008,3,14,53.01,2,효성동,248-1,28245,,,
미도,1985,15250,2008,3,14,79.65,2,효성동,228-1,28245,,,
새사미,1985,14800,2008,3,14,57.84,1,효성동,623-16,28245,,,
신동아,1997,11800,2008,3,14,59.95,1,오류동,180,28245,,,
신동아파밀리에,2007,24000,2008,3,14,84.9401,11,이화동,407,28245,,,
신명진달래2,1989,9400,2008,3,14,39.91,2,병방동,380,28245,,,
아주,1989,7500,2008,3,14,41.55,4,병방동,381,28245,,,
용종마을신대진,1997,22800,2008,3,14,84.962,2,용종동,214-1,28245,,,
유호,1995,13400,2008,3,14,59.61,15,작전동,381-3,28245,,,
은행마을(아주),1997,20300,2008,3,14,62.15,19,계산동,1085-2,28245,,,
주공,1990,11500,2008,3,14,36.16,13,계산동,20,28245,,,
초정마을(두산),1997,43000,2008,3,14,122.04,10,용종동,213-2,28245,,,
초정마을하나,1997,6200,2008,3,14,26.395,7,용종동,228-1,28245,,,
초정마을하나,1997,28300,2008,3,14,84.99,15,용종동,228-1,28245,,,
초정마을하나,1997,6100,2008,3,14,26.395,8,용종동,228-1,28245,,,
태평,1990,13550,2008,3,14,57.03,3,계산동,49-4,28245,,,
팬더(53),1989,11000,2008,3,14,57.57,2,작전동,53,28245,,,
팬더2,1989,11000,2008,3,14,40.76,3,계산동,18-4,28245,,,
학마을서해,1997,17200,2008,3,14,59.79,15,병방동,432-5,28245,,,
학마을한진,1998,11500,2008,3,14,49.77,15,병방동,433-1,28245,,,
학마을한진,1998,12950,2008,3,14,49.77,15,병방동,433-1,28245,,,
학마을한진,1998,11000,2008,3,14,49.77,2,병방동,433-1,28245,,,
학마을한진,1998,14500,2008,3,14,59.73,10,병방동,433-1,28245,,,
한국,1991,18000,2008,3,14,82.88,7,계산동,355-1,28245,,,
한양,1985,16250,2008,3,14,76.68,6,작전동,854-4,28245,,,
현대,1992,23800,2008,3,14,84.945,6,계산동,62-1,28245,,,
현대,1992,24000,2008,3,14,84.945,8,계산동,62-1,28245,,,
현대1,1991,16800,2008,3,14,71.175,4,효성동,21-11,28245,,,
현대2,1992,21500,2008,3,14,84.945,13,효성동,24-49,28245,,,
금광포란재,2007,20500,2008,3,15,83.9,8,임학동,67-5,28245,,,
금호어울림,2005,15450,2008,3,15,59.96,7,효성동,675,28245,,,
까치마을태화,1997,17000,2008,3,15,59.91,9,작전동,915-1,28245,,,
뉴서울1,1988,8000,2008,3,15,39.6,5,작전동,102-3,28245,,,
뉴서울1,1993,10000,2008,3,15,52.68,8,계산동,288-5,28245,,,
뉴서울1,1985,8800,2008,3,15,40.32,2,효성동,99-11,28245,,,
도두리마을대동,1997,17300,2008,3,15,59.84,3,작전동,912-5,28245,,,
도두리마을대동,1997,10800,2008,3,15,40.05,16,작전동,912-5,28245,,,
도두리마을동남,1997,10800,2008,3,15,40.32,7,작전동,912-4,28245,,,
도두리마을동보,1996,18000,2008,3,15,59.88,5,작전동,912-3,28245,,,
도두리마을롯데,1997,10800,2008,3,15,40.32,6,작전동,912-4,28245,,,
동보2,2000,22500,2008,3,15,84.9432,6,작전동,286-1,28245,,,
두산,1997,20000,2008,3,15,84.86,1,효성동,33-2,28245,,,
신동아,1997,14600,2008,3,15,59.95,10,오류동,180,28245,,,
신진,1984,12000,2008,3,15,61.38,1,효성동,242-6,28245,,,
신진,1984,13300,2008,3,15,68.34,4,효성동,242-6,28245,,,
윤성,1989,7500,2008,3,15,40.83,4,임학동,35-7,28245,,,
작전현대1차,1990,20000,2008,3,15,84.945,6,작전동,111,28245,,,
주공,1990,12000,2008,3,15,41.3,6,계산동,20,28245,,,
초정마을(동아),1998,30800,2008,3,15,95.469,22,용종동,213-3,28245,,,
코오롱,1989,15500,2008,3,15,68.7,1,작전동,861-1,28245,,,
코오롱,1989,9000,2008,3,15,53.055,2,작전동,861-1,28245,,,
태산,1990,11600,2008,3,15,54.54,6,계산동,36,28245,,,
태평,1990,9550,2008,3,15,44.81,1,계산동,49-4,28245,,,
태평,1990,13000,2008,3,15,57.03,6,계산동,49-4,28245,,,
풍림,1997,17000,2008,3,15,59.99,15,효성동,225-1,28245,,,
풍림,1997,22800,2008,3,15,84.86,5,효성동,225-1,28245,,,
풍림,1997,31550,2008,3,15,117.665,7,효성동,225-1,28245,,,
풍림아이원,2003,19400,2008,3,15,68.3337,3,작전동,169,28245,,,
하나,1987,13300,2008,3,15,51.12,5,계산동,348-2,28245,,,
학마을서원,1997,9500,2008,3,15,34.44,7,병방동,432-3,28245,,,
학마을서해,1997,6500,2008,3,15,26.01,13,병방동,432-5,28245,,,
학마을영남,1997,17000,2008,3,15,59.94,6,병방동,432-5,28245,,,
학마을영남,1997,16000,2008,3,15,59.94,14,병방동,432-5,28245,,,
한양,1985,13300,2008,3,15,58.5,6,작전동,854-4,28245,,,
한일,1991,12800,2008,3,15,63,3,작전동,855-2,28245,,,
한화,1998,14000,2008,3,15,59.34,8,작전동,858,28245,,,
현대,1985,19600,2008,3,15,71.71,3,효성동,293-9,28245,,,
현대2-1차,1991,17700,2008,3,15,84.91,1,작전동,580,28245,,,
현대4,1995,15250,2008,3,15,59.4,14,효성동,200-1,28245,,,
현대4,1995,14500,2008,3,15,59.61,16,효성동,200-1,28245,,,
까치마을한진,1997,13000,2008,3,16,59.91,2,작전동,915-1,28245,,,
서운동경남아너스빌,2007,33300,2008,3,16,101.8427,2,서운동,178,28245,,,
신동아,1997,21000,2008,3,16,84.96,7,오류동,180,28245,,,
우영,1984,11500,2008,3,16,50.19,2,작전동,869-17,28245,,,
주공,1990,12300,2008,3,16,41.3,6,계산동,20,28245,,,
코오롱,1989,11300,2008,3,16,53.055,8,작전동,861-1,28245,,,
학마을서해,1997,4600,2008,3,16,26.01,10,병방동,432-5,28245,,,
현광,1992,11500,2008,3,16,59.71,6,작전동,707-5,28245,,,
현대3,1992,19100,2008,3,16,84.96,12,효성동,280-5,28245,,,
계양산대창센시티,2006,24000,2008,3,17,84.846,14,방축동,120,28245,,,
공작,1984,14200,2008,3,17,78.48,2,작전동,860-10,28245,,,
까치마을태화,1997,16500,2008,3,17,59.91,12,작전동,915-1,28245,,,
뉴서울1,1985,9500,2008,3,17,41.67,5,효성동,99-11,28245,,,
뉴서울5차,1994,21000,2008,3,17,84.42,13,효성동,238-1,28245,,,
도두리마을동보,1996,17000,2008,3,17,59.88,13,작전동,912-3,28245,,,
도두리마을롯데,1997,17000,2008,3,17,59.52,7,작전동,912-4,28245,,,
도두리마을롯데,1997,17500,2008,3,17,59.52,10,작전동,912-4,28245,,,
동보,1995,26500,2008,3,17,118.38,2,작전동,388-2,28245,,,
동보2,2000,23500,2008,3,17,84.9432,10,작전동,286-1,28245,,,
삼천리,1988,11300,2008,3,17,41.884,1,작전동,34-5,28245,,,
삼환1,1989,12800,2008,3,17,57.78,5,계산동,930,28245,,,
서해2,1990,14000,2008,3,17,58.14,2,계산동,753,28245,,,
서해3,1991,10900,2008,3,17,59.97,3,계산동,954-30,28245,,,
신동아,1997,14500,2008,3,17,59.95,12,오류동,180,28245,,,
신동양,1985,7000,2008,3,17,40.23,3,계산동,935-5,28245,,,
아주,1991,11500,2008,3,17,63.36,6,방축동,37-2,28245,,,
초정마을(두산),1997,34450,2008,3,17,96.15,16,용종동,213-2,28245,,,
태산,1990,11500,2008,3,17,45.3,4,계산동,36,28245,,,
태산,1990,11500,2008,3,17,45.99,4,계산동,36,28245,,,
태산,1997,15000,2008,3,17,59.96,15,효성동,123-57,28245,,,
풍림,1997,16300,2008,3,17,59.99,19,효성동,225-1,28245,,,
풍림아이원,2003,24800,2008,3,17,84.9312,3,작전동,169,28245,,,
하나,1987,12300,2008,3,17,39.96,3,계산동,348-2,28245,,,
학마을서원,1997,17000,2008,3,17,59.94,10,병방동,432-3,28245,,,
학마을서해,1997,5700,2008,3,17,26.01,16,병방동,432-5,28245,,,
학마을서해,1997,5500,2008,3,17,26.01,1,병방동,432-5,28245,,,
학마을영남,1997,16400,2008,3,17,59.94,3,병방동,432-5,28245,,,
학마을영남,1997,5950,2008,3,17,26.01,5,병방동,432-5,28245,,,
한국,1989,7200,2008,3,17,40.77,1,임학동,31-1,28245,,,
한아름,1991,11400,2008,3,17,59.76,5,작전동,72-2,28245,,,
한양,1985,12300,2008,3,17,58.5,1,작전동,854-4,28245,,,
현대,1992,20000,2008,3,17,84.945,1,계산동,62-1,28245,,,
현대,1992,19000,2008,3,17,71.175,16,계산동,62-1,28245,,,
현대2,1992,21900,2008,3,17,84.945,8,효성동,24-49,28245,,,
현대2-1차,1991,20000,2008,3,17,84.995,2,작전동,580,28245,,,
현대2-1차,1991,20800,2008,3,17,84.995,14,작전동,580,28245,,,
현대3,1992,12000,2008,3,17,59.4,7,작전동,859-14,28245,,,
효성동대림아파트,1999,21000,2008,3,17,83.99,11,효성동,28,28245,,,
경신,1987,8700,2008,3,18,42.48,2,계산동,산37-6,28245,,,
광명11,1989,9700,2008,3,18,47.26,4,작전동,131-1,28245,,,
까치마을태화,1997,19000,2008,3,18,59.91,9,작전동,915-1,28245,,,
까치마을한진,1997,17900,2008,3,18,59.91,9,작전동,915-1,28245,,,
까치마을한진,1997,9700,2008,3,18,37.38,13,작전동,915-1,28245,,,
뉴서울1,1993,14000,2008,3,18,74.58,19,계산동,288-5,28245,,,
뉴서울1,1988,7750,2008,3,18,39.24,11,작전동,102-3,28245,,,
뉴서울2,1986,11050,2008,3,18,46.59,3,효성동,24,28245,,,
뉴서울5차,1994,20000,2008,3,18,84.42,3,효성동,238-1,28245,,,
도두리마을대동,1997,18000,2008,3,18,59.84,8,작전동,912-5,28245,,,
도두리마을동보,1996,17800,2008,3,18,59.88,8,작전동,912-3,28245,,,
동보,1995,14500,2008,3,18,60,12,작전동,388-2,28245,,,
동보,1995,30200,2008,3,18,118.38,3,작전동,388-2,28245,,,
두산,1997,15800,2008,3,18,59.93,14,효성동,33-2,28245,,,
롯데,1984,14200,2008,3,18,54.9,3,효성동,248-1,28245,,,
무지개,1989,13000,2008,3,18,59.58,10,작전동,103-2,28245,,,
무지개,1989,7800,2008,3,18,43.16,12,작전동,103-2,28245,,,
삼보1,1987,14950,2008,3,18,58.17,1,계산동,342-1,28245,,,
삼천리,1986,9200,2008,3,18,37.615,1,계산동,321-2,28245,,,
서해3,1991,13000,2008,3,18,58.33,1,계산동,954-30,28245,,,
신동아,1997,13000,2008,3,18,59.95,2,오류동,180,28245,,,
신진,1987,7200,2008,3,18,40.66,5,작전동,140-2,28245,,,
신한,1996,15000,2008,3,18,60,9,효성동,78-1,28245,,,
아주,1991,12000,2008,3,18,59.95,1,방축동,37-2,28245,,,
연희,1985,9800,2008,3,18,57.84,1,계산동,900,28245,,,
유호,1995,19000,2008,3,18,84.945,16,작전동,381-3,28245,,,
은행마을(아주),1997,23250,2008,3,18,73.19,11,계산동,1085-2,28245,,,
은행마을(아주),1997,21500,2008,3,18,73.19,3,계산동,1085-2,28245,,,
초정마을(두산),1997,30000,2008,3,18,96.15,13,용종동,213-2,28245,,,
초정마을하나,1997,22000,2008,3,18,84.99,1,용종동,228-1,28245,,,
초정마을하나,1997,24800,2008,3,18,84.99,18,용종동,228-1,28245,,,
태산,1997,14900,2008,3,18,59.96,6,효성동,123-57,28245,,,
태평,1990,13500,2008,3,18,57.03,2,계산동,49-4,28245,,,
팬더(53),1989,9000,2008,3,18,47.24,3,작전동,53,28245,,,
풍림,1997,14600,2008,3,18,59.99,4,효성동,225-1,28245,,,
풍림,2005,25000,2008,3,18,84.987,7,박촌동,309,28245,,,
하나,1987,11400,2008,3,18,39.96,6,계산동,348-2,28245,,,
학마을서해,1997,14500,2008,3,18,59.79,1,병방동,432-5,28245,,,
학마을한진,1998,15200,2008,3,18,59.73,9,병방동,433-1,28245,,,
한신,1991,18900,2008,3,18,84.97,5,작전동,382-1,28245,,,
현광,1992,11000,2008,3,18,65.29,1,작전동,707-5,28245,,,
현대2-2차,1993,22000,2008,3,18,84.93,3,작전동,580,28245,,,
현대2-2차,1993,43500,2008,3,18,149.01,15,작전동,580,28245,,,
현대3,1992,20400,2008,3,18,84.96,14,효성동,280-5,28245,,,
현대3,1992,19000,2008,3,18,76.145,10,작전동,859-14,28245,,,
현대3,1992,19000,2008,3,18,84.96,2,효성동,280-5,28245,,,
경남2,1990,12300,2008,3,19,50.9,1,효성동,623-6,28245,,,
계양산대창센시티,2006,14780,2008,3,19,59.939,3,방축동,120,28245,,,
계양산대창센시티,2006,14800,2008,3,19,59.939,8,방축동,120,28245,,,
금호어울림,2005,14700,2008,3,19,59.96,7,효성동,675,28245,,,
뉴서울2,1992,19800,2008,3,19,84.27,13,작전동,26-1,28245,,,
도두리마을롯데,1997,17500,2008,3,19,59.52,15,작전동,912-4,28245,,,
도두리마을롯데,1997,10200,2008,3,19,40.32,9,작전동,912-4,28245,,,
도두리마을롯데,1997,9500,2008,3,19,40.32,8,작전동,912-4,28245,,,
무지개,1989,8000,2008,3,19,43.16,5,작전동,103-2,28245,,,
삼미,1984,12000,2008,3,19,64.8,2,작전동,858-9,28245,,,
서광,1983,11900,2008,3,19,52.86,1,효성동,236-6,28245,,,
신동아,1997,14800,2008,3,19,59.95,12,오류동,180,28245,,,
신동아파밀리에,2007,24000,2008,3,19,84.9466,11,이화동,407,28245,,,
신진,1987,9800,2008,3,19,43.2,3,작전동,140-2,28245,,,
유승,1996,12900,2008,3,19,59.85,19,효성동,273,28245,,,
은행마을(태평),1997,20300,2008,3,19,68.05,4,계산동,1085-2,28245,,,
은행마을(태평),1997,19000,2008,3,19,68.05,2,계산동,1085-2,28245,,,
인정프린스,1992,11800,2008,3,19,68.53,12,계산동,57-2,28245,,,
주공,1990,15800,2008,3,19,49.94,7,계산동,20,28245,,,
중앙,1989,6650,2008,3,19,41.37,4,효성동,293-1,28245,,,
초정마을(두산),1997,31000,2008,3,19,96.15,17,용종동,213-2,28245,,,
초정마을하나,1997,26000,2008,3,19,84.99,12,용종동,228-1,28245,,,
팬더,1987,6500,2008,3,19,38.7,6,계산동,857-3,28245,,,
하나,1987,11900,2008,3,19,39.96,1,계산동,348-2,28245,,,
