단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림,1997,23800,2021,5,19,59.99,2,효성동,225-1,28245,,,
하나,1987,21000,2021,5,19,37.17,3,계산동,348-2,28245,,,
학마을서해,1997,35000,2021,5,19,59.79,5,병방동,432-5,28245,,,
학마을서해,1997,34900,2021,5,19,59.79,16,병방동,432-5,28245,,,
학마을서해,1997,35000,2021,5,19,59.79,12,병방동,432-5,28245,,,
학마을한진,1998,22700,2021,5,19,49.77,3,병방동,433-1,28245,,,
한양,1985,17800,2021,5,19,58.5,14,작전동,854-4,28245,,,
현광,1992,15000,2021,5,19,59.71,6,작전동,707-5,28245,,,
힐타운,2002,24700,2021,5,19,83.74,6,병방동,83-5,28245,,,
계양벽산블루밍,2009,39700,2021,5,20,111.082,2,장기동,131-10,28245,,,
뉴서울5차,1994,25500,2021,5,20,59.7,13,효성동,238-1,28245,,,
대신,1986,8500,2021,5,20,54.54,4,작전동,860-3,28245,,,
대신,1989,8000,2021,5,20,39.54,1,효성동,69-4,28245,,,
도두리마을대동,1997,14400,2021,5,20,40.05,17,작전동,912-5,28245,,,
동남,1989,12000,2021,5,20,49.22,4,계산동,898-1,28245,,,
두산,1997,22500,2021,5,20,59.93,3,효성동,33-2,28245,,,
미림,1983,13000,2021,5,20,57.42,5,작전동,853,28245,,,
삼우,1986,12000,2021,5,20,47.79,5,임학동,32-1,28245,,,
삼천리,1988,15000,2021,5,20,35.712,2,작전동,34-5,28245,,,
신동아파밀리에,2007,38000,2021,5,20,84.9401,1,이화동,407,28245,,,
용종마을중앙,1997,17000,2021,5,20,39.825,3,용종동,214-2,28245,,,
유진,1985,12200,2021,5,20,47.52,3,작전동,871-15,28245,,,
초정마을하나,1997,48500,2021,5,20,84.99,16,용종동,228-1,28245,,,
풍림아이원,2003,45000,2021,5,20,84.9312,14,작전동,169,28245,,,
학마을한진,1998,21500,2021,5,20,49.77,7,병방동,433-1,28245,,,
"한국(101동,102동)",1998,19500,2021,5,20,59.97,3,작전동,79,28245,,,
한양,1985,24000,2021,5,20,76.68,2,작전동,854-4,28245,,,
한양,1985,18400,2021,5,20,58.5,1,작전동,854-4,28245,,,
현광,1992,16300,2021,5,20,59.71,6,작전동,707-5,28245,,,
현대1,1991,35500,2021,5,20,84.945,17,효성동,21-11,28245,,,
현대4,1995,24650,2021,5,20,59.4,3,효성동,200-1,28245,,,
까치마을태화,1997,15600,2021,5,21,37.38,4,작전동,915-1,28245,,,
까치마을태화,1997,14000,2021,5,21,37.38,15,작전동,915-1,28245,,,
까치마을태화,1997,14800,2021,5,21,37.38,18,작전동,915-1,28245,,,
백영,1996,17900,2021,5,21,60,18,효성동,101-5,28245,,,
태산,1997,29000,2021,5,21,84.765,1,효성동,123-57,28245,,,
팬더,1987,10200,2021,5,21,38.7,5,계산동,857-3,28245,,,
풍림,1997,39800,2021,5,21,84.86,11,효성동,225-1,28245,,,
풍림아이원,2003,38000,2021,5,21,68.3337,12,작전동,169,28245,,,
하나,1987,27000,2021,5,21,51.12,1,계산동,348-2,28245,,,
학마을서해,1997,10900,2021,5,21,26.01,11,병방동,432-5,28245,,,
학마을한진,1998,25000,2021,5,21,49.77,14,병방동,433-1,28245,,,
학마을한진,1998,23000,2021,5,21,49.77,4,병방동,433-1,28245,,,
학마을한진,1998,24700,2021,5,21,49.77,8,병방동,433-1,28245,,,
한미삼오,1996,24700,2021,5,21,75.63,8,계산동,953-5,28245,,,
까치마을태화,1997,19000,2021,5,22,59.91,16,작전동,915-1,28245,,,
뉴서울1,1988,14900,2021,5,22,39.24,6,작전동,102-3,28245,,,
뉴서울2,1986,12700,2021,5,22,34.74,5,효성동,24,28245,,,
뉴서울5차,1994,26900,2021,5,22,59.7,12,효성동,238-1,28245,,,
도두리마을대동,1997,32000,2021,5,22,59.84,8,작전동,912-5,28245,,,
도두리마을동남,1997,15400,2021,5,22,40.32,10,작전동,912-4,28245,,,
도두리마을동보,1996,8500,2021,5,22,23.85,2,작전동,912-3,28245,,,
무지개,1989,13300,2021,5,22,43.16,4,작전동,103-2,28245,,,
백조,1985,14700,2021,5,22,70.2,2,작전동,858-3,28245,,,
삼보,1994,18500,2021,5,22,59.88,10,작전동,64-1,28245,,,
삼보,1994,19000,2021,5,22,59.88,1,작전동,64-1,28245,,,
삼보1,1987,21500,2021,5,22,49.59,4,계산동,342-1,28245,,,
삼보3,1988,17900,2021,5,22,49.59,6,계산동,12-4,28245,,,
삼환2,1989,24000,2021,5,22,73.48,5,계산동,898-4,28245,,,
신도브래뉴,2005,35700,2021,5,22,57.6852,8,계산동,941,28245,,,
신명진달래1,1988,18250,2021,5,22,48.24,1,병방동,383,28245,,,
원흥,1991,18250,2021,5,22,54.27,1,계산동,337-11,28245,,,
유승,1996,18400,2021,5,22,59.85,2,효성동,273,28245,,,
유승,1996,17800,2021,5,22,59.85,9,효성동,273,28245,,,
유호,1995,21800,2021,5,22,59.61,6,작전동,381-3,28245,,,
은행마을(삼보),1997,47800,2021,5,22,90.18,7,계산동,1084-2,28245,,,
은행마을(태산),1997,50000,2021,5,22,100.59,18,계산동,1084-3,28245,,,
은행마을(태평),1997,39000,2021,5,22,68.05,19,계산동,1085-2,28245,,,
주공,1990,24200,2021,5,22,41.3,13,계산동,20,28245,,,
중앙,1989,20000,2021,5,22,56.72,1,효성동,293-1,28245,,,
초정마을(동아),1998,52700,2021,5,22,95.469,19,용종동,213-3,28245,,,
초정마을(쌍용),1997,66000,2021,5,22,122.04,16,용종동,213-2,28245,,,
태산,1997,22500,2021,5,22,59.96,4,효성동,123-57,28245,,,
하나,1987,24400,2021,5,22,39.96,1,계산동,348-2,28245,,,
학마을서해,1997,10000,2021,5,22,26.01,1,병방동,432-5,28245,,,
학마을영남,1997,11700,2021,5,22,26.01,8,병방동,432-5,28245,,,
학마을한진,1998,21800,2021,5,22,49.77,4,병방동,433-1,28245,,,
한성,1990,14400,2021,5,22,47.67,4,방축동,212,28245,,,
현광,1992,14000,2021,5,22,56.92,16,작전동,707-5,28245,,,
현대1,1991,29000,2021,5,22,84.945,8,효성동,21-11,28245,,,
현대2-2차,1993,41500,2021,5,22,84.93,6,작전동,580,28245,,,
현대3,1992,26800,2021,5,22,71.457,3,효성동,280-5,28245,,,
현대3,1992,20500,2021,5,22,55.2575,2,효성동,280-5,28245,,,
뉴서울5차,1994,23000,2021,5,23,59.7,19,효성동,238-1,28245,,,
동성,1986,14900,2021,5,23,49.77,5,계산동,931-29,28245,,,
유승,1996,16700,2021,5,23,59.85,10,효성동,273,28245,,,
태산,1997,32000,2021,5,23,84.765,20,효성동,123-57,28245,,,
현대4,1995,23750,2021,5,23,59.4,14,효성동,200-1,28245,,,
현대4,1995,36200,2021,5,23,84.6,22,효성동,200-1,28245,,,
계양2차하우스토리,2010,47000,2021,5,24,84.966,1,박촌동,317,28245,,,
까치마을한진,1997,14400,2021,5,24,37.38,15,작전동,915-1,28245,,,
뉴서울6,1995,23800,2021,5,24,59.79,11,효성동,301-1,28245,,,
도두리마을롯데,1997,16500,2021,5,24,40.32,10,작전동,912-4,28245,,,
동남(975-8),1987,12500,2021,5,24,44.7,1,계산동,975-8,28245,,,
삼천리,1988,19500,2021,5,24,41.884,1,작전동,34-5,28245,,,
삼천리,1988,14800,2021,5,24,35.712,5,작전동,34-5,28245,,,
삼환2,1989,18400,2021,5,24,57.78,1,계산동,898-4,28245,,,
삼환2,1989,15400,2021,5,24,57.78,6,계산동,898-4,28245,,,
신동양,1985,12900,2021,5,24,40.23,2,계산동,935-5,28245,,,
용종마을신대진,1997,15000,2021,5,24,37.17,6,용종동,214-1,28245,,,
유호,1990,15200,2021,5,24,57.48,4,임학동,30,28245,,,
한양,1985,26700,2021,5,24,76.68,7,작전동,854-4,28245,,,
현대,1992,30000,2021,5,24,71.175,3,계산동,62-1,28245,,,
현대4,1995,26000,2021,5,24,59.4,19,효성동,200-1,28245,,,
까치마을태화,1997,16500,2021,5,25,37.38,15,작전동,915-1,28245,,,
뉴서울1,1988,12700,2021,5,25,39.6,1,작전동,102-3,28245,,,
뉴서울1,1988,14000,2021,5,25,39.6,2,작전동,102-3,28245,,,
뉴서울2,1986,11000,2021,5,25,34.74,5,효성동,24,28245,,,
뉴서울2,1986,14500,2021,5,25,39.84,3,효성동,24,28245,,,
뉴서울6,1995,22000,2021,5,25,59.79,8,효성동,301-1,28245,,,
도두리마을대동,1997,16000,2021,5,25,40.05,9,작전동,912-5,28245,,,
도두리마을대동,1997,15400,2021,5,25,40.05,2,작전동,912-5,28245,,,
도두리마을롯데,1997,14500,2021,5,25,40.32,4,작전동,912-4,28245,,,
동양,1985,14500,2021,5,25,54.45,1,작전동,856-75,28245,,,
삼보3,1988,23350,2021,5,25,57.96,4,계산동,12-4,28245,,,
서해3,1991,22700,2021,5,25,59.97,3,계산동,954-30,28245,,,
아주,1989,13000,2021,5,25,41.55,6,병방동,381,28245,,,
태산,1990,15500,2021,5,25,42.33,6,계산동,36,28245,,,
학마을서원,1997,15800,2021,5,25,34.44,2,병방동,432-3,28245,,,
학마을서원,1997,15000,2021,5,25,34.44,10,병방동,432-3,28245,,,
학마을영남,1997,11800,2021,5,25,26.01,10,병방동,432-5,28245,,,
학마을한진,1998,22700,2021,5,25,49.77,2,병방동,433-1,28245,,,
한미삼오,1996,13500,2021,5,25,40.35,5,계산동,953-5,28245,,,
효성동대림아파트,1999,33000,2021,5,25,83.99,15,효성동,28,28245,,,
금보,1989,10500,2021,5,26,45.04,6,작전동,30-3,28245,,,
까치마을태화,1997,11800,2021,5,26,37.38,1,작전동,915-1,28245,,,
대신,1989,7975,2021,5,26,39.54,5,효성동,69-4,28245,,,
도두리마을동남,1997,15000,2021,5,26,40.32,15,작전동,912-4,28245,,,
동남(975-8),1987,10000,2021,5,26,41.565,4,계산동,975-8,28245,,,
동남(975-8),1987,12500,2021,5,26,44.7,4,계산동,975-8,28245,,,
동성,1986,13000,2021,5,26,47.16,5,계산동,931-29,28245,,,
동성,1986,13000,2021,5,26,47.16,5,계산동,931-29,28245,,,
무지개,1989,12000,2021,5,26,39.2,1,작전동,103-2,28245,,,
삼우,1986,11000,2021,5,26,47.79,5,임학동,32-1,28245,,,
"신한(가,나동)",1986,13200,2021,5,26,50.95,4,계산동,931-8,28245,,,
"신한(가,나동)",1986,13200,2021,5,26,50.95,4,계산동,931-8,28245,,,
"신한(가,나동)",1986,14200,2021,5,26,50.95,2,계산동,931-8,28245,,,
아주,1991,23000,2021,5,26,66.75,1,방축동,37-2,28245,,,
용종마을신대진,1997,46400,2021,5,26,84.962,5,용종동,214-1,28245,,,
원흥,1991,15700,2021,5,26,47.94,1,계산동,337-11,28245,,,
작전역서해그랑블,2020,40000,2021,5,26,59.993,3,작전동,949,28245,,,
작전역서해그랑블,2020,40000,2021,5,26,59.993,3,작전동,949,28245,,,
학마을서해,1997,26800,2021,5,26,59.79,12,병방동,432-5,28245,,,
학마을서해,1997,11500,2021,5,26,26.01,4,병방동,432-5,28245,,,
현대,1992,43000,2021,5,26,84.945,17,계산동,62-1,28245,,,
현대,1992,38000,2021,5,26,84.945,19,계산동,62-1,28245,,,
계양산대창센시티,2006,32000,2021,5,27,59.939,6,방축동,120,28245,,,
까치마을태화,1997,13700,2021,5,27,37.38,9,작전동,915-1,28245,,,
까치마을한진,1997,13500,2021,5,27,37.38,16,작전동,915-1,28245,,,
까치마을한진,1997,13000,2021,5,27,37.38,9,작전동,915-1,28245,,,
뉴서울5차,1994,24720,2021,5,27,59.7,7,효성동,238-1,28245,,,
도두리마을롯데,1997,15700,2021,5,27,40.32,12,작전동,912-4,28245,,,
동아,1983,19600,2021,5,27,61.38,2,작전동,854-12,28245,,,
서광,1983,14200,2021,5,27,52.86,5,효성동,236-6,28245,,,
신진,1984,12000,2021,5,27,61.38,4,효성동,242-6,28245,,,
용정,1989,13400,2021,5,27,48.87,4,임학동,25-3,28245,,,
유승와이드빌2,2002,24800,2021,5,27,59.1126,17,효성동,556,28245,,,
은행마을(아주),1997,41000,2021,5,27,73.19,19,계산동,1085-2,28245,,,
풍림,1997,30500,2021,5,27,84.86,3,효성동,225-1,28245,,,
풍림,1997,30500,2021,5,27,84.86,3,효성동,225-1,28245,,,
학마을서해,1997,31500,2021,5,27,59.79,2,병방동,432-5,28245,,,
한화꿈에그린,2005,49000,2021,5,27,84.97,7,박촌동,310,28245,,,
현광,1992,14250,2021,5,27,56.92,19,작전동,707-5,28245,,,
현대,1992,38500,2021,5,27,84.945,3,계산동,62-1,28245,,,
극동,1985,19900,2021,5,28,38.13,2,계산동,899,28245,,,
까치마을한진,1997,12500,2021,5,28,37.38,8,작전동,915-1,28245,,,
뉴서울2,1986,10000,2021,5,28,46.59,2,효성동,24,28245,,,
도두리마을대동,1997,15500,2021,5,28,40.05,3,작전동,912-5,28245,,,
도두리마을동남,1997,14100,2021,5,28,40.32,14,작전동,912-4,28245,,,
동남,1984,17000,2021,5,28,56.91,4,효성동,25-20,28245,,,
미림,1983,12800,2021,5,28,57.42,5,작전동,853,28245,,,
백조,1985,16500,2021,5,28,60.84,2,작전동,858-3,28245,,,
삼우,1989,11000,2021,5,28,39.81,5,작전동,28-9,28245,,,
용종마을신대진,1997,16000,2021,5,28,37.17,15,용종동,214-1,28245,,,
은행마을(태산),1997,42000,2021,5,28,100.59,12,계산동,1084-3,28245,,,
중원,1986,13000,2021,5,28,52.38,4,임학동,60-6,28245,,,
초정마을하나,1997,46500,2021,5,28,84.99,8,용종동,228-1,28245,,,
태산,1990,15500,2021,5,28,45.3,6,계산동,36,28245,,,
태산,1990,15500,2021,5,28,45.3,6,계산동,36,28245,,,
태산,1997,21700,2021,5,28,59.96,4,효성동,123-57,28245,,,
한국,1991,27800,2021,5,28,82.88,2,계산동,355-1,28245,,,
한오,1987,13900,2021,5,28,38.61,4,작전동,862-18,28245,,,
도두리마을동보,1996,32500,2021,5,29,59.88,14,작전동,912-3,28245,,,
동남(55-1),1990,20400,2021,5,29,55.53,4,계산동,55-1,28245,,,
동남(55-1),1990,16000,2021,5,29,43.71,6,계산동,55-1,28245,,,
삼우,1985,13000,2021,5,29,69.3,5,계산동,987-14,28245,,,
삼천리,1988,19800,2021,5,29,41.884,3,작전동,34-5,28245,,,
수정,1989,12950,2021,5,29,49.33,5,작전동,445-8,28245,,,
신동아,1997,25800,2021,5,29,59.95,6,오류동,180,28245,,,
신동양,1985,12300,2021,5,29,40.23,1,계산동,935-5,28245,,,
영동,1986,12200,2021,5,29,46.68,4,계산동,931-16,28245,,,
용종마을신대진,1997,46000,2021,5,29,84.962,14,용종동,214-1,28245,,,
유호,1995,22000,2021,5,29,59.61,9,작전동,381-3,28245,,,
태산,1990,20500,2021,5,29,54.54,2,계산동,36,28245,,,
팬더(53),1989,11900,2021,5,29,47.24,2,작전동,53,28245,,,
하나,1996,22700,2021,5,29,59.79,6,효성동,623-3,28245,,,
학마을서해,1997,11900,2021,5,29,26.01,16,병방동,432-5,28245,,,
학마을영남,1997,12400,2021,5,29,26.01,4,병방동,432-5,28245,,,
학마을한진,1998,16300,2021,5,29,39.84,8,병방동,433-1,28245,,,
학마을한진,1998,24500,2021,5,29,49.77,11,병방동,433-1,28245,,,
한일,1989,11800,2021,5,29,39.24,1,임학동,32-2,28245,,,
현광,1992,15000,2021,5,29,56.92,16,작전동,707-5,28245,,,
계양센트레빌2단지,2013,60000,2021,5,30,84.986,8,귤현동,532,28245,,,
계양센트레빌2단지,2013,65000,2021,5,30,121.6787,8,귤현동,532,28245,,,
귤현현대아이파크,2004,40000,2021,5,30,84.9871,2,귤현동,489,28245,,,
기산,1996,21700,2021,5,30,59.67,7,계산동,949-4,28245,,,
중앙,1989,13800,2021,5,30,41.37,1,효성동,293-1,28245,,,
까치마을한진,1997,13400,2021,5,31,37.38,3,작전동,915-1,28245,,,
대산,2003,19000,2021,5,31,58.4999,18,효성동,196-6,28245,,,
동남,1984,16850,2021,5,31,56.91,1,효성동,25-20,28245,,,
동남(975-8),1987,12300,2021,5,31,44.7,3,계산동,975-8,28245,,,
신동아파밀리에,2007,40000,2021,5,31,84.9401,6,이화동,407,28245,,,
용종마을중앙,1997,16500,2021,5,31,39.825,1,용종동,214-2,28245,,,
유승,1996,17950,2021,5,31,59.85,13,효성동,273,28245,,,
태산,1990,16000,2021,5,31,42.33,6,계산동,36,28245,,,
팬더,1987,11000,2021,5,31,38.7,5,계산동,857-3,28245,,,
학마을서해,1997,35000,2021,5,31,59.79,8,병방동,432-5,28245,,,
현대2,1992,43700,2021,5,31,128.96,5,효성동,24-49,28245,,,
현대2,1992,43700,2021,5,31,128.96,5,효성동,24-49,28245,,,
현대2-2차,1993,40800,2021,5,31,84.93,7,작전동,580,28245,,,
현대4,1995,42500,2021,5,31,84.6,13,효성동,200-1,28245,,,
