단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우남푸르미아,2011,39500,2025,6,28,84.924,8,동양동,615,28245,중개거래,개인,개인
우영,1984,18000,2025,6,28,58.77,1,작전동,869-17,28245,중개거래,개인,개인
유호,1995,26000,2025,6,28,84.945,9,작전동,381-3,28245,중개거래,개인,개인
유호,1995,26000,2025,6,28,84.945,9,작전동,381-3,28245,중개거래,개인,개인
초정마을(동아),1998,45000,2025,6,28,95.469,8,용종동,213-3,28245,중개거래,개인,개인
초정마을(동아),1998,51000,2025,6,28,95.469,15,용종동,213-3,28245,중개거래,개인,개인
초정마을(동아),1998,51000,2025,6,28,95.469,15,용종동,213-3,28245,중개거래,개인,개인
초정마을하나,1997,38000,2025,6,28,84.99,17,용종동,228-1,28245,중개거래,개인,개인
"한국(101동,102동)",1998,22500,2025,6,28,59.97,5,작전동,79,28245,중개거래,개인,개인
현대2-2차,1993,33500,2025,6,28,84.93,5,작전동,580,28245,중개거래,개인,개인
효성동대림아파트,1999,30500,2025,6,28,83.99,5,효성동,28,28245,중개거래,개인,개인
두산,1997,29500,2025,6,29,84.86,1,효성동,33-2,28245,중개거래,개인,개인
신동아,1997,19500,2025,6,29,59.95,8,오류동,180,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,56000,2025,6,30,74.9322,23,효성동,677,28245,중개거래,개인,개인
계양2차하우스토리,2010,58000,2025,6,30,138.642,5,박촌동,317,28245,중개거래,개인,개인
두산,1997,28900,2025,6,30,84.86,7,효성동,33-2,28245,중개거래,개인,개인
삼천리,1988,15850,2025,6,30,41.884,2,작전동,34-5,28245,중개거래,개인,개인
신동아,1997,22500,2025,6,30,59.95,8,오류동,180,28245,중개거래,개인,개인
용종마을중앙,1997,40000,2025,6,30,84.798,5,용종동,214-2,28245,중개거래,개인,개인
우영,1984,16000,2025,6,30,50.19,1,작전동,869-17,28245,중개거래,개인,개인
인정프린스,1992,31000,2025,6,30,84.83,14,계산동,57-2,28245,중개거래,개인,개인
현광,1992,15000,2025,6,30,56.92,5,작전동,707-5,28245,중개거래,개인,개인
