단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주례한효,1996,14200,2013,10,28,59.94,10,주례동,3-32,26530,,,
파밀리아,2013,16048,2013,10,28,49.15,2,괘법동,549-6,26530,,,
학장극동,1994,15500,2013,10,28,84.97,4,학장동,571-4,26530,,,
학장동양,1984,8700,2013,10,28,52.56,1,학장동,210-1,26530,,,
학장무학,1997,23000,2013,10,28,84.91,6,학장동,820-1,26530,,,
화인,1995,12700,2013,10,28,59.94,7,모라동,314,26530,,,
구학마을,1992,9000,2013,10,29,46.32,7,학장동,168-8,26530,,,
롯데캐슬,2010,26500,2013,10,29,72.4488,14,엄궁동,726,26530,,,
모라동원타운,1989,17400,2013,10,29,76.87,9,모라동,1361,26530,,,
모라동원타운,1989,13000,2013,10,29,59.7,4,모라동,1361,26530,,,
목화,1993,8650,2013,10,29,40.425,5,학장동,574-82,26530,,,
반도보라,1996,14850,2013,10,29,59.88,14,주례동,10-21,26530,,,
반도보라,1996,24000,2013,10,29,129.06,11,주례동,10-21,26530,,,
벽산신익타운,1994,16000,2013,10,29,84.955,11,덕포동,49,26530,,,
삼광(585-77),2005,14500,2013,10,29,84.96,5,학장동,585-77,26530,,,
엄궁2차한신,1999,23000,2013,10,29,118.51,1,엄궁동,683-3,26530,,,
오양힐타운,1992,15400,2013,10,29,84.945,5,덕포동,51,26530,,,
우신모라,1992,16400,2013,10,29,78.84,6,모라동,1362,26530,,,
주공4,1993,8250,2013,10,29,41.3,11,모라동,75,26530,,,
1차삼성,1997,20000,2013,10,30,84.99,17,학장동,574-111,26530,,,
구학마을,1992,8800,2013,10,30,46.32,15,학장동,168-8,26530,,,
롯데캐슬,2010,27500,2013,10,30,84.9677,5,엄궁동,726,26530,,,
모라동골든파크,2005,19800,2013,10,30,84.955,4,모라동,991-2,26530,,,
목화,1993,9100,2013,10,30,49.965,1,학장동,574-82,26530,,,
엄궁2차한신,1999,16000,2013,10,30,59.98,11,엄궁동,683-3,26530,,,
엘지신주례1,1996,14800,2013,10,30,59.97,1,주례동,3-16,26530,,,
학장무학,1997,16000,2013,10,30,59.99,9,학장동,820-1,26530,,,
구덕극동,1996,10750,2013,10,31,59.69,4,학장동,173-16,26530,,,
럭키주례2,1989,19500,2013,10,31,77.94,9,주례동,595-4,26530,,,
롯데캐슬,2010,26500,2013,10,31,84.9677,13,엄궁동,726,26530,,,
부원파크타운,1989,12400,2013,10,31,74.25,4,덕포동,762,26530,,,
엄궁2차한신,1999,16200,2013,10,31,59.98,12,엄궁동,683-3,26530,,,
엘지신주례2,1996,14450,2013,10,31,59.97,7,주례동,10-4,26530,,,
우신모라,1992,17600,2013,10,31,78.84,12,모라동,1362,26530,,,
자유,1989,15800,2013,10,31,84.94,1,덕포동,761-1,26530,,,
초원펠레스빌B동,2004,14400,2013,10,31,77.76,4,덕포동,33-4,26530,,,
코오롱,1999,15000,2013,10,31,59.94,1,엄궁동,680-1,26530,,,
현대무지개타운,1993,16000,2013,10,31,84.99,4,주례동,530-5,26530,,,
