단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성타워,1993,9000,2009,9,27,84.54,17,엄궁동,1-10,26530,,,
엄궁대림,1999,17000,2009,9,27,131.98,1,엄궁동,669-2,26530,,,
반도보라,1996,13400,2009,9,28,84.99,16,주례동,10-21,26530,,,
반도보라,1996,10000,2009,9,28,59.76,7,주례동,10-21,26530,,,
반도보라타운,1994,12250,2009,9,28,84.9,6,학장동,573-1,26530,,,
신구덕우성,2000,12700,2009,9,28,75.65,22,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,18350,2009,9,28,84.9639,7,엄궁동,680-2,26530,,,
엄궁2차한신,1999,12300,2009,9,28,84.9,2,엄궁동,683-3,26530,,,
엘지신주례1,1996,23000,2009,9,28,134.94,19,주례동,3-16,26530,,,
엘지신주례1,1996,16300,2009,9,28,84.973,9,주례동,3-16,26530,,,
주례1차동일,1998,15870,2009,9,28,84.96,20,주례동,939,26530,,,
주례청구,2002,20150,2009,9,28,122.8,17,주례동,955-2,26530,,,
한일유엔아이,2005,17800,2009,9,28,84.36,17,주례동,239,26530,,,
한일유엔아이,2005,23000,2009,9,28,125.16,3,주례동,239,26530,,,
한일유엔아이,2005,17800,2009,9,28,84.36,17,주례동,239,26530,,,
괘법한신2,1998,20500,2009,9,29,84.96,19,괘법동,516-3,26530,,,
괘법한신2,1998,13000,2009,9,29,59.84,19,괘법동,516-3,26530,,,
괘법한신2,1998,12900,2009,9,29,59.84,14,괘법동,516-3,26530,,,
괘법한신2,1998,15900,2009,9,29,73.4,21,괘법동,516-3,26530,,,
구학마을,1992,5700,2009,9,29,46.32,2,학장동,168-8,26530,,,
무학다솜,2000,6100,2009,9,29,49.8,11,엄궁동,1,26530,,,
반도보라,1996,9400,2009,9,29,59.88,2,주례동,10-21,26530,,,
송림주택,1983,7050,2009,9,29,50.01,5,주례동,55-4,26530,,,
신흥동백맨션,1992,8200,2009,9,29,80.13,1,엄궁동,37-3,26530,,,
쌍용스윗닷홈,2005,13200,2009,9,29,59.9349,12,엄궁동,680-2,26530,,,
엄궁대림,1999,12300,2009,9,29,84.87,2,엄궁동,669-2,26530,,,
엄궁한신1차,1998,11600,2009,9,29,84.925,9,엄궁동,183,26530,,,
엘지신주례1,1996,9600,2009,9,29,59.97,15,주례동,3-16,26530,,,
엘지신주례2,1996,19300,2009,9,29,134.94,12,주례동,10-4,26530,,,
주공4,1993,4900,2009,9,29,41.3,1,모라동,75,26530,,,
주례청구,2002,14700,2009,9,29,84.99,16,주례동,955-2,26530,,,
코오롱,1999,10100,2009,9,29,59.9,17,엄궁동,680-1,26530,,,
한신,1994,10900,2009,9,29,59.85,18,괘법동,516-1,26530,,,
한일유엔아이,2005,17500,2009,9,29,84.36,13,주례동,239,26530,,,
괘법한신2,1998,13000,2009,9,30,59.84,13,괘법동,516-3,26530,,,
모라동원타운,1989,9330,2009,9,30,67.45,4,모라동,1361,26530,,,
반도보라,1996,14600,2009,9,30,84.99,15,주례동,10-21,26530,,,
반도보라타운,1994,14700,2009,9,30,131.88,19,학장동,573-1,26530,,,
반도보라타운,1994,13500,2009,9,30,131.88,4,학장동,573-1,26530,,,
신구덕우성,2000,10450,2009,9,30,59.98,21,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,12000,2009,9,30,59.9349,1,엄궁동,680-2,26530,,,
엘지신주례2,1996,19500,2009,9,30,134.94,20,주례동,10-4,26530,,,
자유,1989,9000,2009,9,30,61.56,9,덕포동,761-1,26530,,,
주례청구,2002,10300,2009,9,30,59.76,18,주례동,955-2,26530,,,
주례한효,1996,14300,2009,9,30,84.99,21,주례동,3-32,26530,,,
코오롱,1999,17200,2009,9,30,105.42,5,엄궁동,680-1,26530,,,
학장동2차삼성,1999,12400,2009,9,30,74.13,17,학장동,574-57,26530,,,
한일유엔아이,2005,17500,2009,9,30,84.36,19,주례동,239,26530,,,
