단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
1차삼성,1997,18000,2011,3,30,84.99,26,학장동,574-111,26530,,,
구학마을,1992,9650,2011,3,30,46.32,1,학장동,168-8,26530,,,
구학마을,1992,10800,2011,3,30,46.32,11,학장동,168-8,26530,,,
덕포청구,2001,20000,2011,3,30,84.97,11,덕포동,58,26530,,,
럭키주례1,1987,19400,2011,3,30,77.85,15,주례동,595,26530,,,
모라동원타운,1989,12000,2011,3,30,76.87,7,모라동,1361,26530,,,
반도보라,1996,15500,2011,3,30,59.76,14,주례동,10-21,26530,,,
반도보라타운,1994,20500,2011,3,30,84.9,12,학장동,573-1,26530,,,
반도보라타운,1994,15300,2011,3,30,59.88,3,학장동,573-1,26530,,,
백양그린,1992,9050,2011,3,30,41.3,8,모라동,552,26530,,,
사상강변동원,1999,20000,2011,3,30,84.86,1,괘법동,519-1,26530,,,
자유,1989,16200,2011,3,30,84.94,11,덕포동,761-1,26530,,,
주례청구,2002,27000,2011,3,30,122.8,9,주례동,955-2,26530,,,
학장벽산,1994,25000,2011,3,30,119.24,10,학장동,168,26530,,,
현대무지개타운,1993,12000,2011,3,30,84.99,2,주례동,530-5,26530,,,
괘법한신2,1998,19000,2011,3,31,73.4,9,괘법동,516-3,26530,,,
롯데캐슬,2010,31000,2011,3,31,101.1107,5,엄궁동,726,26530,,,
백양그린,1992,10000,2011,3,31,49.94,7,모라동,552,26530,,,
유원,1980,11000,2011,3,31,56.37,4,덕포동,198,26530,,,
주례맨션,1983,9250,2011,3,31,55.71,5,주례동,519-6,26530,,,
주례벽산,1992,11000,2011,3,31,84.98,11,주례동,616-4,26530,,,
