단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학장무학,1997,14300,2014,3,28,59.99,21,학장동,820-1,26530,,,
학장무학,1997,14600,2014,3,28,59.99,6,학장동,820-1,26530,,,
롯데캐슬,2010,28400,2014,3,29,84.9677,16,엄궁동,726,26530,,,
무학다솜,2000,11400,2014,3,29,49.8,7,엄궁동,1,26530,,,
사상강변동원,1999,29300,2014,3,29,84.86,20,괘법동,519-1,26530,,,
쌍용스윗닷홈,2005,18800,2014,3,29,59.9349,13,엄궁동,680-2,26530,,,
오양힐타운,1992,17950,2014,3,29,84.945,13,덕포동,51,26530,,,
주례1차동일,1998,21300,2014,3,29,84.96,5,주례동,939,26530,,,
코오롱,1999,19850,2014,3,29,84.85,1,엄궁동,680-1,26530,,,
덕포동벽산블루밍,2006,21700,2014,3,30,84.9595,1,덕포동,386-3,26530,,,
부원맨션,1986,7500,2014,3,30,45.32,5,모라동,656-3,26530,,,
현대무지개타운,1993,19000,2014,3,30,84.99,12,주례동,530-5,26530,,,
1차삼성,1997,16000,2014,3,31,59.82,17,학장동,574-111,26530,,,
괘법한신2,1998,25000,2014,3,31,84.96,5,괘법동,516-3,26530,,,
덕포동벽산블루밍,2006,23750,2014,3,31,84.9595,10,덕포동,386-3,26530,,,
동양한신,1995,15850,2014,3,31,59.99,8,삼락동,418-8,26530,,,
무학,1990,12700,2014,3,31,84.57,11,모라동,1366-1,26530,,,
반도보라,1996,19000,2014,3,31,84.99,20,주례동,10-21,26530,,,
신엄궁대동,1998,13800,2014,3,31,59.54,1,엄궁동,225-1,26530,,,
우신모라,1992,14000,2014,3,31,59.67,10,모라동,1362,26530,,,
청파,1985,8430,2014,3,31,50.4,3,학장동,574-13,26530,,,
학장동2차삼성,1999,14900,2014,3,31,59.79,4,학장동,574-57,26530,,,
화인,1995,14300,2014,3,31,73.44,3,모라동,314,26530,,,
