단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학장대림,1991,7700,2009,10,27,59.94,4,학장동,167-3,26530,,,
한일유엔아이,2005,17600,2009,10,27,84.36,22,주례동,239,26530,,,
1차삼성,1997,9300,2009,10,28,59.82,8,학장동,574-111,26530,,,
무학다솜,2000,6300,2009,10,28,49.8,13,엄궁동,1,26530,,,
무학다솜,2000,6300,2009,10,28,49.8,8,엄궁동,1,26530,,,
무학다솜,2000,6300,2009,10,28,49.8,18,엄궁동,1,26530,,,
반도보라타운,1994,11700,2009,10,28,84.9,15,학장동,573-1,26530,,,
백양그린,1992,6820,2009,10,28,49.94,13,모라동,552,26530,,,
백양그린,1992,6800,2009,10,28,49.94,4,모라동,552,26530,,,
백양그린,1992,4890,2009,10,28,41.3,1,모라동,552,26530,,,
삼광(585-77),2005,8500,2009,10,28,84.96,5,학장동,585-77,26530,,,
쌍용스윗닷홈,2005,12000,2009,10,28,59.9349,19,엄궁동,680-2,26530,,,
엘지신주례1,1996,9500,2009,10,28,59.97,6,주례동,3-16,26530,,,
엘지신주례2,1996,8800,2009,10,28,59.97,2,주례동,10-4,26530,,,
우신모라,1992,6800,2009,10,28,47.37,7,모라동,1362,26530,,,
주례청구,2002,15600,2009,10,28,84.99,13,주례동,955-2,26530,,,
주은타워빌,2004,19000,2009,10,28,100.25,20,괘법동,526-44,26530,,,
창우블루빌,2004,12500,2009,10,28,74.8243,3,주례동,213-7,26530,,,
학장벽산,1994,11300,2009,10,28,95.95,1,학장동,168,26530,,,
한일유엔아이,2005,13800,2009,10,28,59.73,9,주례동,239,26530,,,
화인,1995,8000,2009,10,28,73.44,5,모라동,314,26530,,,
경동윈츠빌,2004,5500,2009,10,29,30.57,9,주례동,55-139,26530,,,
구학마을,1992,6500,2009,10,29,46.32,10,학장동,168-8,26530,,,
금강,1992,9700,2009,10,29,84.81,14,학장동,819,26530,,,
동일,1989,6400,2009,10,29,48.53,5,주례동,317,26530,,,
럭키주례1,1987,15500,2009,10,29,84.91,5,주례동,595,26530,,,
모라동원타운,1989,8290,2009,10,29,59.7,4,모라동,1361,26530,,,
무학다솜,2000,6400,2009,10,29,49.8,10,엄궁동,1,26530,,,
삼정그린코아,1993,11300,2009,10,29,84.99,4,모라동,334,26530,,,
주공4,1993,5500,2009,10,29,41.16,6,모라동,75,26530,,,
주공4,1993,5350,2009,10,29,41.3,9,모라동,75,26530,,,
주례1차동일,1998,9600,2009,10,29,59.96,1,주례동,939,26530,,,
주례2차동일,1998,14550,2009,10,29,84.96,3,주례동,286,26530,,,
학산그린타운,1993,6730,2009,10,29,72.02,7,모라동,421,26530,,,
현대무지개타운,1993,12000,2009,10,29,114.625,10,주례동,530-5,26530,,,
괘법한신2,1998,19300,2009,10,30,84.96,3,괘법동,516-3,26530,,,
동유네이처하우스,2006,11950,2009,10,30,84.9885,5,주례동,279,26530,,,
럭키주례1,1987,17150,2009,10,30,84.91,13,주례동,595,26530,,,
무학다솜,2000,6300,2009,10,30,49.8,12,엄궁동,1,26530,,,
무학다솜,2000,8200,2009,10,30,59.98,3,엄궁동,1,26530,,,
무학다솜,2000,6200,2009,10,30,49.8,5,엄궁동,1,26530,,,
무학다솜,2000,6100,2009,10,30,49.8,20,엄궁동,1,26530,,,
무학다솜,2000,6300,2009,10,30,49.8,15,엄궁동,1,26530,,,
무학다솜,2000,6200,2009,10,30,49.8,3,엄궁동,1,26530,,,
반도보라,1996,11500,2009,10,30,59.88,9,주례동,10-21,26530,,,
반도보라타운,1994,12400,2009,10,30,84.9,16,학장동,573-1,26530,,,
벽산신화,1993,6900,2009,10,30,60.48,11,주례동,1010-3,26530,,,
조양,1984,8280,2009,10,30,61.02,4,주례동,122,26530,,,
주례청구,2002,10000,2009,10,30,59.76,12,주례동,955-2,26530,,,
학장동2차삼성,1999,15000,2009,10,30,84.996,16,학장동,574-57,26530,,,
학장동2차삼성,1999,10000,2009,10,30,59.946,15,학장동,574-57,26530,,,
학장동2차삼성,1999,12750,2009,10,30,74.13,21,학장동,574-57,26530,,,
학장동양,1984,7000,2009,10,30,51.12,2,학장동,210-1,26530,,,
학장무학,1997,8600,2009,10,30,59.99,20,학장동,820-1,26530,,,
1차삼성,1997,12600,2009,10,31,84.99,6,학장동,574-111,26530,,,
경동윈츠빌,2004,7020,2009,10,31,32.68,7,주례동,55-139,26530,,,
목화,1993,6400,2009,10,31,49.965,17,학장동,574-82,26530,,,
반도보라,1996,15000,2009,10,31,84.99,13,주례동,10-21,26530,,,
우신모라,1992,10300,2009,10,31,78.84,12,모라동,1362,26530,,,
자유,1989,8300,2009,10,31,61.56,13,덕포동,761-1,26530,,,
주례2차동일,1998,12800,2009,10,31,72.04,4,주례동,286,26530,,,
한일유엔아이,2005,19200,2009,10,31,84.36,13,주례동,239,26530,,,
현대무지개타운,1993,14800,2009,10,31,114.625,4,주례동,530-5,26530,,,
