단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주례청구,2002,14000,2010,3,22,84.99,14,주례동,955-2,26530,,,
주례한효,1996,12000,2010,3,22,59.94,3,주례동,3-32,26530,,,
학장대림,1991,8400,2010,3,22,59.94,7,학장동,167-3,26530,,,
반도보라,1996,15800,2010,3,23,84.99,20,주례동,10-21,26530,,,
백양그린,1992,7750,2010,3,23,49.94,8,모라동,552,26530,,,
벽산신익타운,1994,9200,2010,3,23,84.955,3,덕포동,49,26530,,,
신구덕우성,2000,14000,2010,3,23,84.97,5,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,14000,2010,3,23,59.9349,11,엄궁동,680-2,26530,,,
엄궁대림,1999,14200,2010,3,23,84.87,5,엄궁동,669-2,26530,,,
엄궁대림,1999,10400,2010,3,23,59.85,22,엄궁동,669-2,26530,,,
우신모라,1992,7550,2010,3,23,47.37,4,모라동,1362,26530,,,
자유,1989,14000,2010,3,23,84.94,12,덕포동,761-1,26530,,,
자유,1989,7900,2010,3,23,54,8,덕포동,761-1,26530,,,
주공4,1993,7500,2010,3,23,49.94,11,모라동,75,26530,,,
주례청구,2002,19000,2010,3,23,84.91,14,주례동,955-2,26530,,,
주례청구,2002,15800,2010,3,23,84.99,14,주례동,955-2,26530,,,
구학마을,1992,6700,2010,3,24,46.32,8,학장동,168-8,26530,,,
럭키주례1,1987,17100,2010,3,24,77.85,3,주례동,595,26530,,,
럭키주례2,1989,9000,2010,3,24,46.44,3,주례동,595-4,26530,,,
모라동원타운,1989,10300,2010,3,24,67.45,3,모라동,1361,26530,,,
모라동원타운,1989,12800,2010,3,24,84.97,3,모라동,1361,26530,,,
목화,1993,7500,2010,3,24,49.965,12,학장동,574-82,26530,,,
엄궁2차한신,1999,9700,2010,3,24,59.995,2,엄궁동,683-3,26530,,,
엄궁2차한신,1999,13000,2010,3,24,84.9,23,엄궁동,683-3,26530,,,
엄궁대림,1999,10400,2010,3,24,59.85,8,엄궁동,669-2,26530,,,
엘지신주례1,1996,21000,2010,3,24,134.94,17,주례동,3-16,26530,,,
주례청구,2002,12350,2010,3,24,59.76,10,주례동,955-2,26530,,,
코오롱,1999,10500,2010,3,24,59.94,24,엄궁동,680-1,26530,,,
코오롱,1999,18000,2010,3,24,105.42,13,엄궁동,680-1,26530,,,
코오롱,1999,10600,2010,3,24,59.9,17,엄궁동,680-1,26530,,,
학장무학,1997,10250,2010,3,24,59.99,4,학장동,820-1,26530,,,
한일유엔아이,2005,20000,2010,3,24,84.36,4,주례동,239,26530,,,
구덕극동,1996,10200,2010,3,25,84.92,5,학장동,173-16,26530,,,
금강,1992,11225,2010,3,25,84.96,11,학장동,819,26530,,,
금오리치,2004,10600,2010,3,25,62.9218,2,주례동,630,26530,,,
럭키주례1,1987,9000,2010,3,25,44.1,4,주례동,595,26530,,,
모라동원타운,1989,10750,2010,3,25,67.45,7,모라동,1361,26530,,,
모라리버빌,2005,12500,2010,3,25,69.06,7,모라동,991,26530,,,
목화,1993,7250,2010,3,25,49.965,13,학장동,574-82,26530,,,
무학다솜,2000,6870,2010,3,25,49.8,6,엄궁동,1,26530,,,
부원파크타운,1989,6000,2010,3,25,59.33,6,덕포동,762,26530,,,
쌍용스윗닷홈,2005,12000,2010,3,25,59.9349,3,엄궁동,680-2,26530,,,
엄궁럭키,1993,9500,2010,3,25,83.77,7,엄궁동,25-110,26530,,,
우신모라,1992,11400,2010,3,25,78.84,12,모라동,1362,26530,,,
우신모라,1992,8600,2010,3,25,59.67,14,모라동,1362,26530,,,
우신모라,1992,8000,2010,3,25,47.37,10,모라동,1362,26530,,,
유원,1980,7200,2010,3,25,53.84,5,덕포동,198,26530,,,
주공4,1993,5800,2010,3,25,41.16,9,모라동,75,26530,,,
주공4,1993,5350,2010,3,25,41.3,1,모라동,75,26530,,,
주공4,1993,7100,2010,3,25,49.94,7,모라동,75,26530,,,
주공4,1993,5400,2010,3,25,41.16,13,모라동,75,26530,,,
코오롱,1999,15850,2010,3,25,84.85,15,엄궁동,680-1,26530,,,
한일,1989,10000,2010,3,25,81.72,1,모라동,1326,26530,,,
한일유엔아이,2005,29000,2010,3,25,149.93,15,주례동,239,26530,,,
구학마을,1992,7000,2010,3,26,46.32,5,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,17000,2010,3,26,84.9595,12,덕포동,386-3,26530,,,
동양한신,1995,9400,2010,3,26,59.99,1,삼락동,418-8,26530,,,
동유네이처하우스,2006,13200,2010,3,26,84.9885,7,주례동,279,26530,,,
무학다솜,2000,7500,2010,3,26,49.8,18,엄궁동,1,26530,,,
반도보라타운,1994,8300,2010,3,26,59.88,1,학장동,573-1,26530,,,
벽산신익타운,1994,8500,2010,3,26,84.905,1,덕포동,49,26530,,,
벽산하나로타운,1994,8500,2010,3,26,84.99,1,덕포동,38,26530,,,
쌍용스윗닷홈,2005,13500,2010,3,26,59.9349,11,엄궁동,680-2,26530,,,
엄궁럭키,1993,12700,2010,3,26,82.6,11,엄궁동,25-110,26530,,,
주례맨션,1983,7170,2010,3,26,47.91,5,주례동,519-6,26530,,,
덕포동벽산블루밍,2006,17000,2010,3,27,84.9595,12,덕포동,386-3,26530,,,
목화,1993,6800,2010,3,27,49.965,19,학장동,574-82,26530,,,
신흥동백맨션,1992,8400,2010,3,27,80.13,5,엄궁동,37-3,26530,,,
엄궁럭키,1993,9650,2010,3,27,83.77,15,엄궁동,25-110,26530,,,
우성,1989,14000,2010,3,27,84.54,6,모라동,1357,26530,,,
주례제일타워맨션,1993,11700,2010,3,27,84.92,3,주례동,991,26530,,,
주례청구,2002,16000,2010,3,27,84.91,2,주례동,955-2,26530,,,
주례청구,2002,12500,2010,3,27,59.99,7,주례동,955-2,26530,,,
주례한효,1996,11300,2010,3,27,59.94,10,주례동,3-32,26530,,,
주례한효,1996,9500,2010,3,27,59.94,16,주례동,3-32,26530,,,
학장무학,1997,10700,2010,3,27,59.99,10,학장동,820-1,26530,,,
현대무지개타운,1993,14000,2010,3,27,105.24,6,주례동,530-5,26530,,,
구학마을,1992,6500,2010,3,28,46.32,3,학장동,168-8,26530,,,
쌍용스윗닷홈,2005,14400,2010,3,28,59.9349,23,엄궁동,680-2,26530,,,
우신모라,1992,9700,2010,3,28,78.84,3,모라동,1362,26530,,,
코오롱,1999,10800,2010,3,28,59.94,15,엄궁동,680-1,26530,,,
1차삼성,1997,9500,2010,3,29,59.82,10,학장동,574-111,26530,,,
구학마을,1992,6600,2010,3,29,46.32,3,학장동,168-8,26530,,,
금강,1992,11350,2010,3,29,84.81,15,학장동,819,26530,,,
목화,1993,6850,2010,3,29,49.965,2,학장동,574-82,26530,,,
목화,1993,5700,2010,3,29,40.425,18,학장동,574-82,26530,,,
반도보라,1996,12500,2010,3,29,59.88,23,주례동,10-21,26530,,,
반도보라타운,1994,13700,2010,3,29,84.9,9,학장동,573-1,26530,,,
반도보라타운,1994,16000,2010,3,29,131.88,16,학장동,573-1,26530,,,
반도보라타운,1994,11000,2010,3,29,84.9,11,학장동,573-1,26530,,,
벽산신화,1993,7800,2010,3,29,60.48,5,주례동,1010-3,26530,,,
섬진4차,2005,14500,2010,3,29,84.89,6,엄궁동,567-6,26530,,,
신엄궁대동,1998,9500,2010,3,29,59.54,3,엄궁동,225-1,26530,,,
엄궁2차한신,1999,10000,2010,3,29,59.98,23,엄궁동,683-3,26530,,,
엘지신주례1,1996,21500,2010,3,29,164.85,3,주례동,3-16,26530,,,
우성,1989,11900,2010,3,29,84.54,1,모라동,1357,26530,,,
코오롱,1999,19000,2010,3,29,105.42,15,엄궁동,680-1,26530,,,
코오롱,1999,19000,2010,3,29,105.42,15,엄궁동,680-1,26530,,,
학장무학,1997,8700,2010,3,29,59.99,4,학장동,820-1,26530,,,
학장무학,1997,10530,2010,3,29,59.99,4,학장동,820-1,26530,,,
구학마을,1992,7250,2010,3,30,46.32,5,학장동,168-8,26530,,,
럭키주례1,1987,19750,2010,3,30,84.91,6,주례동,595,26530,,,
럭키주례1,1987,19400,2010,3,30,84.91,11,주례동,595,26530,,,
모라동원타운,1989,12800,2010,3,30,76.87,9,모라동,1361,26530,,,
목화,1993,5650,2010,3,30,40.425,9,학장동,574-82,26530,,,
반도보라타운,1994,8650,2010,3,30,59.88,11,학장동,573-1,26530,,,
엄궁대림,1999,10900,2010,3,30,59.85,22,엄궁동,669-2,26530,,,
엘지신주례1,1996,18650,2010,3,30,84.973,20,주례동,3-16,26530,,,
엘지신주례1,1996,18200,2010,3,30,84.973,20,주례동,3-16,26530,,,
코오롱,1999,18200,2010,3,30,105.42,4,엄궁동,680-1,26530,,,
코오롱,1999,15200,2010,3,30,84.85,2,엄궁동,680-1,26530,,,
학장무학,1997,9750,2010,3,30,59.99,18,학장동,820-1,26530,,,
학장무학,1997,10000,2010,3,30,59.99,19,학장동,820-1,26530,,,
학장무학,1997,13000,2010,3,30,84.91,6,학장동,820-1,26530,,,
구학마을,1992,6800,2010,3,31,46.32,5,학장동,168-8,26530,,,
구학마을,1992,7200,2010,3,31,46.32,3,학장동,168-8,26530,,,
금강,1992,11000,2010,3,31,84.96,4,학장동,819,26530,,,
덕포늘푸른,1996,11500,2010,3,31,59.94,16,덕포동,386-1,26530,,,
덕포청구,2001,10800,2010,3,31,59.805,20,덕포동,58,26530,,,
목화,1993,5500,2010,3,31,40.425,15,학장동,574-82,26530,,,
목화,1993,7400,2010,3,31,49.965,4,학장동,574-82,26530,,,
목화,1993,7600,2010,3,31,49.965,17,학장동,574-82,26530,,,
반도보라타운,1994,13000,2010,3,31,84.9,11,학장동,573-1,26530,,,
쌍용스윗닷홈,2005,12700,2010,3,31,59.9349,2,엄궁동,680-2,26530,,,
우신모라,1992,9000,2010,3,31,59.67,13,모라동,1362,26530,,,
주례청구,2002,16000,2010,3,31,84.91,13,주례동,955-2,26530,,,
학장무학,1997,9050,2010,3,31,59.99,13,학장동,820-1,26530,,,
한일유엔아이,2005,29700,2010,3,31,149.93,9,주례동,239,26530,,,
