단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
본동맨션,1978,5100,2007,10,31,52.89,2,주례동,692-36,26530,,,
신구덕우성,2000,9250,2007,10,31,59.98,9,학장동,571-3,26530,,,
엄궁2차한신,1999,12650,2007,10,31,84.9,21,엄궁동,683-3,26530,,,
엄궁대림,1999,12700,2007,10,31,84.87,13,엄궁동,669-2,26530,,,
엄궁럭키,1993,5500,2007,10,31,68.59,15,엄궁동,25-110,26530,,,
엘지신주례2,1996,8100,2007,10,31,59.97,10,주례동,10-4,26530,,,
우신모라,1992,8950,2007,10,31,74.93,6,모라동,1362,26530,,,
주례한효,1996,8100,2007,10,31,59.94,16,주례동,3-32,26530,,,
학장동2차삼성,1999,11400,2007,10,31,74.13,19,학장동,574-57,26530,,,
학장무학,1997,7400,2007,10,31,59.99,4,학장동,820-1,26530,,,
한일유엔아이,2005,15650,2007,10,31,84.36,10,주례동,239,26530,,,
한일유엔아이,2005,16800,2007,10,31,84.36,15,주례동,239,26530,,,
현대무지개타운,1993,10400,2007,10,31,84.99,6,주례동,530-5,26530,,,
