단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남영,1993,6970,2014,2,18,38.43,9,덕포동,789,26530,,,
남영,1993,8420,2014,2,18,48.39,2,덕포동,789,26530,,,
남영,1993,8530,2014,2,18,48.39,3,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,4,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,8,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,8,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,4,덕포동,789,26530,,,
남영,1993,8530,2014,2,18,48.39,15,덕포동,789,26530,,,
남영,1993,6390,2014,2,18,37.62,1,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,11,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,14,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,4,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,5,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,11,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,5,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,7,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,7,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,11,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,12,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,14,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,11,덕포동,789,26530,,,
남영,1993,6880,2014,2,18,38.43,11,덕포동,789,26530,,,
남영,1993,6580,2014,2,18,37.62,15,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,13,덕포동,789,26530,,,
남영,1993,8420,2014,2,18,48.39,2,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,8,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,5,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,5,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,6,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,9,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,12,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,5,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,8,덕포동,789,26530,,,
남영,1993,6580,2014,2,18,37.62,3,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,8,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,4,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,5,덕포동,789,26530,,,
남영,1993,6680,2014,2,18,38.43,1,덕포동,789,26530,,,
남영,1993,6390,2014,2,18,37.62,1,덕포동,789,26530,,,
남영,1993,6390,2014,2,18,37.62,1,덕포동,789,26530,,,
남영,1993,6390,2014,2,18,37.62,1,덕포동,789,26530,,,
남영,1993,6390,2014,2,18,37.62,1,덕포동,789,26530,,,
남영,1993,6390,2014,2,18,37.62,1,덕포동,789,26530,,,
남영,1993,6390,2014,2,18,37.62,1,덕포동,789,26530,,,
남영,1993,6480,2014,2,18,37.62,2,덕포동,789,26530,,,
남영,1993,6480,2014,2,18,37.62,2,덕포동,789,26530,,,
남영,1993,6480,2014,2,18,37.62,2,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,5,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,6,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,13,덕포동,789,26530,,,
남영,1993,8530,2014,2,18,48.39,3,덕포동,789,26530,,,
남영,1993,6390,2014,2,18,37.62,1,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,8,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,12,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,14,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,9,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,7,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,4,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,10,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,8,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,9,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,9,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,9,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,6,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,6,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,12,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,9,덕포동,789,26530,,,
남영,1993,6580,2014,2,18,37.62,15,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,8,덕포동,789,26530,,,
남영,1993,6580,2014,2,18,37.62,3,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,8,덕포동,789,26530,,,
남영,1993,6390,2014,2,18,37.62,1,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,8,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,9,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,4,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,11,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,10,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,14,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,11,덕포동,789,26530,,,
남영,1993,6580,2014,2,18,37.62,3,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,11,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,5,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,12,덕포동,789,26530,,,
남영,1993,8300,2014,2,18,48.39,1,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,4,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,10,덕포동,789,26530,,,
남영,1993,8530,2014,2,18,48.39,3,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,7,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,9,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,8,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,10,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,14,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,7,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,11,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,8,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,13,덕포동,789,26530,,,
남영,1993,6580,2014,2,18,37.62,15,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,5,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,4,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,5,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,7,덕포동,789,26530,,,
남영,1993,6580,2014,2,18,37.62,15,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,9,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,5,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,11,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,11,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,11,덕포동,789,26530,,,
남영,1993,8530,2014,2,18,48.39,12,덕포동,789,26530,,,
남영,1993,8530,2014,2,18,48.39,12,덕포동,789,26530,,,
남영,1993,6680,2014,2,18,38.43,1,덕포동,789,26530,,,
남영,1993,6680,2014,2,18,38.43,1,덕포동,789,26530,,,
남영,1993,6680,2014,2,18,38.43,1,덕포동,789,26530,,,
남영,1993,6780,2014,2,18,38.43,2,덕포동,789,26530,,,
남영,1993,6780,2014,2,18,38.43,2,덕포동,789,26530,,,
남영,1993,6780,2014,2,18,38.43,2,덕포동,789,26530,,,
남영,1993,6780,2014,2,18,38.43,2,덕포동,789,26530,,,
남영,1993,6880,2014,2,18,38.43,3,덕포동,789,26530,,,
남영,1993,6880,2014,2,18,38.43,3,덕포동,789,26530,,,
남영,1993,6880,2014,2,18,38.43,3,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,4,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,4,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,5,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,5,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,7,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,8,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,9,덕포동,789,26530,,,
남영,1993,6880,2014,2,18,38.43,11,덕포동,789,26530,,,
남영,1993,6880,2014,2,18,38.43,11,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,6,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,10,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,10,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,5,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,5,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,5,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,14,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,6,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,12,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,6,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,14,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,13,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,6,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,4,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,6,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,7,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,11,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,12,덕포동,789,26530,,,
남영,1993,6880,2014,2,18,38.43,3,덕포동,789,26530,,,
남영,1993,8530,2014,2,18,48.39,12,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,6,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,11,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,8,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,9,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,10,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,9,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,10,덕포동,789,26530,,,
남영,1993,6480,2014,2,18,37.62,2,덕포동,789,26530,,,
남영,1993,6480,2014,2,18,37.62,2,덕포동,789,26530,,,
남영,1993,6480,2014,2,18,37.62,2,덕포동,789,26530,,,
남영,1993,6480,2014,2,18,37.62,2,덕포동,789,26530,,,
남영,1993,6580,2014,2,18,37.62,3,덕포동,789,26530,,,
남영,1993,6580,2014,2,18,37.62,3,덕포동,789,26530,,,
남영,1993,6580,2014,2,18,37.62,3,덕포동,789,26530,,,
남영,1993,6580,2014,2,18,37.62,3,덕포동,789,26530,,,
남영,1993,6580,2014,2,18,37.62,3,덕포동,789,26530,,,
남영,1993,6580,2014,2,18,37.62,3,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,8,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,10,덕포동,789,26530,,,
남영,1993,6875,2014,2,18,38.43,11,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,14,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,13,덕포동,789,26530,,,
남영,1993,6580,2014,2,18,37.62,15,덕포동,789,26530,,,
남영,1993,6480,2014,2,18,37.62,2,덕포동,789,26530,,,
남영,1993,6580,2014,2,18,37.62,3,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,6,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,7,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,8,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,8,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,10,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,12,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,10,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,12,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,7,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,9,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,5,덕포동,789,26530,,,
남영,1993,8530,2014,2,18,48.39,3,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,6,덕포동,789,26530,,,
남영,1993,6580,2014,2,18,37.62,15,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,8,덕포동,789,26530,,,
남영,1993,8300,2014,2,18,48.39,1,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,10,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,10,덕포동,789,26530,,,
남영,1993,6665,2014,2,18,37.62,8,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,10,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,4,덕포동,789,26530,,,
남영,1993,6970,2014,2,18,38.43,10,덕포동,789,26530,,,
남영,1993,6580,2014,2,18,37.62,3,덕포동,789,26530,,,
남영,1993,8640,2014,2,18,48.39,6,덕포동,789,26530,,,
남영,1993,8530,2014,2,18,48.39,3,덕포동,789,26530,,,
덕포경동메르빌,2013,22125,2014,2,18,68.5301,26,덕포동,793,26530,,,
럭키주례2,1989,12800,2014,2,18,46.44,6,주례동,595-4,26530,,,
반도보라타운,1994,14000,2014,2,18,84.9,1,학장동,573-1,26530,,,
백양그린,1992,10800,2014,2,18,49.94,5,모라동,552,26530,,,
엄궁럭키,1993,12200,2014,2,18,68.59,12,엄궁동,25-110,26530,,,
학장대림,1991,13000,2014,2,18,59.94,8,학장동,167-3,26530,,,
한신,1994,17500,2014,2,18,59.85,8,괘법동,516-1,26530,,,
1차삼성,1997,18000,2014,2,19,84.99,5,학장동,574-111,26530,,,
동양한신,1995,21200,2014,2,19,72.18,15,삼락동,418-8,26530,,,
무학다솜,2000,15000,2014,2,19,59.98,9,엄궁동,1,26530,,,
백양그린,1992,7700,2014,2,19,41.3,1,모라동,552,26530,,,
삼광(585-77),2005,14000,2014,2,19,84.96,3,학장동,585-77,26530,,,
신구덕우성,2000,15800,2014,2,19,59.98,19,학장동,571-3,26530,,,
우성,1989,20500,2014,2,19,84.54,5,모라동,1357,26530,,,
우신모라,1992,10700,2014,2,19,47.37,2,모라동,1362,26530,,,
우신모라,1992,13800,2014,2,19,59.67,14,모라동,1362,26530,,,
주공4,1993,11500,2014,2,19,49.94,10,모라동,75,26530,,,
주례1차동일,1998,31050,2014,2,19,115.61,18,주례동,939,26530,,,
주례청구,2002,20900,2014,2,19,84.91,8,주례동,955-2,26530,,,
학장무학,1997,15250,2014,2,19,59.99,19,학장동,820-1,26530,,,
금강,1992,15100,2014,2,20,84.96,15,학장동,819,26530,,,
무학다솜,2000,15000,2014,2,20,59.98,13,엄궁동,1,26530,,,
무학다솜,2000,11100,2014,2,20,49.8,22,엄궁동,1,26530,,,
사상강변동원,1999,20600,2014,2,20,59.955,18,괘법동,519-1,26530,,,
오양힐타운,1992,14400,2014,2,20,74.115,16,덕포동,51,26530,,,
우성,1989,16500,2014,2,20,72.42,3,모라동,1357,26530,,,
주공4,1993,10300,2014,2,20,49.94,8,모라동,75,26530,,,
코오롱,1999,15800,2014,2,20,59.9,3,엄궁동,680-1,26530,,,
코오롱,1999,16200,2014,2,20,59.94,5,엄궁동,680-1,26530,,,
학장벽산,1994,23300,2014,2,20,95.95,7,학장동,168,26530,,,
학장벽산,1994,23900,2014,2,20,119.24,6,학장동,168,26530,,,
한신,1994,24000,2014,2,20,84.985,17,괘법동,516-1,26530,,,
한일유엔아이,2005,28300,2014,2,20,84.36,15,주례동,239,26530,,,
경동윈츠빌,2004,8300,2014,2,21,32.68,12,주례동,55-139,26530,,,
반도보라타운,1994,13500,2014,2,21,59.88,5,학장동,573-1,26530,,,
신흥동백맨션,1992,12300,2014,2,21,80.13,6,엄궁동,37-3,26530,,,
엘지신주례2,1996,28450,2014,2,21,164.85,2,주례동,10-4,26530,,,
주공4,1993,10300,2014,2,21,49.94,6,모라동,75,26530,,,
현대,1989,15500,2014,2,21,71.8,6,주례동,305,26530,,,
현대무지개타운,1993,22000,2014,2,21,114.625,2,주례동,530-5,26530,,,
협성,1989,12500,2014,2,21,67.765,1,모라동,1341,26530,,,
경동윈츠빌,2004,8350,2014,2,22,32.68,4,주례동,55-139,26530,,,
럭키주례1,1987,12800,2014,2,22,44.1,11,주례동,595,26530,,,
롯데캐슬,2010,28800,2014,2,22,84.9677,16,엄궁동,726,26530,,,
신구덕우성,2000,23500,2014,2,22,84.97,11,학장동,571-3,26530,,,
신구덕우성,2000,16250,2014,2,22,59.98,18,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,19600,2014,2,22,59.9349,13,엄궁동,680-2,26530,,,
엘지신주례2,1996,16300,2014,2,22,59.97,7,주례동,10-4,26530,,,
엘지신주례2,1996,15200,2014,2,22,59.97,25,주례동,10-4,26530,,,
파밀리아,2013,16476,2014,2,22,49.15,4,괘법동,549-6,26530,,,
학장대림,1991,17000,2014,2,22,84.99,10,학장동,167-3,26530,,,
학장무학,1997,15000,2014,2,22,59.99,20,학장동,820-1,26530,,,
구학마을,1992,9200,2014,2,23,46.32,2,학장동,168-8,26530,,,
덕포경동메르빌,2013,21765,2014,2,23,68.5301,6,덕포동,793,26530,,,
파밀리아,2013,15024,2014,2,23,43.685,15,괘법동,549-6,26530,,,
현대무지개타운,1993,16200,2014,2,23,84.99,1,주례동,530-5,26530,,,
롯데캐슬,2010,33150,2014,2,24,101.1107,26,엄궁동,726,26530,,,
백양그린,1992,8500,2014,2,24,41.3,4,모라동,552,26530,,,
사상강변동원,1999,20800,2014,2,24,59.955,4,괘법동,519-1,26530,,,
신구덕우성,2000,21500,2014,2,24,84.97,13,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,32700,2014,2,24,116.9662,16,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,27500,2014,2,24,84.9639,20,엄궁동,680-2,26530,,,
엘지신주례2,1996,15900,2014,2,24,59.97,17,주례동,10-4,26530,,,
우성,1989,21900,2014,2,24,84.54,13,모라동,1357,26530,,,
코오롱,1999,17000,2014,2,24,59.94,17,엄궁동,680-1,26530,,,
파밀리아,2013,15572,2014,2,24,49.63,5,괘법동,549-6,26530,,,
학장무학,1997,20600,2014,2,24,84.91,21,학장동,820-1,26530,,,
한영,2004,14900,2014,2,24,82.59,2,감전동,272-1,26530,,,
1차삼성,1997,15500,2014,2,25,59.82,18,학장동,574-111,26530,,,
괘법한신2,1998,22700,2014,2,25,84.96,1,괘법동,516-3,26530,,,
대성,1988,10500,2014,2,25,49.16,1,주례동,316,26530,,,
덕포경동메르빌,2013,21765,2014,2,25,68.5301,12,덕포동,793,26530,,,
덕포동벽산블루밍,2006,24600,2014,2,25,84.9595,22,덕포동,386-3,26530,,,
덕포동벽산블루밍,2006,21800,2014,2,25,84.9532,8,덕포동,386-3,26530,,,
엄궁,1983,8200,2014,2,25,42.3,4,엄궁동,35-1,26530,,,
엄궁,1983,9000,2014,2,25,42.3,3,엄궁동,35-1,26530,,,
유원,1980,12100,2014,2,25,56.37,2,덕포동,198,26530,,,
정남파크맨션,1985,6500,2014,2,25,44.01,2,학장동,574-23,26530,,,
주공4,1993,10100,2014,2,25,49.94,11,모라동,75,26530,,,
학장무학,1997,14200,2014,2,25,59.99,21,학장동,820-1,26530,,,
한일유엔아이,2005,25650,2014,2,25,84.36,7,주례동,239,26530,,,
1차삼성,1997,11400,2014,2,26,49.14,8,학장동,574-111,26530,,,
덕포경동메르빌,2013,24362,2014,2,26,77.0849,6,덕포동,793,26530,,,
덕포경동메르빌,2013,21765,2014,2,26,68.5301,5,덕포동,793,26530,,,
덕포늘푸른,1996,16700,2014,2,26,59.94,16,덕포동,386-1,26530,,,
롯데캐슬,2010,37600,2014,2,26,126.2789,8,엄궁동,726,26530,,,
무학다솜,2000,14000,2014,2,26,59.98,2,엄궁동,1,26530,,,
삼성타워,1993,14100,2014,2,26,84.54,3,엄궁동,1-10,26530,,,
엄궁대림,1999,22000,2014,2,26,84.87,5,엄궁동,669-2,26530,,,
엄궁대림,1999,15500,2014,2,26,59.85,11,엄궁동,669-2,26530,,,
엘지신주례1,1996,21800,2014,2,26,84.973,2,주례동,3-16,26530,,,
우성,1989,18200,2014,2,26,72.42,11,모라동,1357,26530,,,
주공4,1993,7000,2014,2,26,41.3,9,모라동,75,26530,,,
주례1차동일,1998,16000,2014,2,26,59.94,23,주례동,939,26530,,,
학장무학,1997,19900,2014,2,26,84.91,6,학장동,820-1,26530,,,
한신,1994,16900,2014,2,26,59.85,14,괘법동,516-1,26530,,,
구학마을,1992,9600,2014,2,27,46.32,4,학장동,168-8,26530,,,
모라동원타운,1989,18300,2014,2,27,84.99,5,모라동,1361,26530,,,
벽산신익타운,1994,14000,2014,2,27,84.905,2,덕포동,49,26530,,,
사상강변동원,1999,27700,2014,2,27,84.86,24,괘법동,519-1,26530,,,
쌍용스윗닷홈,2005,27000,2014,2,27,84.9639,14,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,18500,2014,2,27,59.9349,3,엄궁동,680-2,26530,,,
엄궁2차한신,1999,14500,2014,2,27,59.98,11,엄궁동,683-3,26530,,,
오양힐타운,1992,16200,2014,2,27,84.945,10,덕포동,51,26530,,,
우신모라,1992,7800,2014,2,27,47.37,14,모라동,1362,26530,,,
학장무학,1997,22250,2014,2,27,84.91,7,학장동,820-1,26530,,,
학장무학,1997,15000,2014,2,27,59.99,18,학장동,820-1,26530,,,
한일유엔아이,2005,32500,2014,2,27,125.16,13,주례동,239,26530,,,
괘법한신2,1998,29400,2014,2,28,84.96,9,괘법동,516-3,26530,,,
구학마을,1992,9300,2014,2,28,46.32,8,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,26000,2014,2,28,84.9595,4,덕포동,386-3,26530,,,
모라동원타운,1989,19000,2014,2,28,76.87,7,모라동,1361,26530,,,
반도보라타운,1994,15000,2014,2,28,59.88,20,학장동,573-1,26530,,,
엄궁대림,1999,16000,2014,2,28,59.85,7,엄궁동,669-2,26530,,,
엘지신주례2,1996,15400,2014,2,28,59.97,3,주례동,10-4,26530,,,
주례2차동일,1998,21100,2014,2,28,84.96,4,주례동,286,26530,,,
주례벽산,1992,15200,2014,2,28,84.98,1,주례동,616-4,26530,,,
학장대림,1991,12500,2014,2,28,59.94,6,학장동,167-3,26530,,,
한일유엔아이,2005,27800,2014,2,28,84.36,9,주례동,239,26530,,,
협성,1989,13700,2014,2,28,82.345,6,모라동,1341,26530,,,
