단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라,1996,13550,2010,10,28,59.88,19,주례동,10-21,26530,,,
부원맨션,1986,4800,2010,10,28,44.06,1,모라동,656-3,26530,,,
삼정송림맨션,1986,6000,2010,10,28,43.74,1,학장동,437,26530,,,
신구덕우성,2000,12900,2010,10,28,59.98,13,학장동,571-3,26530,,,
엄궁로얄화교아파트,1986,3500,2010,10,28,40.11,3,엄궁동,11-41,26530,,,
엘지신주례2,1996,12850,2010,10,28,59.97,15,주례동,10-4,26530,,,
엘지신주례2,1996,12500,2010,10,28,59.97,3,주례동,10-4,26530,,,
우신모라,1992,10800,2010,10,28,59.99,14,모라동,1362,26530,,,
주공4,1993,5700,2010,10,28,41.3,8,모라동,75,26530,,,
코오롱,1999,14300,2010,10,28,59.9,17,엄궁동,680-1,26530,,,
학장무학,1997,18500,2010,10,28,84.91,16,학장동,820-1,26530,,,
한신,1994,20500,2010,10,28,84.985,5,괘법동,516-1,26530,,,
1차삼성,1997,15000,2010,10,29,84.99,29,학장동,574-111,26530,,,
경동윈츠빌,2004,6800,2010,10,29,32.68,7,주례동,55-139,26530,,,
경동윈츠빌,2004,6700,2010,10,29,32.68,5,주례동,55-139,26530,,,
괘법한신2,1998,24500,2010,10,29,84.96,18,괘법동,516-3,26530,,,
구학마을,1992,7900,2010,10,29,46.32,3,학장동,168-8,26530,,,
금강,1992,11500,2010,10,29,79.34,15,학장동,819,26530,,,
롯데캐슬,2010,23100,2010,10,29,84.9677,11,엄궁동,726,26530,,,
모라동골든파크,2005,13500,2010,10,29,84.955,5,모라동,991-2,26530,,,
송림주택,1983,9000,2010,10,29,53.79,3,주례동,55-4,26530,,,
신구덕우성,2000,19850,2010,10,29,84.97,6,학장동,571-3,26530,,,
신구덕우성,2000,14000,2010,10,29,59.98,14,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,29700,2010,10,29,116.9662,10,엄궁동,680-2,26530,,,
엄궁,1983,7000,2010,10,29,42.3,2,엄궁동,35-1,26530,,,
오양힐타운,1992,15500,2010,10,29,130.485,17,덕포동,51,26530,,,
오양힐타운,1992,20000,2010,10,29,130.485,11,덕포동,51,26530,,,
우성,1989,24600,2010,10,29,135.88,9,모라동,1357,26530,,,
유원,1980,7500,2010,10,29,62.81,5,덕포동,198,26530,,,
주공4,1993,8000,2010,10,29,49.94,3,모라동,75,26530,,,
창신그린힐,1993,9480,2010,10,29,81.36,7,모라동,409-13,26530,,,
구학마을,1992,8700,2010,10,30,46.32,7,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,19700,2010,10,30,84.9595,3,덕포동,386-3,26530,,,
덕포동벽산블루밍,2006,18500,2010,10,30,84.9595,1,덕포동,386-3,26530,,,
롯데캐슬,2010,27100,2010,10,30,101.1107,24,엄궁동,726,26530,,,
롯데캐슬,2010,26120,2010,10,30,101.1115,17,엄궁동,726,26530,,,
롯데캐슬,2010,24500,2010,10,30,84.9677,12,엄궁동,726,26530,,,
모라동원타운,1989,13700,2010,10,30,76.87,2,모라동,1361,26530,,,
모라동원타운,1989,12300,2010,10,30,67.45,1,모라동,1361,26530,,,
반도보라,1996,13200,2010,10,30,59.88,18,주례동,10-21,26530,,,
엄궁럭키,1993,8000,2010,10,30,68.59,2,엄궁동,25-110,26530,,,
주례청구,2002,15100,2010,10,30,84.91,10,주례동,955-2,26530,,,
창신그린힐,1993,9600,2010,10,30,84.75,14,모라동,409-13,26530,,,
학장벽산,1994,18150,2010,10,30,95.95,16,학장동,168,26530,,,
반도보라타운,1994,13000,2010,10,31,137.55,3,학장동,573-1,26530,,,
엘지신주례2,1996,20000,2010,10,31,84.973,18,주례동,10-4,26530,,,
화인,1995,10800,2010,10,31,59.94,13,모라동,314,26530,,,
