단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모라동원타운,1989,7300,2008,3,27,59.7,4,모라동,1361,26530,,,
사상강변동원,1999,16450,2008,3,27,84.86,22,괘법동,519-1,26530,,,
신구덕우성,2000,11000,2008,3,27,75.65,9,학장동,571-3,26530,,,
엄궁대림,1999,8600,2008,3,27,59.85,17,엄궁동,669-2,26530,,,
학장동2차삼성,1999,8750,2008,3,27,59.79,19,학장동,574-57,26530,,,
한일유엔아이,2005,12100,2008,3,27,59.73,17,주례동,239,26530,,,
현대무지개타운,1993,8500,2008,3,27,76.515,3,주례동,530-5,26530,,,
구학마을,1992,5300,2008,3,28,46.32,11,학장동,168-8,26530,,,
목화,1993,5930,2008,3,28,49.965,12,학장동,574-82,26530,,,
목화,1993,5700,2008,3,28,49.965,6,학장동,574-82,26530,,,
반도보라,1996,8450,2008,3,28,59.76,7,주례동,10-21,26530,,,
벽산하나로타운,1994,6800,2008,3,28,84.99,1,덕포동,38,26530,,,
자유,1989,8700,2008,3,28,84.94,2,덕포동,761-1,26530,,,
주례일산맨션,1985,5500,2008,3,28,68.4,6,주례동,54-3,26530,,,
학장동2차삼성,1999,11700,2008,3,28,74.13,11,학장동,574-57,26530,,,
현대무지개타운,1993,10800,2008,3,28,84.99,6,주례동,530-5,26530,,,
동일,1989,5900,2008,3,29,48.53,4,주례동,317,26530,,,
반도보라,1996,7050,2008,3,29,59.88,1,주례동,10-21,26530,,,
오양힐타운,1992,9100,2008,3,29,84.945,3,덕포동,51,26530,,,
우신모라,1992,6150,2008,3,29,47.37,12,모라동,1362,26530,,,
우신모라,1992,8750,2008,3,29,78.84,13,모라동,1362,26530,,,
코오롱,1999,9400,2008,3,29,59.94,16,엄궁동,680-1,26530,,,
학장대림,1991,8600,2008,3,29,75.61,7,학장동,167-3,26530,,,
학장동2차삼성,1999,9500,2008,3,29,74.13,4,학장동,574-57,26530,,,
동일,1989,6150,2008,3,30,48.53,1,주례동,317,26530,,,
럭키주례1,1987,9700,2008,3,30,58.68,3,주례동,595,26530,,,
신엄궁대동,1998,7700,2008,3,30,59.54,6,엄궁동,225-1,26530,,,
엘지신주례2,1996,8500,2008,3,30,59.97,6,주례동,10-4,26530,,,
엘지신주례2,1996,13550,2008,3,30,84.973,20,주례동,10-4,26530,,,
학장대림,1991,9400,2008,3,30,84.99,3,학장동,167-3,26530,,,
구학마을,1992,4650,2008,3,31,46.32,1,학장동,168-8,26530,,,
모라동원타운,1989,7600,2008,3,31,59.7,4,모라동,1361,26530,,,
목화,1993,5900,2008,3,31,49.965,16,학장동,574-82,26530,,,
반도보라,1996,8000,2008,3,31,59.88,9,주례동,10-21,26530,,,
반도보라타운,1994,7200,2008,3,31,59.88,13,학장동,573-1,26530,,,
사상강변동원,1999,11500,2008,3,31,59.955,8,괘법동,519-1,26530,,,
우신모라,1992,7100,2008,3,31,59.99,4,모라동,1362,26530,,,
우신모라,1992,6200,2008,3,31,47.37,5,모라동,1362,26530,,,
주공4,1993,5850,2008,3,31,49.94,12,모라동,75,26530,,,
주례한효,1996,11000,2008,3,31,84.99,15,주례동,3-32,26530,,,
