단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사상샬레,2016,13900,2016,10,26,45.8375,24,괘법동,509-6,26530,,,
엘지신주례1,1996,18750,2016,10,26,59.97,11,주례동,3-16,26530,,,
주공4,1993,8800,2016,10,26,41.3,13,모라동,75,26530,,,
주례2차동일,1998,23500,2016,10,26,84.96,15,주례동,286,26530,,,
주은타워빌,2004,24250,2016,10,26,84.89,5,괘법동,526-44,26530,,,
코오롱,1999,17500,2016,10,26,59.94,18,엄궁동,680-1,26530,,,
학장동삼정그린코아아파트,2014,25800,2016,10,26,59.8897,13,학장동,858,26530,,,
구학마을,1992,9150,2016,10,27,46.32,4,학장동,168-8,26530,,,
동일,1989,9500,2016,10,27,48.53,5,주례동,317,26530,,,
리치플러스,2003,20000,2016,10,27,75.62,2,괘법동,553-4,26530,,,
목화,1993,11000,2016,10,27,49.965,1,학장동,574-82,26530,,,
반도보라타운,1994,26700,2016,10,27,131.88,5,학장동,573-1,26530,,,
삼정송림맨션,1986,8300,2016,10,27,49.05,1,학장동,437,26530,,,
삼정송림맨션,1986,6800,2016,10,27,41.76,5,학장동,437,26530,,,
엄궁2차한신,1999,17700,2016,10,27,59.98,4,엄궁동,683-3,26530,,,
엘지신주례2,1996,18300,2016,10,27,59.97,23,주례동,10-4,26530,,,
자유,1989,14150,2016,10,27,61.56,8,덕포동,761-1,26530,,,
자유,1989,13300,2016,10,27,63.99,7,덕포동,761-1,26530,,,
조양,1984,15750,2016,10,27,68.4,4,주례동,122,26530,,,
남영,1993,7500,2016,10,28,38.43,4,덕포동,789,26530,,,
덕포경동메르빌,2013,23400,2016,10,28,74.0038,2,덕포동,793,26530,,,
덕포동벽산블루밍,2006,26200,2016,10,28,84.9595,2,덕포동,386-3,26530,,,
모라벽산,2001,21500,2016,10,28,84.9,5,모라동,203,26530,,,
사상샬레,2016,13138,2016,10,28,42.525,17,괘법동,509-6,26530,,,
송림주택,1983,12600,2016,10,28,53.19,4,주례동,55-4,26530,,,
엄궁2차한신,1999,18350,2016,10,28,59.98,8,엄궁동,683-3,26530,,,
우성,1989,20000,2016,10,28,84.54,14,모라동,1357,26530,,,
자유,1989,12600,2016,10,28,61.56,2,덕포동,761-1,26530,,,
주례청구,2002,21500,2016,10,28,75.06,5,주례동,955-2,26530,,,
학장대림,1991,12200,2016,10,28,59.94,8,학장동,167-3,26530,,,
학장벽산,1994,26700,2016,10,28,119.24,15,학장동,168,26530,,,
대성,1988,14200,2016,10,29,60,2,주례동,316,26530,,,
덕포경동메르빌,2013,25900,2016,10,29,74.0038,15,덕포동,793,26530,,,
덕포늘푸른,1996,18000,2016,10,29,59.1,11,덕포동,386-1,26530,,,
롯데캐슬,2010,42300,2016,10,29,126.3993,23,엄궁동,726,26530,,,
롯데캐슬,2010,32200,2016,10,29,84.9677,7,엄궁동,726,26530,,,
모라벽산,2001,18100,2016,10,29,59.88,12,모라동,203,26530,,,
반도보라,1996,21800,2016,10,29,84.99,3,주례동,10-21,26530,,,
반도보라,1996,16700,2016,10,29,59.88,4,주례동,10-21,26530,,,
백양그린,1992,13000,2016,10,29,49.94,12,모라동,552,26530,,,
엘지신주례1,1996,18800,2016,10,29,59.97,11,주례동,3-16,26530,,,
엘지신주례2,1996,19000,2016,10,29,59.97,21,주례동,10-4,26530,,,
엘지신주례2,1996,18900,2016,10,29,59.97,17,주례동,10-4,26530,,,
엘지신주례2,1996,28900,2016,10,29,84.973,8,주례동,10-4,26530,,,
엘지신주례2,1996,18000,2016,10,29,59.97,8,주례동,10-4,26530,,,
주례한효,1996,16200,2016,10,29,59.94,3,주례동,3-32,26530,,,
코오롱,1999,18000,2016,10,29,59.94,7,엄궁동,680-1,26530,,,
학장무학,1997,17000,2016,10,29,59.99,2,학장동,820-1,26530,,,
동양한신,1995,19000,2016,10,30,59.99,9,삼락동,418-8,26530,,,
학장동2차삼성,1999,24500,2016,10,30,84.996,25,학장동,574-57,26530,,,
괘법한신2,1998,37700,2016,10,31,115.02,18,괘법동,516-3,26530,,,
구학마을,1992,11250,2016,10,31,46.32,3,학장동,168-8,26530,,,
대성,1988,12000,2016,10,31,49.16,3,주례동,316,26530,,,
롯데캐슬,2010,39500,2016,10,31,126.3993,21,엄궁동,726,26530,,,
모라벽산,2001,24100,2016,10,31,84.9,12,모라동,203,26530,,,
모라벽산,2001,23000,2016,10,31,84.9,9,모라동,203,26530,,,
우성,1989,22750,2016,10,31,84.54,10,모라동,1357,26530,,,
우성,1989,17500,2016,10,31,72.42,5,모라동,1357,26530,,,
주례청구,2002,25100,2016,10,31,84.91,2,주례동,955-2,26530,,,
학장동2차삼성,1999,17200,2016,10,31,59.79,4,학장동,574-57,26530,,,
학장벽산,1994,26000,2016,10,31,119.24,1,학장동,168,26530,,,
