단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬,2010,39000,2014,10,29,145.131,9,엄궁동,726,26530,,,
반도보라,1996,22100,2014,10,29,84.99,11,주례동,10-21,26530,,,
신흥동백맨션,1992,13800,2014,10,29,80.13,1,엄궁동,37-3,26530,,,
엄궁한신1차,1998,18000,2014,10,29,84.925,2,엄궁동,183,26530,,,
우신모라,1992,17000,2014,10,29,74.93,9,모라동,1362,26530,,,
주공4,1993,8200,2014,10,29,41.3,10,모라동,75,26530,,,
주례한효,1996,19000,2014,10,29,84.99,2,주례동,3-32,26530,,,
코오롱,1999,16500,2014,10,29,59.9,20,엄궁동,680-1,26530,,,
화인,1995,13100,2014,10,29,59.94,3,모라동,314,26530,,,
반도보라,1996,18600,2014,10,30,84.99,4,주례동,10-21,26530,,,
반도보라타운,1994,26000,2014,10,30,137.55,16,학장동,573-1,26530,,,
엄궁2차한신,1999,16800,2014,10,30,59.995,23,엄궁동,683-3,26530,,,
엘지신주례2,1996,25300,2014,10,30,84.973,11,주례동,10-4,26530,,,
코오롱,1999,15400,2014,10,30,59.94,1,엄궁동,680-1,26530,,,
학장대림,1991,14650,2014,10,30,75.61,14,학장동,167-3,26530,,,
금강,1992,15300,2014,10,31,84.96,7,학장동,819,26530,,,
럭키주례1,1987,12900,2014,10,31,44.1,3,주례동,595,26530,,,
엘지신주례1,1996,31800,2014,10,31,134.94,9,주례동,3-16,26530,,,
주례센텀,2014,19279,2014,10,31,59.9764,3,주례동,221-1,26530,,,
화인,1995,11600,2014,10,31,59.94,24,모라동,314,26530,,,
