단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센트럴스타힐스,2022,37000,2024,7,24,59.9112,37,괘법동,984,26530,중개거래,개인,개인
센트럴스타힐스,2022,57800,2024,7,24,84.8062,38,괘법동,984,26530,중개거래,개인,개인
센트럴스타힐스,2022,37000,2024,7,24,59.9112,37,괘법동,984,26530,중개거래,개인,개인
엄궁럭키,1993,13500,2024,7,24,84.17,14,엄궁동,25-110,26530,중개거래,개인,개인
한신,1994,20200,2024,7,24,59.85,8,괘법동,516-1,26530,중개거래,개인,법인
괘법한신2,1998,35200,2024,7,25,84.96,13,괘법동,516-3,26530,중개거래,개인,개인
금강,1992,16000,2024,7,25,84.81,9,학장동,819,26530,중개거래,개인,개인
반도보라타운,1994,16500,2024,7,25,84.9,16,학장동,573-1,26530,중개거래,개인,개인
백양그린,1992,9500,2024,7,25,49.94,5,모라동,552,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,34000,2024,7,25,74.6784,26,모라동,1380,26530,중개거래,개인,개인
주례센텀,2014,18300,2024,7,25,59.9764,9,주례동,221-1,26530,중개거래,개인,개인
코오롱,1999,17300,2024,7,25,59.94,11,엄궁동,680-1,26530,중개거래,개인,개인
풍경아파트,2023,27901,2024,7,25,52.6948,9,괘법동,821-5,26530,직거래,개인,법인
럭키주례1,1987,36800,2024,7,26,77.85,11,주례동,595,26530,중개거래,개인,개인
엘지신주례2,1996,16200,2024,7,26,59.97,12,주례동,10-4,26530,중개거래,개인,개인
팍스타운,2018,22000,2024,7,26,70.2715,4,주례동,57-17,26530,중개거래,개인,개인
괘법한신2,1998,23000,2024,7,27,59.84,4,괘법동,516-3,26530,중개거래,개인,개인
덕포경동메르빌,2013,27000,2024,7,27,81.1334,9,덕포동,793,26530,중개거래,개인,개인
목화,1993,11500,2024,7,27,49.965,4,학장동,574-82,26530,중개거래,개인,개인
사상구남역동원로얄듀크,2019,38500,2024,7,27,84.9117,8,모라동,1380,26530,중개거래,개인,개인
쌍용스윗닷홈,2005,19500,2024,7,27,59.9349,12,엄궁동,680-2,26530,중개거래,개인,개인
엘지신주례1,1996,31000,2024,7,27,84.973,6,주례동,3-16,26530,중개거래,개인,개인
학장동삼정그린코아아파트,2014,40000,2024,7,27,84.9513,15,학장동,858,26530,중개거래,개인,개인
학장무학,1997,15200,2024,7,27,59.99,15,학장동,820-1,26530,중개거래,개인,개인
학장무학,1997,15200,2024,7,27,59.99,15,학장동,820-1,26530,중개거래,개인,개인
주례롯데캐슬골드스마트,2022,57100,2024,7,28,73.676,34,주례동,1289,26530,중개거래,개인,개인
괘법한신2,1998,25800,2024,7,29,73.4,10,괘법동,516-3,26530,중개거래,개인,개인
롯데캐슬,2010,39200,2024,7,29,84.9677,17,엄궁동,726,26530,중개거래,개인,개인
센트럴스타힐스,2022,39000,2024,7,29,59.9926,37,괘법동,984,26530,중개거래,개인,개인
럭키주례2,1989,37700,2024,7,30,84.55,10,주례동,595-4,26530,중개거래,개인,개인
신구덕우성,2000,24500,2024,7,30,84.97,5,학장동,571-3,26530,중개거래,개인,개인
한일유엔아이,2005,38000,2024,7,30,125.16,15,주례동,239,26530,중개거래,개인,개인
롯데캐슬,2010,40200,2024,7,31,84.9932,24,엄궁동,726,26530,중개거래,개인,개인
모라벽산,2001,22500,2024,7,31,84.9,10,모라동,203,26530,중개거래,개인,개인
벽산신화,1993,26000,2024,7,31,124.74,5,주례동,1010-3,26530,중개거래,개인,개인
송림주택,1983,9500,2024,7,31,52.325,1,주례동,55-4,26530,직거래,개인,개인
쌍용스윗닷홈,2005,29400,2024,7,31,84.9639,6,엄궁동,680-2,26530,중개거래,개인,개인
주례한효,1996,12300,2024,7,31,59.94,8,주례동,3-32,26530,중개거래,개인,개인
