단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주례청구,2002,32250,2015,4,28,122.8,20,주례동,955-2,26530,,,
청파,1985,8600,2015,4,28,47.7,5,학장동,574-13,26530,,,
학장벽산,1994,22600,2015,4,28,95.95,6,학장동,168,26530,,,
한신,1994,27500,2015,4,28,84.985,7,괘법동,516-1,26530,,,
괘법한신2,1998,25700,2015,4,29,84.96,25,괘법동,516-3,26530,,,
구덕극동,1996,14500,2015,4,29,73.04,5,학장동,173-16,26530,,,
대성,1988,13200,2015,4,29,54.32,2,주례동,316,26530,,,
덕포경동메르빌,2013,28350,2015,4,29,82.3556,23,덕포동,793,26530,,,
삼정송림맨션,1986,6200,2015,4,29,46.26,1,학장동,437,26530,,,
엄궁로얄화교아파트,1986,7700,2015,4,29,40.11,3,엄궁동,11-41,26530,,,
학장무학,1997,14750,2015,4,29,59.99,21,학장동,820-1,26530,,,
남영,1993,7900,2015,4,30,37.62,4,덕포동,789,26530,,,
럭키주례2,1989,21500,2015,4,30,77.85,4,주례동,595-4,26530,,,
삼정송림맨션,1986,5800,2015,4,30,42.84,2,학장동,437,26530,,,
엄궁2차한신,1999,22000,2015,4,30,84.9,9,엄궁동,683-3,26530,,,
학장무학,1997,15500,2015,4,30,59.99,20,학장동,820-1,26530,,,
