단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라타운,1994,8000,2010,4,29,59.88,1,학장동,573-1,26530,,,
반도보라타운,1994,8700,2010,4,29,59.88,2,학장동,573-1,26530,,,
반도보라타운,1994,15800,2010,4,29,131.88,10,학장동,573-1,26530,,,
엄궁대림,1999,20500,2010,4,29,131.98,10,엄궁동,669-2,26530,,,
엄궁럭키,1993,8650,2010,4,29,84.17,1,엄궁동,25-110,26530,,,
엘지신주례1,1996,12350,2010,4,29,59.97,16,주례동,3-16,26530,,,
자유,1989,9800,2010,4,29,61.56,7,덕포동,761-1,26530,,,
창신그린힐,1993,7700,2010,4,29,81.42,6,모라동,409-13,26530,,,
코오롱,1999,13700,2010,4,29,84.85,2,엄궁동,680-1,26530,,,
현대,1989,12000,2010,4,29,84.85,2,주례동,305,26530,,,
구학마을,1992,6800,2010,4,30,46.32,3,학장동,168-8,26530,,,
반도보라,1996,18500,2010,4,30,113.59,5,주례동,10-21,26530,,,
반도보라,1996,16200,2010,4,30,84.99,18,주례동,10-21,26530,,,
사상강변동원,1999,18000,2010,4,30,74.12,7,괘법동,519-1,26530,,,
신엄궁대동,1998,9500,2010,4,30,59.54,9,엄궁동,225-1,26530,,,
엘지신주례1,1996,12600,2010,4,30,59.97,21,주례동,3-16,26530,,,
엘지신주례2,1996,18500,2010,4,30,84.973,6,주례동,10-4,26530,,,
주공4,1993,6100,2010,4,30,41.3,14,모라동,75,26530,,,
학산그린타운,1993,8000,2010,4,30,72.02,6,모라동,421,26530,,,
학장무학,1997,10700,2010,4,30,59.99,15,학장동,820-1,26530,,,
현대무지개타운,1993,16400,2010,4,30,114.625,9,주례동,530-5,26530,,,
