단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보성서한타운,1995,15000,2024,11,25,59.9,11,동천동,872,27230,중개거래,개인,개인
복현푸르지오,2013,35400,2024,11,25,84.9989,2,복현동,694,27230,중개거래,개인,개인
산호한양,1993,16000,2024,11,25,84.945,5,읍내동,1351,27230,직거래,개인,개인
산호한양,1993,18000,2024,11,25,84.945,1,읍내동,1351,27230,중개거래,개인,개인
삼성,1994,16800,2024,11,25,84.93,11,태전동,608-5,27230,중개거래,개인,개인
침산화성타운,1998,20200,2024,11,25,59.91,9,침산동,117-3,27230,중개거래,개인,개인
그린빌6단지,2002,15000,2024,11,26,51.49,7,국우동,1080,27230,중개거래,개인,개인
대구노원한신더휴,2017,33000,2024,11,26,74.95,10,노원동3가,1227,27230,중개거래,개인,개인
대현뜨란채,2006,22800,2024,11,26,59.44,6,대현동,527,27230,중개거래,개인,개인
부영그린타운(2단지),2003,27500,2024,11,26,81.1718,1,동천동,914,27230,중개거래,개인,개인
부영그린타운(2단지),2003,26800,2024,11,26,81.1718,6,동천동,914,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,26950,2024,11,26,78.5172,15,학정동,980,27230,중개거래,개인,개인
칠곡화성타운2차,1995,14500,2024,11,26,59.99,11,동천동,880-3,27230,중개거래,개인,개인
금호서한이다음,2016,24000,2024,11,27,74.91,17,사수동,833,27230,중개거래,개인,개인
대구오페라스위첸,2024,54743,2024,11,27,84.9227,32,고성동1가,270,27230,중개거래,개인,법인
동화골든빌,2002,19000,2024,11,27,58.234,10,동천동,891,27230,중개거래,개인,개인
부영7차,2003,23300,2024,11,27,81.1718,11,구암동,789-2,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,65300,2024,11,27,84.9746,27,칠성동2가,733,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,65300,2024,11,27,84.9746,27,칠성동2가,733,27230,중개거래,개인,개인
은호,1987,8250,2024,11,27,49.32,3,읍내동,455,27230,중개거래,개인,개인
청구타운,1995,19200,2024,11,27,84.925,18,침산동,431-2,27230,중개거래,개인,개인
협화맨션,1992,17500,2024,11,27,84.97,11,태전동,881-3,27230,중개거래,개인,개인
그린빌6단지,2002,13500,2024,11,28,51.49,14,국우동,1080,27230,직거래,개인,개인
보성서한타운,1995,10100,2024,11,28,42.68,6,동천동,872,27230,중개거래,개인,개인
복현자이,2020,43500,2024,11,28,74.8024,5,복현동,703,27230,중개거래,개인,개인
복현자이,2020,43500,2024,11,28,74.8024,5,복현동,703,27230,중개거래,개인,개인
칠곡동서영남,1995,11800,2024,11,28,59.84,14,구암동,695-1,27230,중개거래,개인,개인
침산1차푸르지오(2-2),2005,29500,2024,11,28,84.99,23,칠성동2가,2-2,27230,직거래,개인,개인
대구역 서희스타힐스,2012,28500,2024,11,29,59.87,2,칠성동2가,715,27230,중개거래,개인,개인
대구역오페라W,2023,53500,2024,11,29,84.9865,35,고성동1가,260,27230,중개거래,개인,개인
칠곡2영남타운,1996,7900,2024,11,29,39.96,16,동천동,880-1,27230,중개거래,개인,개인
칠곡2차한라하우젠트,2007,32500,2024,11,29,84.9803,6,학정동,982,27230,중개거래,개인,개인
칠곡대백맨션,1993,18750,2024,11,29,84.92,14,태전동,1066,27230,직거래,개인,개인
힐스테이트대구역오페라,2024,54000,2024,11,29,84.3571,27,고성동1가,265,27230,중개거래,개인,개인
SD아이프라임강북,2010,26800,2024,11,30,84.9696,7,읍내동,1448,27230,중개거래,개인,개인
동화훼밀리타운,2003,23700,2024,11,30,84.7044,7,관음동,1386,27230,중개거래,개인,개인
부영그린타운(2단지),2003,25900,2024,11,30,81.1718,4,동천동,914,27230,중개거래,개인,개인
칠곡동서영남,1995,14700,2024,11,30,59.84,5,구암동,695-1,27230,직거래,개인,개인
칠곡청구타운,1995,13600,2024,11,30,59.34,4,구암동,695-3,27230,중개거래,개인,개인
침산1차푸르지오(2-2),2005,66000,2024,11,30,123.4,6,칠성동2가,2-2,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,45000,2024,11,30,84.99,22,매천동,753,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,41300,2024,11,30,84.967,7,매천동,753,27230,중개거래,개인,개인
