단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미진타운,1993,12800,2017,9,18,59.98,2,태전동,1075-10,27230,,,
복현시영(3차),1983,14400,2017,9,18,42.81,3,복현동,201-3,27230,,,
브라운스톤강북,2015,26900,2017,9,18,84.95,4,사수동,789,27230,,,
산호한양,1993,18900,2017,9,18,84.945,5,읍내동,1351,27230,,,
영남네오빌블루,2003,24900,2017,9,18,84.7804,10,서변동,1766,27230,,,
주공그린빌8,2002,18300,2017,9,18,59.83,7,동변동,679,27230,,,
칠곡관음타운,1995,19000,2017,9,18,84.96,17,태전동,1065-1,27230,,,
칠곡이편한세상,2009,42750,2017,9,18,124.8292,11,읍내동,491,27230,,,
칠곡청구타운,1995,15200,2017,9,18,59.34,15,구암동,695-3,27230,,,
칠성동코오롱하늘채,2014,42300,2017,9,18,84.9778,27,칠성동2가,723,27230,,,
침산1차푸르지오(2-2),2005,37000,2017,9,18,84.98,10,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,41700,2017,9,18,96.88,10,칠성동2가,2-5,27230,,,
침산3차푸르지오,2004,30300,2017,9,18,78.7433,8,침산동,252-2,27230,,,
침산동2차쌍용예가,2013,28500,2017,9,18,59.9804,9,침산동,1750,27230,,,
한신중앙,1993,11800,2017,9,18,47.25,6,태전동,936-1,27230,,,
화성센트럴파크,2003,22950,2017,9,18,59.9402,4,동천동,950,27230,,,
화성센트럴파크,2003,32800,2017,9,18,84.987,8,동천동,950,27230,,,
강북화성파크드림,2007,31600,2017,9,19,84.9272,7,태전동,420-5,27230,,,
강북화성파크드림,2007,29800,2017,9,19,84.985,6,태전동,420-5,27230,,,
대백인터빌,2002,13475,2017,9,19,39.49,13,팔달동,145,27230,,,
동화골든빌,2002,21400,2017,9,19,57.6183,13,동천동,891,27230,,,
두산청구,1999,22400,2017,9,19,84.96,16,팔달동,52,27230,,,
명성푸르지오,2006,52000,2017,9,19,140.71,25,침산동,269-10,27230,,,
복현서한이다음,1996,17400,2017,9,19,59.9,11,복현동,539-110,27230,,,
복현푸르지오,2013,32500,2017,9,19,84.9989,1,복현동,694,27230,,,
산격거평,1998,19700,2017,9,19,84.979,2,산격동,615-22,27230,,,
산격에덴3,1986,14000,2017,9,19,56.1575,1,산격동,435-2,27230,,,
삼성,1994,20800,2017,9,19,84.93,12,태전동,608-5,27230,,,
영남네오빌아트,2004,52700,2017,9,19,124.8396,11,동천동,913,27230,,,
중석타운,1995,18000,2017,9,19,84.84,14,태전동,695,27230,,,
칠곡네스빌,2004,30250,2017,9,19,84.5826,3,동천동,890,27230,,,
칠곡에덴타운,1993,15500,2017,9,19,60,13,태전동,997-1,27230,,,
침산동2차쌍용예가,2013,32000,2017,9,19,84.9894,14,침산동,1750,27230,,,
침산쌍용,1999,21400,2017,9,19,59.84,12,침산동,400-1,27230,,,
태전한라,1997,15900,2017,9,19,59.97,9,태전동,166,27230,,,
한일,1998,14000,2017,9,19,59.835,12,태전동,205-14,27230,,,
화성리버파크2,2003,25200,2017,9,19,84.9318,12,서변동,1793,27230,,,
고성,1993,15800,2017,9,20,59.92,3,고성동2가,112-3,27230,,,
그린빌3차,2000,15500,2017,9,20,49.71,11,구암동,786,27230,,,
대백인터빌,2002,23500,2017,9,20,84.95,5,팔달동,145,27230,,,
대현e-편한세상,2008,31300,2017,9,20,76.4055,5,대현동,521,27230,,,
복현시영(3차),1983,14650,2017,9,20,42.81,2,복현동,201-3,27230,,,
복현시영(3차),1983,14500,2017,9,20,42.81,3,복현동,201-3,27230,,,
복현시영(3차),1983,18800,2017,9,20,59.33,3,복현동,201-3,27230,,,
복현푸르지오,2013,37200,2017,9,20,84.9989,9,복현동,694,27230,,,
산호한양,1993,13780,2017,9,20,59.82,7,읍내동,1351,27230,,,
산호한양,1993,17000,2017,9,20,84.945,14,읍내동,1351,27230,,,
삼성,1995,23400,2017,9,20,59.586,11,칠성동2가,378-4,27230,,,
영남네오빌블루,2003,23500,2017,9,20,84.7804,3,서변동,1766,27230,,,
유니버시아드선수촌2단지,2003,20500,2017,9,20,73.2815,1,동변동,682,27230,,,
유성청구,1992,10500,2017,9,20,47.85,3,검단동,887-8,27230,,,
은호,1987,9350,2017,9,20,49.32,3,읍내동,455,27230,,,
칠곡건영,2001,15700,2017,9,20,59.88,4,구암동,695-2,27230,,,
칠곡건영,2001,14500,2017,9,20,59.88,3,구암동,695-2,27230,,,
칠곡우방하이츠,1999,19500,2017,9,20,59.96,13,동천동,889,27230,,,
침산1차푸르지오(2-5),2005,58000,2017,9,20,159.2,4,칠성동2가,2-5,27230,,,
침산동화타운,1997,13200,2017,9,20,59.82,13,침산동,1414,27230,,,
태전한라,1997,15000,2017,9,20,59.97,15,태전동,166,27230,,,
현대,1993,18800,2017,9,20,84.95,3,태전동,997,27230,,,
화성그랜드파크,2003,48000,2017,9,20,124.6702,14,구암동,785,27230,,,
강변일성트루엘,2014,26700,2017,9,21,59.7586,12,침산동,1755,27230,,,
그린빌1차,1999,11200,2017,9,21,49.57,15,국우동,1110,27230,,,
대구역 서희스타힐스,2012,29200,2017,9,21,59.87,8,칠성동2가,715,27230,,,
동아침산2무지개,1999,22500,2017,9,21,59.76,7,침산동,233-3,27230,,,
부영5차,2003,19500,2017,9,21,59.8488,7,구암동,789,27230,,,
삼주,1979,14000,2017,9,21,61.98,8,침산동,101-3,27230,,,
성광우방타운,1996,18000,2017,9,21,59.9,12,칠성동2가,127,27230,,,
칠곡건영,2001,15000,2017,9,21,59.715,1,구암동,695-2,27230,,,
칠곡동서영남,1995,15200,2017,9,21,59.84,4,구암동,695-1,27230,,,
칠곡서한타운3,1996,15100,2017,9,21,59.87,3,구암동,655-1,27230,,,
칠곡이편한세상,2009,45000,2017,9,21,124.8292,7,읍내동,491,27230,,,
칠곡한라타운2,1995,14300,2017,9,21,59.7,6,구암동,695,27230,,,
칠곡한신1,1992,23500,2017,9,21,117.05,12,관음동,1370-1,27230,,,
침산동2차쌍용예가,2013,35500,2017,9,21,84.9894,15,침산동,1750,27230,,,
침산화성타운,1998,17000,2017,9,21,51.49,10,침산동,117-3,27230,,,
화성리버파크1,2003,34300,2017,9,21,125.0274,4,서변동,1775,27230,,,
남영,1998,20200,2017,9,22,84.825,9,태전동,542-1,27230,,,
동진,1981,11700,2017,9,22,53.64,2,복현동,423,27230,,,
두산청구,1999,22400,2017,9,22,84.96,12,팔달동,52,27230,,,
라임2차,2004,13500,2017,9,22,84.99,4,복현동,432-3,27230,,,
럭키칠곡,1993,23500,2017,9,22,101.72,2,읍내동,1351-2,27230,,,
복현푸르지오,2013,36500,2017,9,22,84.9989,4,복현동,694,27230,,,
브라운스톤강북,2015,28000,2017,9,22,84.82,13,사수동,789,27230,,,
센트럴파크대현,2016,39300,2017,9,22,84.26,15,대현동,535,27230,,,
주공그린빌8,2002,16500,2017,9,22,59.83,1,동변동,679,27230,,,
칠곡2영남타운,1996,17750,2017,9,22,60,5,동천동,880-1,27230,,,
칠곡동서영남,1995,18500,2017,9,22,70.33,14,구암동,695-1,27230,,,
칠곡동서영남,1995,15700,2017,9,22,59.84,3,구암동,695-1,27230,,,
칠곡청구타운,1995,14800,2017,9,22,59.34,3,구암동,695-3,27230,,,
칠곡한양2,1993,10800,2017,9,22,59.82,13,관음동,1370,27230,,,
칠성동코오롱하늘채,2014,43200,2017,9,22,84.9778,14,칠성동2가,723,27230,,,
침산1차푸르지오(2-2),2005,56500,2017,9,22,123.4,8,칠성동2가,2-2,27230,,,
침산동화타운,1997,6100,2017,9,22,29.64,4,침산동,1414,27230,,,
현대맨션,1992,21300,2017,9,22,84.975,5,복현동,76-1,27230,,,
협화맨션,1992,15500,2017,9,22,84.97,5,태전동,881-3,27230,,,
SD아이프라임강북,2010,27900,2017,9,23,84.9696,7,읍내동,1448,27230,,,
강변일성트루엘,2014,29500,2017,9,23,67.0332,34,침산동,1755,27230,,,
강변일성트루엘,2014,27700,2017,9,23,67.0332,6,침산동,1755,27230,,,
대구역 서희스타힐스,2012,45400,2017,9,23,115.98,8,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,29250,2017,9,23,59.87,13,칠성동2가,715,27230,,,
대현e-편한세상,2008,35200,2017,9,23,84.7511,9,대현동,521,27230,,,
대현한신휴플러스,2010,32500,2017,9,23,84.97,5,대현동,531,27230,,,
동화골든빌,2002,21200,2017,9,23,57.6183,8,동천동,891,27230,,,
복현3차서한이다음,2016,32000,2017,9,23,75.924,10,복현동,701,27230,,,
복현서한2,1998,23500,2017,9,23,84.86,1,복현동,160-7,27230,,,
복현시영(1차),1982,14000,2017,9,23,49.135,5,복현동,320-1,27230,,,
복현청구타운,1996,18250,2017,9,23,59.97,8,복현동,539-113,27230,,,
부영그린타운(2단지),2003,21500,2017,9,23,59.8488,7,동천동,914,27230,,,
부영그린타운(2단지),2003,32000,2017,9,23,81.1718,14,동천동,914,27230,,,
부영그린타운(2단지),2003,31500,2017,9,23,81.1718,11,동천동,914,27230,,,
유니버시아드선수촌1단지,2003,36000,2017,9,23,109.9002,11,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,26600,2017,9,23,84.5776,15,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,19900,2017,9,23,59.9825,9,동변동,682,27230,,,
칠곡3화성타운,1999,19700,2017,9,23,59.91,7,동천동,915,27230,,,
칠곡3화성타운,1999,20100,2017,9,23,59.91,12,동천동,915,27230,,,
칠곡건영,2001,14950,2017,9,23,59.88,7,구암동,695-2,27230,,,
칠곡관음타운,1995,20100,2017,9,23,84.96,17,태전동,1065-1,27230,,,
칠곡동서영남,1995,14785,2017,9,23,59.84,13,구암동,695-1,27230,,,
침산1차푸르지오(2-2),2005,39300,2017,9,23,84.99,11,칠성동2가,2-2,27230,,,
코오롱하늘채2단지,2006,63000,2017,9,23,134.1855,17,침산동,105-1,27230,,,
한신중앙,1993,13700,2017,9,23,59.85,5,태전동,936-1,27230,,,
화성리버파크1,2003,36200,2017,9,23,125.0274,8,서변동,1775,27230,,,
화성리버파크1,2003,25900,2017,9,23,84.9318,12,서변동,1775,27230,,,
화성리버파크2,2003,18000,2017,9,23,59.9654,6,서변동,1793,27230,,,
SD아이프라임강북,2010,39450,2017,9,24,123.6139,10,읍내동,1448,27230,,,
그린빌1차,1999,14600,2017,9,24,59.39,10,국우동,1110,27230,,,
대현뜨란채,2006,24500,2017,9,24,59.44,18,대현동,527,27230,,,
동서변리벤빌,2005,18500,2017,9,24,59.7309,12,서변동,1769,27230,,,
동서변월드메르디앙,2005,23000,2017,9,24,59.96,13,서변동,1795,27230,,,
롯데캐슬오페라,2005,31700,2017,9,24,76.94,20,침산동,213-1,27230,,,
롯데캐슬오페라,2005,30000,2017,9,24,76.94,5,침산동,213-1,27230,,,
매천화성파크드림,2010,47250,2017,9,24,122.0995,9,매천동,673,27230,,,
부영6차,2002,24000,2017,9,24,81.1563,12,구암동,789-1,27230,,,
청구장미마을,1996,14000,2017,9,24,59.99,11,매천동,595,27230,,,
칠곡이편한세상,2009,42300,2017,9,24,124.8292,2,읍내동,491,27230,,,
광영,1980,10000,2017,9,25,85.97,5,노원동2가,203,27230,,,
그린빌1차,1999,14500,2017,9,25,59.39,19,국우동,1110,27230,,,
금빛타운,1995,28400,2017,9,25,120.93,9,구암동,655,27230,,,
대백인터빌,2002,24000,2017,9,25,84.95,19,팔달동,145,27230,,,
동화훼밀리타운,2003,23000,2017,9,25,84.7044,10,관음동,1386,27230,,,
복현서한이다음,1996,23800,2017,9,25,84.97,7,복현동,539-110,27230,,,
복현푸르지오,2013,37200,2017,9,25,84.9989,10,복현동,694,27230,,,
성광우방타운,1996,33200,2017,9,25,134.98,12,칠성동2가,127,27230,,,
이진캐스빌,2015,34000,2017,9,25,84.8657,19,태전동,1181,27230,,,
이진캐스빌,2015,25800,2017,9,25,59.8818,17,태전동,1181,27230,,,
칠곡동화타운,2000,15450,2017,9,25,59.9037,2,관음동,1383-1,27230,,,
칠곡목련,1987,16400,2017,9,25,50.22,1,읍내동,1171,27230,,,
칠곡우방하이츠,1999,18000,2017,9,25,59.96,2,동천동,889,27230,,,
침산1차푸르지오(2-2),2005,52000,2017,9,25,123.4,4,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,39000,2017,9,25,84.98,6,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,38000,2017,9,25,84.98,5,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,37500,2017,9,25,84.98,12,칠성동2가,2-2,27230,,,
코스모스한양,1993,14000,2017,9,25,59.82,4,읍내동,1366-3,27230,,,
강변일성트루엘,2014,33000,2017,9,26,84.7954,37,침산동,1755,27230,,,
그린빌4차,2001,19500,2017,9,26,59.83,15,구암동,788,27230,,,
동아침산2무지개,1999,20900,2017,9,26,59.76,4,침산동,233-3,27230,,,
매천센트럴파크,2008,27000,2017,9,26,74.88,11,매천동,741,27230,,,
민들레,1991,11500,2017,9,26,59.94,9,검단동,1128-3,27230,,,
보성서한타운,1995,11000,2017,9,26,42.68,11,동천동,872,27230,,,
복현보성타운,1996,19200,2017,9,26,59.98,16,복현동,539-106,27230,,,
부영5차,2003,22200,2017,9,26,81.1718,2,구암동,789,27230,,,
산격거평,1998,23900,2017,9,26,117.018,20,산격동,615-22,27230,,,
산격양우내안애,2009,30800,2017,9,26,84.957,13,산격동,1838,27230,,,
삼성,1994,26300,2017,9,26,133.35,17,태전동,608-5,27230,,,
서변청아람,2003,25500,2017,9,26,84.8212,5,서변동,1724,27230,,,
서변청아람,2003,16700,2017,9,26,59.9476,11,서변동,1724,27230,,,
칠곡2영남타운,1996,10900,2017,9,26,39.96,14,동천동,880-1,27230,,,
칠곡네스빌,2004,31900,2017,9,26,84.5826,8,동천동,890,27230,,,
칠곡동서영남,1995,15000,2017,9,26,59.84,6,구암동,695-1,27230,,,
칠곡목련,1987,16100,2017,9,26,50.22,2,읍내동,1171,27230,,,
칠곡미래타운,1995,21200,2017,9,26,84.99,1,구암동,655-4,27230,,,
침산1차푸르지오(2-2),2005,38700,2017,9,26,84.99,13,칠성동2가,2-2,27230,,,
침산동화타운,1997,6200,2017,9,26,29.64,10,침산동,1414,27230,,,
침산쌍용,1999,21700,2017,9,26,59.84,10,침산동,400-1,27230,,,
화성그랜드파크,2003,41700,2017,9,26,110.4038,1,구암동,785,27230,,,
화성리버파크1,2003,26700,2017,9,26,84.9318,13,서변동,1775,27230,,,
그린빌4차,2001,18700,2017,9,27,59.83,8,구암동,788,27230,,,
그린빌4차,2001,19000,2017,9,27,59.83,5,구암동,788,27230,,,
금빛타운,1995,29000,2017,9,27,120.93,8,구암동,655,27230,,,
대구역서원프레시빌,2017,20000,2017,9,27,49.5131,10,칠성동2가,302-105,27230,,,
대백2,1995,12000,2017,9,27,59.99,18,태전동,1066-23,27230,,,
동화골든빌,2002,9700,2017,9,27,24.8957,3,동천동,891,27230,,,
복현주공2단지,1984,22300,2017,9,27,68.87,5,복현동,210-1,27230,,,
복현푸르지오,2013,37300,2017,9,27,84.9966,2,복현동,694,27230,,,
브라운스톤강북,2015,22350,2017,9,27,59.96,17,사수동,789,27230,,,
브라운스톤강북,2015,28600,2017,9,27,84.77,13,사수동,789,27230,,,
유니버시아드선수촌2단지,2003,22000,2017,9,27,73.2815,10,동변동,682,27230,,,
칠곡관음타운,1995,12930,2017,9,27,59.78,4,태전동,1065-1,27230,,,
침산1차푸르지오(2-2),2005,41500,2017,9,27,84.99,16,칠성동2가,2-2,27230,,,
침산동2차쌍용예가,2013,37600,2017,9,27,84.9428,9,침산동,1750,27230,,,
침산동서,1997,22900,2017,9,27,84.985,16,침산동,368-1,27230,,,
침산화성2,1999,19150,2017,9,27,59.91,3,침산동,123-1,27230,,,
뉴그랜파크101동,2017,26000,2017,9,28,84.17,9,복현동,418-5,27230,,,
대웅플러스타운,2004,19000,2017,9,28,84.7771,9,침산동,105-5,27230,,,
동아침산2무지개,1999,22000,2017,9,28,59.76,9,침산동,233-3,27230,,,
두산청구,1999,11400,2017,9,28,45,1,팔달동,52,27230,,,
미진타운,1993,16500,2017,9,28,84.94,1,태전동,1075-10,27230,,,
복현센스빌,2001,17300,2017,9,28,84.99,7,복현동,456-4,27230,,,
복현청구타운,1996,18000,2017,9,28,59.97,18,복현동,539-113,27230,,,
복현푸르지오,2013,38700,2017,9,28,84.9966,8,복현동,694,27230,,,
부영그린타운(2단지),2003,28300,2017,9,28,81.1718,3,동천동,914,27230,,,
브라운스톤강북,2015,22200,2017,9,28,59.95,5,사수동,789,27230,,,
산격대우,1999,16800,2017,9,28,43.225,12,산격동,500-1,27230,,,
삼성,1995,30500,2017,9,28,132.99,5,칠성동2가,378-4,27230,,,
성광우방타운,1996,19000,2017,9,28,59.9,18,칠성동2가,127,27230,,,
이진캐스빌,2015,27000,2017,9,28,67.7253,2,태전동,1181,27230,,,
주공그린빌8,2002,21500,2017,9,28,71.43,3,동변동,679,27230,,,
한라스카이빌,2002,24900,2017,9,28,59.9034,8,침산동,227-1,27230,,,
현대맨션,1992,20900,2017,9,28,84.975,2,복현동,76-1,27230,,,
협진(421-1),1981,12800,2017,9,28,55.92,2,복현동,421-1,27230,,,
강변일성트루엘,2014,29150,2017,9,29,66.5072,12,침산동,1755,27230,,,
동화골든빌,2002,20000,2017,9,29,57.6183,13,동천동,891,27230,,,
명성푸르지오,2006,41500,2017,9,29,112.33,4,침산동,269-10,27230,,,
민들레,1991,10400,2017,9,29,59.94,3,검단동,1128-3,27230,,,
복현대백맨션,1996,21200,2017,9,29,84.99,4,복현동,539-111,27230,,,
복현시영(3차),1983,17900,2017,9,29,51.99,3,복현동,201-3,27230,,,
복현주공2단지,1984,28800,2017,9,29,77.82,5,복현동,210-1,27230,,,
부영3차,2002,27270,2017,9,29,81.1563,10,구암동,787-3,27230,,,
산격거평,1998,16000,2017,9,29,59.975,17,산격동,615-22,27230,,,
삼성,1995,21300,2017,9,29,59.586,10,칠성동2가,378-4,27230,,,
제일,1993,14000,2017,9,29,59.88,6,침산동,369-2,27230,,,
칠곡현대아파트,1999,21900,2017,9,29,84.939,10,국우동,1110-3,27230,,,
태전한라,1997,18200,2017,9,29,84.97,4,태전동,166,27230,,,
SD아이프라임강북,2010,26800,2017,9,30,84.9696,6,읍내동,1448,27230,,,
강변일성트루엘,2014,26800,2017,9,30,59.7586,11,침산동,1755,27230,,,
강북화성파크드림,2007,30300,2017,9,30,84.9272,4,태전동,420-5,27230,,,
광명,1980,11800,2017,9,30,45.975,3,복현동,368-1,27230,,,
대현뜨란채,2006,24700,2017,9,30,59.44,16,대현동,527,27230,,,
대현한신휴플러스,2010,31500,2017,9,30,84.97,4,대현동,531,27230,,,
동서변월드메르디앙,2005,27700,2017,9,30,84.97,2,서변동,1795,27230,,,
매천화성파크드림,2010,53000,2017,9,30,137.9466,12,매천동,673,27230,,,
복현푸르지오,2013,38400,2017,9,30,84.9966,10,복현동,694,27230,,,
복현푸르지오,2013,38000,2017,9,30,84.9966,14,복현동,694,27230,,,
브라운스톤강북,2015,27750,2017,9,30,84.82,11,사수동,789,27230,,,
유니버시아드선수촌1단지,2003,35000,2017,9,30,109.8793,8,동변동,697,27230,,,
이진캐스빌,2015,24800,2017,9,30,59.8818,8,태전동,1181,27230,,,
이진캐스빌,2015,27500,2017,9,30,67.7253,22,태전동,1181,27230,,,
청구장미마을,1996,21000,2017,9,30,84.96,12,매천동,595,27230,,,
칠곡2영남타운,1996,16350,2017,9,30,60,2,동천동,880-1,27230,,,
칠곡미래타운,1995,33000,2017,9,30,134.99,6,구암동,655-4,27230,,,
칠곡우방,1998,15500,2017,9,30,59.98,12,읍내동,533,27230,,,
칠곡한라타운2,1995,15000,2017,9,30,59.94,14,구암동,695,27230,,,
침산1차푸르지오(2-5),2005,41000,2017,9,30,84.98,15,칠성동2가,2-5,27230,,,
침산동화타운,1997,12150,2017,9,30,59.82,4,침산동,1414,27230,,,
코오롱하늘채2단지,2006,51200,2017,9,30,106.382,11,침산동,105-1,27230,,,
현대,1980,11830,2017,9,30,67.31,5,산격동,1224-2,27230,,,
