단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌3차,2000,14900,2015,7,15,49.71,3,구암동,786,27230,,,
대구역 서희스타힐스,2012,38800,2015,7,15,84.84,20,칠성동2가,715,27230,,,
동서리치모아,2003,21650,2015,7,15,59.9629,6,서변동,1772,27230,,,
동서변월드메르디앙,2005,28800,2015,7,15,84.97,6,서변동,1795,27230,,,
동양,2002,18000,2015,7,15,84.265,3,복현동,419-5,27230,,,
두성타운3,1994,15950,2015,7,15,84.93,6,태전동,215-2,27230,,,
매천센트럴파크,2008,29270,2015,7,15,74.88,21,매천동,741,27230,,,
부영3차,2002,19700,2015,7,15,60.2153,13,구암동,787-3,27230,,,
부영그린타운(2단지),2003,25000,2015,7,15,59.8488,18,동천동,914,27230,,,
산격대우,1999,35700,2015,7,15,134.46,2,산격동,500-1,27230,,,
삼성,1994,22000,2015,7,15,84.93,9,태전동,608-5,27230,,,
주공그린빌8,2002,25800,2015,7,15,84.99,5,동변동,679,27230,,,
칠곡2영남타운,1996,11680,2015,7,15,39.96,7,동천동,880-1,27230,,,
칠곡3화성타운,1999,30000,2015,7,15,84.96,6,동천동,915,27230,,,
칠곡대백맨션,1993,13800,2015,7,15,59.94,7,태전동,1066,27230,,,
칠곡동서영남,1995,16500,2015,7,15,59.84,14,구암동,695-1,27230,,,
칠곡에덴타운,1993,20500,2015,7,15,84.96,4,태전동,997-1,27230,,,
칠곡에덴타운,1993,19300,2015,7,15,84.96,15,태전동,997-1,27230,,,
침산태왕리더스,2005,28000,2015,7,15,84.99,5,침산동,443-2,27230,,,
태전3우방타운,1999,17000,2015,7,15,59.99,10,태전동,442,27230,,,
학정청아람,2007,25900,2015,7,15,59.9858,6,학정동,925,27230,,,
한신중앙,1993,10250,2015,7,15,36.87,11,태전동,936-1,27230,,,
그린빌3차,2000,15900,2015,7,16,49.71,5,구암동,786,27230,,,
대구역 서희스타힐스,2012,46400,2015,7,16,115.98,13,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,47500,2015,7,16,115.98,15,칠성동2가,715,27230,,,
동화골든빌,2002,22800,2015,7,16,57.6183,7,동천동,891,27230,,,
럭키칠곡,1993,34950,2015,7,16,134.78,9,읍내동,1351-2,27230,,,
럭키칠곡,1993,26900,2015,7,16,101.72,7,읍내동,1351-2,27230,,,
롯데,1993,18500,2015,7,16,84.99,9,태전동,936,27230,,,
명성푸르지오,2006,40500,2015,7,16,113.2,7,침산동,269-10,27230,,,
복현서한이다음,1996,25900,2015,7,16,84.97,4,복현동,539-110,27230,,,
산격대우,1999,34000,2015,7,16,114.79,12,산격동,500-1,27230,,,
산호한양,1993,21500,2015,7,16,84.945,9,읍내동,1351,27230,,,
유니버시아드선수촌1단지,2003,34400,2015,7,16,109.9002,9,동변동,697,27230,,,
칠곡2영남타운,1996,13800,2015,7,16,49.97,2,동천동,880-1,27230,,,
칠곡한신1,1992,23000,2015,7,16,117.05,7,관음동,1370-1,27230,,,
칠곡한양2,1993,14450,2015,7,16,59.82,12,관음동,1370,27230,,,
칠곡현대아파트,1999,23900,2015,7,16,84.939,13,국우동,1110-3,27230,,,
코오롱하늘채2단지,2006,64000,2015,7,16,178.6726,14,침산동,105-1,27230,,,
강변일성트루엘,2014,35000,2015,7,17,67.0332,31,침산동,1755,27230,,,
광명,1980,13700,2015,7,17,46.625,1,복현동,368-1,27230,,,
그린빌6단지,2002,18300,2015,7,17,51.95,10,국우동,1080,27230,,,
대구역 서희스타힐스,2012,29000,2015,7,17,59.87,5,칠성동2가,715,27230,,,
동서변리벤빌,2005,33200,2015,7,17,126.56,6,서변동,1769,27230,,,
동서변월드메르디앙,2005,24300,2015,7,17,59.96,9,서변동,1795,27230,,,
동화골든빌,2002,19900,2015,7,17,57.6183,1,동천동,891,27230,,,
매천센트럴파크,2008,31300,2015,7,17,84.58,10,매천동,741,27230,,,
복현건영,1998,23800,2015,7,17,59.88,10,복현동,539-114,27230,,,
신화맨션,1994,16600,2015,7,17,60,16,대현동,112-42,27230,,,
우방타운2,1993,19800,2015,7,17,84.97,5,태전동,678,27230,,,
주공그린빌8,2002,15400,2015,7,17,46.2,5,동변동,679,27230,,,
칠곡2영남타운,1996,11300,2015,7,17,39.96,15,동천동,880-1,27230,,,
칠곡3화성타운,1999,30250,2015,7,17,84.96,11,동천동,915,27230,,,
침산2청구타운,1996,26800,2015,7,17,84.98,4,침산동,363-1,27230,,,
코오롱하늘채2단지,2006,50000,2015,7,17,134.1855,3,침산동,105-1,27230,,,
태왕아너스복현,2006,28800,2015,7,17,84.996,1,복현동,190-1,27230,,,
평안맨션,1995,13800,2015,7,17,59.88,4,태전동,205-1,27230,,,
현대,1996,18900,2015,7,17,59.5575,5,침산동,341-1,27230,,,
현대2,1993,15900,2015,7,17,75.57,11,읍내동,1351-1,27230,,,
화성리버파크1,2003,32900,2015,7,17,125.0274,2,서변동,1775,27230,,,
고성,1993,16400,2015,7,18,59.92,4,고성동2가,112-3,27230,,,
대현e-편한세상,2008,32000,2015,7,18,84.9744,2,대현동,521,27230,,,
대현뜨란채,2006,30400,2015,7,18,84.77,9,대현동,527,27230,,,
대현한신휴플러스,2010,32400,2015,7,18,75.94,22,대현동,531,27230,,,
명성푸르지오,2006,41500,2015,7,18,99.73,31,침산동,269-10,27230,,,
산격에덴4,1987,9900,2015,7,18,40.995,3,산격동,469,27230,,,
삼진목화,1991,10300,2015,7,18,58.44,6,읍내동,1060,27230,,,
유니버시아드선수촌1단지,2003,34700,2015,7,18,109.9002,4,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,21250,2015,7,18,59.9825,15,동변동,682,27230,,,
청구장미마을,1996,22400,2015,7,18,84.96,10,매천동,595,27230,,,
칠곡2영남타운,1996,16000,2015,7,18,56.93,7,동천동,880-1,27230,,,
칠곡우방,1998,15000,2015,7,18,59.98,14,읍내동,533,27230,,,
칠곡한양2,1993,15000,2015,7,18,59.82,11,관음동,1370,27230,,,
칠곡한양2,1993,13800,2015,7,18,59.82,15,관음동,1370,27230,,,
칠곡화성타운2차,1995,11600,2015,7,18,35.44,12,동천동,880-3,27230,,,
한신중앙,1993,11800,2015,7,18,47.25,6,태전동,936-1,27230,,,
현대,1993,23000,2015,7,18,96.63,10,태전동,997,27230,,,
두산청구,1999,12800,2015,7,19,45,18,팔달동,52,27230,,,
매천센트럴파크,2008,30800,2015,7,19,84.58,9,매천동,741,27230,,,
복현이오스,1981,6600,2015,7,19,43.38,3,복현동,28-5,27230,,,
부영6차,2002,24200,2015,7,19,81.1563,3,구암동,789-1,27230,,,
부영그린타운(2단지),2003,19500,2015,7,19,59.8488,1,동천동,914,27230,,,
신화맨션,1994,19850,2015,7,19,84.98,7,대현동,112-42,27230,,,
칠곡1차한라하우젠트,2007,38800,2015,7,19,84.9692,11,학정동,980,27230,,,
칠곡네스빌,2004,46000,2015,7,19,120.7318,5,동천동,890,27230,,,
칠곡동화타운,2000,17000,2015,7,19,59.9037,10,관음동,1383-1,27230,,,
현대,1993,20350,2015,7,19,84.95,14,태전동,997,27230,,,
공작한양,1993,22900,2015,7,20,88.855,14,읍내동,1366-1,27230,,,
광명,1980,12850,2015,7,20,46.625,5,복현동,368-1,27230,,,
대구역 서희스타힐스,2012,33500,2015,7,20,74.93,10,칠성동2가,715,27230,,,
대현e-편한세상,2008,35000,2015,7,20,84.9744,9,대현동,521,27230,,,
동화훼밀리타운,2003,19200,2015,7,20,59.6845,4,관음동,1386,27230,,,
롯데,1993,17700,2015,7,20,84.99,1,태전동,936,27230,,,
복현시영(3차),1983,14300,2015,7,20,51.99,4,복현동,201-3,27230,,,
복현주공2단지,1984,28500,2015,7,20,77.82,5,복현동,210-1,27230,,,
부영그린타운(2단지),2003,33500,2015,7,20,81.1718,5,동천동,914,27230,,,
부영그린타운(2단지),2003,25200,2015,7,20,59.8488,4,동천동,914,27230,,,
산격에덴1,1985,11000,2015,7,20,54.36,4,산격동,503-1,27230,,,
삼성,1995,28300,2015,7,20,84.63,10,칠성동2가,378-4,27230,,,
서변청아람,2003,24800,2015,7,20,84.8212,15,서변동,1724,27230,,,
서변청아람,2003,19300,2015,7,20,59.9476,14,서변동,1724,27230,,,
서변청아람,2003,18000,2015,7,20,59.9476,2,서변동,1724,27230,,,
유니버시아드선수촌2단지,2003,19900,2015,7,20,59.9825,1,동변동,682,27230,,,
주공그린빌8,2002,20600,2015,7,20,59.83,5,동변동,679,27230,,,
주공그린빌8,2002,21300,2015,7,20,59.83,14,동변동,679,27230,,,
중석타운,1995,22000,2015,7,20,84.84,3,태전동,695,27230,,,
칠곡3차보성,1997,17200,2015,7,20,59.98,16,읍내동,430,27230,,,
칠곡서한타운3,1996,17450,2015,7,20,59.87,7,구암동,655-1,27230,,,
칠곡이편한세상,2009,48000,2015,7,20,124.8292,17,읍내동,491,27230,,,
침산동서,1997,19000,2015,7,20,57.69,3,침산동,368-1,27230,,,
침산동서,1997,26700,2015,7,20,84.98,7,침산동,368-1,27230,,,
코오롱하늘채2단지,2006,46300,2015,7,20,84.5064,12,침산동,105-1,27230,,,
학정청아람,2007,32300,2015,7,20,84.66,6,학정동,925,27230,,,
학정청아람,2007,34700,2015,7,20,84.6211,24,학정동,925,27230,,,
그린빌2차,2001,21000,2015,7,21,59.42,20,구암동,772,27230,,,
그린빌3차,2000,15450,2015,7,21,49.71,15,구암동,786,27230,,,
그린빌6단지,2002,16500,2015,7,21,51.49,12,국우동,1080,27230,,,
대구역 서희스타힐스,2012,46800,2015,7,21,115.98,10,칠성동2가,715,27230,,,
동서변월드메르디앙,2005,23300,2015,7,21,59.96,2,서변동,1795,27230,,,
동화골든빌,2002,14000,2015,7,21,29.9237,3,동천동,891,27230,,,
럭키로얄,1984,18900,2015,7,21,83.48,2,산격동,491,27230,,,
매천센트럴파크,2008,31000,2015,7,21,84.59,9,매천동,741,27230,,,
부영7차,2003,19000,2015,7,21,59.8488,3,구암동,789-2,27230,,,
산격에덴4,1987,9200,2015,7,21,40.995,2,산격동,469,27230,,,
삼성,1994,26650,2015,7,21,133.35,4,태전동,608-5,27230,,,
삼성,1994,15500,2015,7,21,59.76,8,태전동,608-5,27230,,,
유니버시아드선수촌2단지,2003,24850,2015,7,21,73.2815,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,19500,2015,7,21,83.4706,8,동변동,682,27230,,,
유성청구,1992,12000,2015,7,21,47.49,6,검단동,887-8,27230,,,
이지예101동(1074-31),2003,18700,2015,7,21,84.465,6,태전동,1074-31,27230,,,
주공그린빌8,2002,13300,2015,7,21,46.2,4,동변동,679,27230,,,
칠곡동화타운,2000,15600,2015,7,21,59.9037,10,관음동,1383-1,27230,,,
칠곡청구타운,1995,17300,2015,7,21,59.34,7,구암동,695-3,27230,,,
칠곡한양2,1993,10300,2015,7,21,41.265,2,관음동,1370,27230,,,
칠곡현대아파트,1999,16600,2015,7,21,59.955,5,국우동,1110-3,27230,,,
코스모스한양,1993,24200,2015,7,21,84.945,14,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,60000,2015,7,21,178.6726,29,침산동,105-1,27230,,,
학정청아람,2007,32800,2015,7,21,84.6736,6,학정동,925,27230,,,
화성파크드림와이드,2008,31450,2015,7,21,84.9898,13,태전동,198,27230,,,
그린빌1차,1999,15700,2015,7,22,59.39,17,국우동,1110,27230,,,
대구역 서희스타힐스,2012,34500,2015,7,22,74.93,15,칠성동2가,715,27230,,,
대한동아무지개,1999,38000,2015,7,22,134.86,16,침산동,372-3,27230,,,
대현뜨란채,2006,26500,2015,7,22,59.44,15,대현동,527,27230,,,
동서변월드메르디앙,2005,31000,2015,7,22,84.97,6,서변동,1795,27230,,,
동화골든빌,2002,23500,2015,7,22,57.6183,12,동천동,891,27230,,,
서변청아람,2003,19500,2015,7,22,59.9476,3,서변동,1724,27230,,,
성창,1987,4490,2015,7,22,42.95,4,관음동,603,27230,,,
성창,1987,4500,2015,7,22,42.95,2,관음동,603,27230,,,
신화맨션,1994,16500,2015,7,22,60,17,대현동,112-42,27230,,,
영남네오빌아트,2004,50000,2015,7,22,124.8396,8,동천동,913,27230,,,
중석타운,1995,19300,2015,7,22,84.84,14,태전동,695,27230,,,
청구장미마을,1996,15300,2015,7,22,59.99,5,매천동,595,27230,,,
칠곡2영남타운,1996,18300,2015,7,22,60,14,동천동,880-1,27230,,,
칠곡3화성타운,1999,31000,2015,7,22,84.8,8,동천동,915,27230,,,
칠곡3화성타운,1999,20300,2015,7,22,59.91,1,동천동,915,27230,,,
칠곡동서영남,1995,17000,2015,7,22,59.84,14,구암동,695-1,27230,,,
칠곡미래타운,1995,25300,2015,7,22,84.99,11,구암동,655-4,27230,,,
칠곡우방,1998,15250,2015,7,22,59.98,15,읍내동,533,27230,,,
칠곡한양2,1993,19700,2015,7,22,84.945,7,관음동,1370,27230,,,
칠곡현대아파트,1999,17300,2015,7,22,59.955,6,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,15100,2015,7,22,59.99,1,동천동,880-3,27230,,,
침산동2차쌍용예가,2013,35000,2015,7,22,84.9894,13,침산동,1750,27230,,,
침산메트로,2003,24700,2015,7,22,84.9914,1,침산동,430-2,27230,,,
현대전원,1990,17000,2015,7,22,84.99,10,태전동,532-1,27230,,,
화성그랜드파크,2003,37400,2015,7,22,84.9823,14,구암동,785,27230,,,
건영하이츠,2002,21700,2015,7,23,59.961,1,침산동,296-1,27230,,,
그린빌3차,2000,13400,2015,7,23,39.77,4,구암동,786,27230,,,
그린빌3차,2000,15200,2015,7,23,49.71,8,구암동,786,27230,,,
대백2,1995,15050,2015,7,23,59.99,7,태전동,1066-23,27230,,,
대한동아무지개,1999,29940,2015,7,23,84.74,7,침산동,372-3,27230,,,
대현뜨란채,2006,26500,2015,7,23,59.44,12,대현동,527,27230,,,
동화골든빌,2002,22600,2015,7,23,58.234,12,동천동,891,27230,,,
롯데,1993,17100,2015,7,23,84.99,2,태전동,936,27230,,,
명성푸르지오,2006,49750,2015,7,23,112.33,15,침산동,269-10,27230,,,
복현시영(3차),1983,17500,2015,7,23,59.24,3,복현동,201-3,27230,,,
부영1차,2002,28325,2015,7,23,81.1563,3,국우동,1079,27230,,,
부영5차,2003,27800,2015,7,23,81.1718,12,구암동,789,27230,,,
부영7차,2003,28400,2015,7,23,81.1718,15,구암동,789-2,27230,,,
부영그린타운(2단지),2003,31900,2015,7,23,81.1718,10,동천동,914,27230,,,
부영그린타운(2단지),2003,33700,2015,7,23,81.1718,18,동천동,914,27230,,,
영남네오빌아트,2004,38800,2015,7,23,84.8526,17,동천동,913,27230,,,
영도파라다이스,2000,7300,2015,7,23,34.7622,5,복현동,27-2,27230,,,
유니버시아드선수촌2단지,2003,25000,2015,7,23,73.2815,9,동변동,682,27230,,,
유성청구,1992,12450,2015,7,23,47.49,3,검단동,887-8,27230,,,
이지예102동(1074-28),2003,19500,2015,7,23,84.87,4,태전동,1074-28,27230,,,
칠곡이편한세상,2009,58500,2015,7,23,158.1704,17,읍내동,491,27230,,,
칠곡현대아파트,1999,23200,2015,7,23,84.939,6,국우동,1110-3,27230,,,
침산1차푸르지오(2-2),2005,53500,2015,7,23,123.4,18,칠성동2가,2-2,27230,,,
화성리버파크2,2003,20000,2015,7,23,59.9654,1,서변동,1793,27230,,,
고성,1993,16200,2015,7,24,59.92,1,고성동2가,112-3,27230,,,
그린빌3차,2000,13400,2015,7,24,39.63,15,구암동,786,27230,,,
그린빌4차,2001,21000,2015,7,24,59.83,2,구암동,788,27230,,,
그린빌4차,2001,20800,2015,7,24,59.83,2,구암동,788,27230,,,
동서리치모아,2003,24100,2015,7,24,84.9655,1,서변동,1772,27230,,,
동화골든빌,2002,23100,2015,7,24,57.6183,9,동천동,891,27230,,,
복현보성타운,1996,22000,2015,7,24,59.98,13,복현동,539-106,27230,,,
복현시영(3차),1983,17500,2015,7,24,59.24,5,복현동,201-3,27230,,,
서경푸른마을,2003,14900,2015,7,24,80.3,7,침산동,1131,27230,,,
성광우방타운,1996,26000,2015,7,24,84.93,4,칠성동2가,127,27230,,,
신영푸른마을,2003,21300,2015,7,24,84.698,2,대현동,270-9,27230,,,
우방타운,1992,15000,2015,7,24,59.985,14,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,21000,2015,7,24,59.9825,7,동변동,682,27230,,,
유성청구,1992,12600,2015,7,24,47.85,1,검단동,887-8,27230,,,
이진캐스빌,2015,18570,2015,7,24,59.8818,20,태전동,1181,27230,,,
칠곡대백맨션,1993,18200,2015,7,24,84.92,2,태전동,1066,27230,,,
칠곡미래타운,1995,25900,2015,7,24,84.99,14,구암동,655-4,27230,,,
칠곡에덴타운,1993,16500,2015,7,24,60,13,태전동,997-1,27230,,,
칠곡우방하이츠,1999,20400,2015,7,24,59.96,19,동천동,889,27230,,,
칠곡현대아파트,1999,16800,2015,7,24,59.955,5,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,11000,2015,7,24,35.44,8,동천동,880-3,27230,,,
침산동2차쌍용예가,2013,34000,2015,7,24,84.9894,10,침산동,1750,27230,,,
학정청아람,2007,25400,2015,7,24,59.9858,16,학정동,925,27230,,,
한일,1998,15600,2015,7,24,59.835,11,태전동,205-14,27230,,,
현대맨션,1992,23300,2015,7,24,84.975,6,복현동,76-1,27230,,,
그린빌1차,1999,14600,2015,7,25,59.39,13,국우동,1110,27230,,,
그린빌1차,1999,13500,2015,7,25,49.57,7,국우동,1110,27230,,,
그린빌3차,2000,15900,2015,7,25,49.71,9,구암동,786,27230,,,
대백인터빌,2002,27300,2015,7,25,84.95,3,팔달동,145,27230,,,
대현e-편한세상,2008,35400,2015,7,25,84.7511,16,대현동,521,27230,,,
대현뜨란채,2006,27700,2015,7,25,75.78,10,대현동,527,27230,,,
대현한신휴플러스,2010,30200,2015,7,25,75.94,2,대현동,531,27230,,,
두성파크2,1993,13100,2015,7,25,59.45,7,태전동,489,27230,,,
명성푸르지오,2006,49000,2015,7,25,113.2,15,침산동,269-10,27230,,,
복현서한이다음,1996,21300,2015,7,25,59.9,5,복현동,539-110,27230,,,
산격에덴1,1985,9980,2015,7,25,44.64,4,산격동,503-1,27230,,,
선학맨션,1992,23940,2015,7,25,84.82,7,침산동,341-3,27230,,,
에덴,1984,7000,2015,7,25,46.1925,4,읍내동,780-5,27230,,,
유니버시아드선수촌2단지,2003,21900,2015,7,25,59.9825,8,동변동,682,27230,,,
제일,1993,13500,2015,7,25,50.4,1,침산동,369-2,27230,,,
칠곡동서영남,1995,16500,2015,7,25,59.84,6,구암동,695-1,27230,,,
칠곡우방하이츠,1999,19600,2015,7,25,59.96,5,동천동,889,27230,,,
칠곡현대아파트,1999,17450,2015,7,25,59.955,2,국우동,1110-3,27230,,,
침산1차푸르지오(2-5),2005,45700,2015,7,25,97.14,19,칠성동2가,2-5,27230,,,
코스모스한양,1993,15050,2015,7,25,59.82,6,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,57000,2015,7,25,134.1855,5,침산동,105-1,27230,,,
그린빌3차,2000,13500,2015,7,26,39.77,7,구암동,786,27230,,,
동화골든빌,2002,23300,2015,7,26,57.6183,9,동천동,891,27230,,,
부영1차,2002,22000,2015,7,26,60.2153,11,국우동,1079,27230,,,
부영그린타운(2단지),2003,32200,2015,7,26,81.1718,6,동천동,914,27230,,,
산호한양,1993,13700,2015,7,26,59.82,6,읍내동,1351,27230,,,
칠곡네스빌,2004,42000,2015,7,26,120.7318,12,동천동,890,27230,,,
칠곡한라타운2,1995,16300,2015,7,26,59.7,14,구암동,695,27230,,,
화성파크드림와이드,2008,38500,2015,7,26,133.2941,3,태전동,198,27230,,,
SD아이프라임강북,2010,31600,2015,7,27,84.9606,5,읍내동,1448,27230,,,
그린빌2차,2001,29750,2015,7,27,84.34,14,구암동,772,27230,,,
동화골든빌,2002,22900,2015,7,27,57.6183,14,동천동,891,27230,,,
부영7차,2003,20600,2015,7,27,59.8488,16,구암동,789-2,27230,,,
부영그린타운(2단지),2003,31000,2015,7,27,81.1718,9,동천동,914,27230,,,
서변청아람,2003,23400,2015,7,27,84.8212,1,서변동,1724,27230,,,
성창,1987,4480,2015,7,27,42.95,5,관음동,603,27230,,,
영남네오빌블루,2003,33000,2015,7,27,128.6263,4,서변동,1766,27230,,,
영남네오빌블루,2003,24000,2015,7,27,84.7804,1,서변동,1766,27230,,,
칠곡서한타운3,1996,17300,2015,7,27,59.87,11,구암동,655-1,27230,,,
칠곡에덴타운,1993,16450,2015,7,27,60,13,태전동,997-1,27230,,,
칠곡우방하이츠,1999,19500,2015,7,27,59.96,20,동천동,889,27230,,,
칠곡현대아파트,1999,24500,2015,7,27,84.939,18,국우동,1110-3,27230,,,
한라,1980,15800,2015,7,27,70.4,1,복현동,79,27230,,,
동화훼밀리타운,2003,24000,2015,7,28,75.1584,12,관음동,1386,27230,,,
두산청구,1999,21000,2015,7,28,84.96,16,팔달동,52,27230,,,
삼성,1995,29200,2015,7,28,84.63,17,칠성동2가,378-4,27230,,,
삼성,1995,33400,2015,7,28,132.99,6,칠성동2가,378-4,27230,,,
서변청아람,2003,19450,2015,7,28,59.938,2,서변동,1724,27230,,,
청구장미마을,1996,16000,2015,7,28,59.99,7,매천동,595,27230,,,
칠곡동화타운,2000,16900,2015,7,28,59.9644,4,관음동,1383-1,27230,,,
칠곡청구타운,1995,18900,2015,7,28,59.34,17,구암동,695-3,27230,,,
침산쌍용,1999,25200,2015,7,28,59.84,12,침산동,400-1,27230,,,
코스모스한양,1993,15900,2015,7,28,59.82,14,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,60000,2015,7,28,178.6726,13,침산동,105-1,27230,,,
현대2,1993,20000,2015,7,28,84.95,5,읍내동,1351-1,27230,,,
협화맨션,1992,19900,2015,7,28,84.97,13,태전동,881-3,27230,,,
화성파크드림와이드,2008,40000,2015,7,28,133.2941,12,태전동,198,27230,,,
공작한양,1993,28000,2015,7,29,134.16,5,읍내동,1366-1,27230,,,
그린빌2차,2001,23000,2015,7,29,59.42,6,구암동,772,27230,,,
그린빌6단지,2002,18600,2015,7,29,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,16500,2015,7,29,51.49,13,국우동,1080,27230,,,
동서변월드메르디앙,2005,31700,2015,7,29,84.97,10,서변동,1795,27230,,,
동화골든빌,2002,23500,2015,7,29,57.6183,11,동천동,891,27230,,,
성광우방타운,1996,22700,2015,7,29,59.9,4,칠성동2가,127,27230,,,
성광우방타운,1996,23000,2015,7,29,59.9,13,칠성동2가,127,27230,,,
소라,1981,6500,2015,7,29,44.055,1,복현동,100-1,27230,,,
유니버시아드선수촌1단지,2003,33800,2015,7,29,109.9002,1,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,32000,2015,7,29,109.9002,10,동변동,697,27230,,,
칠곡미래타운,1995,31000,2015,7,29,134.99,15,구암동,655-4,27230,,,
칠곡에덴타운,1993,22200,2015,7,29,84.96,10,태전동,997-1,27230,,,
칠곡한양2,1993,19200,2015,7,29,84.945,10,관음동,1370,27230,,,
침산메트로,2003,25000,2015,7,29,84.9914,2,침산동,430-2,27230,,,
코스모스한양,1993,15900,2015,7,29,59.82,8,읍내동,1366-3,27230,,,
현대,1996,20800,2015,7,29,59.5575,4,침산동,341-1,27230,,,
화성센트럴파크,2003,24700,2015,7,29,59.9402,6,동천동,950,27230,,,
그린빌6단지,2002,17050,2015,7,30,51.95,3,국우동,1080,27230,,,
그린빌6단지,2002,16400,2015,7,30,51.49,14,국우동,1080,27230,,,
대구역 서희스타힐스,2012,38200,2015,7,30,84.49,6,칠성동2가,715,27230,,,
롯데캐슬오페라,2005,33550,2015,7,30,76.94,7,침산동,213-1,27230,,,
부영1차,2002,23800,2015,7,30,60.2153,6,국우동,1079,27230,,,
산격에덴1,1985,11650,2015,7,30,54.36,5,산격동,503-1,27230,,,
삼성,1995,28430,2015,7,30,84.63,6,칠성동2가,378-4,27230,,,
칠곡동서영남,1995,21500,2015,7,30,70.33,13,구암동,695-1,27230,,,
칠곡동화타운,2000,17500,2015,7,30,59.9037,11,관음동,1383-1,27230,,,
칠곡우방하이츠,1999,19500,2015,7,30,59.96,5,동천동,889,27230,,,
칠곡이편한세상,2009,55200,2015,7,30,158.1704,13,읍내동,491,27230,,,
칠곡한신1,1992,23500,2015,7,30,117.05,10,관음동,1370-1,27230,,,
칠곡한양2,1993,19400,2015,7,30,84.945,2,관음동,1370,27230,,,
침산3차푸르지오,2004,32200,2015,7,30,78.7433,4,침산동,252-2,27230,,,
화성파크드림와이드,2008,31200,2015,7,30,84.9898,8,태전동,198,27230,,,
고성동광명,1982,18200,2015,7,31,66.935,2,고성동3가,5-139,27230,,,
그린빌3차,2000,16000,2015,7,31,49.71,13,구암동,786,27230,,,
그린빌6단지,2002,16450,2015,7,31,51.49,10,국우동,1080,27230,,,
산호한양,1993,13200,2015,7,31,59.82,1,읍내동,1351,27230,,,
유니버시아드선수촌2단지,2003,22500,2015,7,31,73.2815,14,동변동,682,27230,,,
유성청구,1992,12800,2015,7,31,47.49,10,검단동,887-8,27230,,,
칠곡관음타운,1995,19900,2015,7,31,84.96,4,태전동,1065-1,27230,,,
칠곡청구타운,1995,16500,2015,7,31,59.34,6,구암동,695-3,27230,,,
칠곡한신1,1992,25400,2015,7,31,117.05,9,관음동,1370-1,27230,,,
칠곡현대아파트,1999,22600,2015,7,31,77.047,12,국우동,1110-3,27230,,,
평안맨션,1995,14300,2015,7,31,59.88,3,태전동,205-1,27230,,,
현대2,1993,19700,2015,7,31,84.95,3,읍내동,1351-1,27230,,,
협진(430-0),1981,11800,2015,7,31,46.94,3,복현동,430,27230,,,
