단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변일성트루엘,2014,40500,2020,10,17,84.7954,10,침산동,1755,27230,,,
그린빌3차,2000,14100,2020,10,17,49.71,10,구암동,786,27230,,,
금호서한이다음,2016,31800,2020,10,17,84.55,15,사수동,833,27230,,,
대구노원한신더휴,2017,37000,2020,10,17,74.95,15,노원동3가,1227,27230,,,
대구노원한신더휴,2017,33000,2020,10,17,74.95,4,노원동3가,1227,27230,,,
대구역유림노르웨이숲,2017,43200,2020,10,17,84.922,8,칠성동2가,736,27230,,,
대구역유림노르웨이숲,2017,44600,2020,10,17,84.922,19,칠성동2가,736,27230,,,
대백인터빌,2002,12900,2020,10,17,39.49,5,팔달동,145,27230,,,
대백인터빌,2002,18000,2020,10,17,59.67,12,팔달동,145,27230,,,
대한동아무지개,1999,34300,2020,10,17,84.74,10,침산동,372-3,27230,,,
대현뜨란채,2006,26800,2020,10,17,59.44,2,대현동,527,27230,,,
대현한신휴플러스,2010,34800,2020,10,17,75.94,16,대현동,531,27230,,,
동서리치모아,2003,20800,2020,10,17,84.9655,5,서변동,1772,27230,,,
동서변월드메르디앙,2005,21750,2020,10,17,59.96,8,서변동,1795,27230,,,
동서변월드메르디앙,2005,38000,2020,10,17,129.79,5,서변동,1795,27230,,,
동화골든빌,2002,18500,2020,10,17,57.6183,2,동천동,891,27230,,,
롯데,1993,15800,2020,10,17,84.99,2,태전동,936,27230,,,
롯데,1993,15800,2020,10,17,84.99,2,태전동,936,27230,,,
롯데,1993,15950,2020,10,17,84.99,2,태전동,936,27230,,,
매천화성파크드림,2010,60500,2020,10,17,137.9466,16,매천동,673,27230,,,
민들레,1991,12000,2020,10,17,59.94,8,검단동,1128-3,27230,,,
보성서한타운,1995,16900,2020,10,17,59.9,15,동천동,872,27230,,,
보성서한타운,1995,10200,2020,10,17,42.68,10,동천동,872,27230,,,
복현대백맨션,1996,23700,2020,10,17,84.99,4,복현동,539-111,27230,,,
복현블루밍브라운스톤명문세가,2011,47600,2020,10,17,125.1,14,복현동,241-1,27230,,,
복현푸르지오,2013,33000,2020,10,17,59.9967,3,복현동,694,27230,,,
복현푸르지오,2013,43400,2020,10,17,84.9958,8,복현동,694,27230,,,
복현푸르지오,2013,35000,2020,10,17,75.273,3,복현동,694,27230,,,
부영3차,2002,18200,2020,10,17,60.2153,12,구암동,787-3,27230,,,
삼영사랑마을,2003,19800,2020,10,17,83.31,10,노원동1가,145,27230,,,
삼주,1979,27800,2020,10,17,77.19,10,침산동,101-3,27230,,,
에덴,1984,7900,2020,10,17,54.27,1,읍내동,780-5,27230,,,
영남네오빌블루,2003,17300,2020,10,17,59.7194,11,서변동,1766,27230,,,
영남네오빌아트,2004,38900,2020,10,17,84.8526,11,동천동,913,27230,,,
유성청구,1992,10900,2020,10,17,47.85,7,검단동,887-8,27230,,,
유성청구,1992,12000,2020,10,17,47.49,8,검단동,887-8,27230,,,
칠곡2동서타운,1996,18500,2020,10,17,70.33,6,구암동,655-3,27230,,,
칠곡2영남타운,1996,13900,2020,10,17,60,1,동천동,880-1,27230,,,
칠곡3차보성,1997,18200,2020,10,17,84.99,2,읍내동,430,27230,,,
칠곡동서영남,1995,14500,2020,10,17,59.84,6,구암동,695-1,27230,,,
칠곡목련,1987,16500,2020,10,17,43.02,4,읍내동,1171,27230,,,
칠곡목련,1987,16200,2020,10,17,43.02,2,읍내동,1171,27230,,,
칠곡이편한세상,2009,59500,2020,10,17,158.1704,16,읍내동,491,27230,,,
칠곡한라타운2,1995,14350,2020,10,17,59.7,12,구암동,695,27230,,,
칠곡한신1,1992,19500,2020,10,17,117.05,15,관음동,1370-1,27230,,,
칠곡한양2,1993,17900,2020,10,17,84.945,15,관음동,1370,27230,,,
침산화성파크드림,2017,48500,2020,10,17,74.968,25,침산동,1761,27230,,,
침산화성파크드림,2017,36500,2020,10,17,59.9902,36,침산동,1761,27230,,,
태왕아너스복현,2006,24300,2020,10,17,59.996,9,복현동,190-1,27230,,,
학정역효성해링턴플레이스,2018,36400,2020,10,17,84.7997,14,읍내동,1449,27230,,,
학정청아람,2007,28000,2020,10,17,77.1034,4,학정동,925,27230,,,
한신더휴이스턴팰리스,2019,50000,2020,10,17,84.8281,12,매천동,753,27230,,,
한일,1998,15950,2020,10,17,59.76,11,태전동,205-14,27230,,,
현대,1996,18000,2020,10,17,59.5575,1,침산동,341-1,27230,,,
현대,1996,18000,2020,10,17,59.5575,1,침산동,341-1,27230,,,
현대,1996,18500,2020,10,17,59.5575,6,침산동,341-1,27230,,,
현대,1996,18300,2020,10,17,59.5575,9,침산동,341-1,27230,,,
협화맨션,1992,17650,2020,10,17,84.97,1,태전동,881-3,27230,,,
화성그랜드파크,2003,33900,2020,10,17,84.987,9,구암동,785,27230,,,
화성리버파크2,2003,18300,2020,10,17,59.9654,5,서변동,1793,27230,,,
화성센트럴파크,2003,33400,2020,10,17,84.987,15,동천동,950,27230,,,
화성파크드림와이드,2008,31200,2020,10,17,84.9898,10,태전동,198,27230,,,
강변일성트루엘,2014,32700,2020,10,18,59.9313,16,침산동,1755,27230,,,
대구역유림노르웨이숲,2017,45800,2020,10,18,84.922,22,칠성동2가,736,27230,,,
대구역유림노르웨이숲,2017,45800,2020,10,18,84.922,22,칠성동2가,736,27230,,,
동서변리벤빌,2005,19500,2020,10,18,59.7309,12,서변동,1769,27230,,,
동서변월드메르디앙,2005,23000,2020,10,18,59.96,10,서변동,1795,27230,,,
동서변월드메르디앙,2005,28000,2020,10,18,84.97,14,서변동,1795,27230,,,
동서성화,1989,15500,2020,10,18,60.52,2,복현동,60,27230,,,
동화골든빌,2002,19500,2020,10,18,57.6183,9,동천동,891,27230,,,
동화골든빌,2002,20500,2020,10,18,57.6183,6,동천동,891,27230,,,
매천센트럴파크,2008,32400,2020,10,18,84.58,13,매천동,741,27230,,,
복현푸르지오,2013,42000,2020,10,18,84.9989,14,복현동,694,27230,,,
부영그린타운(2단지),2003,32000,2020,10,18,81.1718,14,동천동,914,27230,,,
삼진목화,1991,10500,2020,10,18,52.86,11,읍내동,1060,27230,,,
소라,1981,9500,2020,10,18,44.055,2,복현동,100-1,27230,,,
영남네오빌아트,2004,63700,2020,10,18,124.8396,13,동천동,913,27230,,,
유성청구,1992,11200,2020,10,18,47.85,2,검단동,887-8,27230,,,
칠곡한양2,1993,19200,2020,10,18,84.945,11,관음동,1370,27230,,,
코오롱하늘채1단지,2006,55000,2020,10,18,84.5064,15,침산동,105-73,27230,,,
한일,1998,27000,2020,10,18,121.74,12,태전동,205-14,27230,,,
현대,1993,26750,2020,10,18,133.94,1,태전동,997,27230,,,
화성리버파크2,2003,32500,2020,10,18,125.0274,14,서변동,1793,27230,,,
강북화성파크드림,2007,31000,2020,10,19,84.9272,2,태전동,420-5,27230,,,
고성,1993,14000,2020,10,19,52.53,14,고성동2가,112-3,27230,,,
그린빌3차,2000,14500,2020,10,19,49.71,6,구암동,786,27230,,,
그린빌3차,2000,14000,2020,10,19,49.71,9,구암동,786,27230,,,
그린빌4차,2001,17700,2020,10,19,59.83,9,구암동,788,27230,,,
금오,1982,8100,2020,10,19,36.81,4,산격동,793-49,27230,,,
대한동아무지개,1999,31500,2020,10,19,84.74,10,침산동,372-3,27230,,,
동림,1980,6200,2020,10,19,37.01,3,읍내동,943-4,27230,,,
매천화성파크드림,2010,51100,2020,10,19,122.0995,23,매천동,673,27230,,,
명성푸르지오,2006,62400,2020,10,19,140.71,10,침산동,269-10,27230,,,
보성서한타운,1995,15700,2020,10,19,59.9,8,동천동,872,27230,,,
부영3차,2002,17500,2020,10,19,60.2153,5,구암동,787-3,27230,,,
부영7차,2003,24000,2020,10,19,81.1718,8,구암동,789-2,27230,,,
산격대우,1999,32400,2020,10,19,84.96,14,산격동,500-1,27230,,,
삼성,1995,24300,2020,10,19,59.586,15,칠성동2가,378-4,27230,,,
삼성(302-195),1981,16000,2020,10,19,51.258,1,칠성동2가,302-195,27230,,,
오페라삼정그린코아더베스트,2017,64000,2020,10,19,84.9746,13,칠성동2가,733,27230,,,
칠곡이편한세상,2009,35000,2020,10,19,84.7337,3,읍내동,491,27230,,,
칠곡현대아파트,1999,15700,2020,10,19,59.955,4,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,13100,2020,10,19,41.62,10,동천동,880-3,27230,,,
코오롱하늘채2단지,2006,70000,2020,10,19,134.1855,1,침산동,105-1,27230,,,
금빛타운,1995,22800,2020,10,20,84.99,15,구암동,655,27230,,,
대구역서원프레시빌,2017,17500,2020,10,20,49.5131,5,칠성동2가,302-105,27230,,,
대현뜨란채,2006,33700,2020,10,20,84.77,13,대현동,527,27230,,,
보성서한타운,1995,16500,2020,10,20,59.9,10,동천동,872,27230,,,
복현건영,1998,21200,2020,10,20,59.88,4,복현동,539-114,27230,,,
복현보성타운,1996,18300,2020,10,20,59.98,1,복현동,539-106,27230,,,
복현푸르지오,2013,46000,2020,10,20,84.9958,15,복현동,694,27230,,,
산격대우,1999,28000,2020,10,20,84.96,3,산격동,500-1,27230,,,
신화맨션,1994,21000,2020,10,20,84.98,10,대현동,112-42,27230,,,
유성청구,1992,11100,2020,10,20,47.49,3,검단동,887-8,27230,,,
칠곡3화성타운,1999,29500,2020,10,20,84.96,9,동천동,915,27230,,,
칠곡동서영남,1995,16200,2020,10,20,59.84,13,구암동,695-1,27230,,,
칠곡현대아파트,1999,22300,2020,10,20,84.939,9,국우동,1110-3,27230,,,
침산3차푸르지오,2004,39500,2020,10,20,84.9704,11,침산동,252-2,27230,,,
침산화성2,1999,21300,2020,10,20,59.91,11,침산동,123-1,27230,,,
화성그랜드파크,2003,34500,2020,10,20,84.987,7,구암동,785,27230,,,
화성그랜드파크,2003,41750,2020,10,20,110.4038,2,구암동,785,27230,,,
화성리버파크1,2003,17500,2020,10,20,59.9654,14,서변동,1775,27230,,,
화성센트럴파크,2003,31500,2020,10,20,84.987,10,동천동,950,27230,,,
화성센트럴파크,2003,24950,2020,10,20,59.9402,10,동천동,950,27230,,,
화성센트럴파크,2003,22250,2020,10,20,59.963,1,동천동,950,27230,,,
화성센트럴파크,2003,27800,2020,10,20,74.5075,2,동천동,950,27230,,,
금오,1982,9500,2020,10,21,47.85,2,산격동,793-49,27230,,,
대구노원한신더휴,2017,30500,2020,10,21,59.95,6,노원동3가,1227,27230,,,
대구역유림노르웨이숲,2017,43800,2020,10,21,84.9167,17,칠성동2가,736,27230,,,
동서리치모아,2003,21500,2020,10,21,84.9655,8,서변동,1772,27230,,,
동아침산2무지개,1999,32000,2020,10,21,84.74,3,침산동,233-3,27230,,,
두산청구,1999,12300,2020,10,21,45,2,팔달동,52,27230,,,
럭키로얄,1984,19500,2020,10,21,72.06,1,산격동,491,27230,,,
롯데캐슬오페라,2005,41100,2020,10,21,84.91,23,침산동,213-1,27230,,,
복현3차서한이다음,2016,37800,2020,10,21,84.5621,12,복현동,701,27230,,,
복현우방타운,1997,26300,2020,10,21,84.98,5,복현동,260,27230,,,
복현푸르지오,2013,34500,2020,10,21,59.9967,6,복현동,694,27230,,,
복현푸르지오,2013,40800,2020,10,21,84.9989,12,복현동,694,27230,,,
부영3차,2002,25000,2020,10,21,81.1563,2,구암동,787-3,27230,,,
부영5차,2003,17500,2020,10,21,59.8488,4,구암동,789,27230,,,
부영그린타운(2단지),2003,31800,2020,10,21,81.1718,12,동천동,914,27230,,,
브라운스톤강북,2015,27000,2020,10,21,84.77,18,사수동,789,27230,,,
산격대우,1999,27000,2020,10,21,59.87,7,산격동,500-1,27230,,,
산격에덴1,1985,18000,2020,10,21,60.12,1,산격동,503-1,27230,,,
삼성,1994,20300,2020,10,21,84.93,13,태전동,608-5,27230,,,
영남네오빌아트,2004,36900,2020,10,21,84.8526,10,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,25200,2020,10,21,84.5776,10,동변동,697,27230,,,
이편한세상대구금호,2017,32500,2020,10,21,84.92,18,사수동,784,27230,,,
이편한세상대구금호,2017,28620,2020,10,21,74.86,14,사수동,784,27230,,,
칠곡1차한라하우젠트,2007,43000,2020,10,21,112.1791,3,학정동,980,27230,,,
칠곡2영남타운,1996,12550,2020,10,21,49.97,2,동천동,880-1,27230,,,
칠곡3화성타운,1999,20100,2020,10,21,59.91,8,동천동,915,27230,,,
칠곡3화성타운,1999,30450,2020,10,21,84.8,3,동천동,915,27230,,,
칠곡보성,1992,19500,2020,10,21,84.98,13,읍내동,1366-2,27230,,,
칠곡서한타운3,1996,15750,2020,10,21,59.87,8,구암동,655-1,27230,,,
칠곡한서타운,1995,17900,2020,10,21,84.97,10,읍내동,1234-7,27230,,,
침산쌍용,1999,30300,2020,10,21,84.42,13,침산동,400-1,27230,,,
침산태왕리더스,2005,32700,2020,10,21,84.99,22,침산동,443-2,27230,,,
침산화성파크드림,2017,61000,2020,10,21,84.9716,18,침산동,1761,27230,,,
침산화성파크드림,2017,35200,2020,10,21,59.9902,4,침산동,1761,27230,,,
태전한라,1997,14900,2020,10,21,59.97,4,태전동,166,27230,,,
학정청아람,2007,32300,2020,10,21,84.66,13,학정동,925,27230,,,
강변일성트루엘,2014,32300,2020,10,22,59.9313,10,침산동,1755,27230,,,
광명,1980,18400,2020,10,22,46.625,4,복현동,368-1,27230,,,
그린빌6단지,2002,15150,2020,10,22,51.95,4,국우동,1080,27230,,,
대현(215-2),1980,9250,2020,10,22,47.07,3,대현동,215-2,27230,,,
두성타운3,1994,14500,2020,10,22,84.93,9,태전동,215-2,27230,,,
두성타운3,1994,14500,2020,10,22,84.93,2,태전동,215-2,27230,,,
매천센트럴파크,2008,30350,2020,10,22,74.88,21,매천동,741,27230,,,
매천센트럴파크,2008,27500,2020,10,22,74.84,20,매천동,741,27230,,,
매천역더뉴클래스,2017,18000,2020,10,22,49.4627,9,태전동,1212,27230,,,
미진타운,1993,17000,2020,10,22,84.94,4,태전동,1075-10,27230,,,
미진타운,1993,11400,2020,10,22,59.98,6,태전동,1075-10,27230,,,
민들레,1991,12000,2020,10,22,59.94,12,검단동,1128-3,27230,,,
복현청구타운,1996,26700,2020,10,22,84.96,7,복현동,539-113,27230,,,
부영3차,2002,17800,2020,10,22,60.2153,9,구암동,787-3,27230,,,
부영그린타운(2단지),2003,30450,2020,10,22,81.1718,7,동천동,914,27230,,,
브라운스톤강북,2015,29000,2020,10,22,84.77,22,사수동,789,27230,,,
산격대우,1999,31700,2020,10,22,84.945,5,산격동,500-1,27230,,,
산호한양,1993,13250,2020,10,22,59.82,12,읍내동,1351,27230,,,
삼정그린코아,2005,35000,2020,10,22,84.78,12,침산동,101-1,27230,,,
서변청아람,2003,16000,2020,10,22,59.9476,13,서변동,1724,27230,,,
유니버시아드선수촌2단지,2003,24500,2020,10,22,83.9188,5,동변동,682,27230,,,
은호,1987,7650,2020,10,22,49.32,5,읍내동,455,27230,,,
이진캐스빌,2015,28500,2020,10,22,67.7253,7,태전동,1181,27230,,,
주공그린빌8,2002,13200,2020,10,22,46.2,5,동변동,679,27230,,,
주공그린빌8,2002,12700,2020,10,22,53.11,1,동변동,679,27230,,,
칠곡3화성타운,1999,22300,2020,10,22,59.91,15,동천동,915,27230,,,
칠곡에덴타운,1993,17400,2020,10,22,60,10,태전동,997-1,27230,,,
칠성동코오롱하늘채,2014,46500,2020,10,22,84.9778,5,칠성동2가,723,27230,,,
칠성동코오롱하늘채,2014,51000,2020,10,22,84.9778,13,칠성동2가,723,27230,,,
침산동서,1997,28200,2020,10,22,84.98,11,침산동,368-1,27230,,,
침산태왕리더스,2005,31400,2020,10,22,84.99,5,침산동,443-2,27230,,,
코스모스한양,1993,14300,2020,10,22,59.82,11,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,66500,2020,10,22,106.382,7,침산동,105-73,27230,,,
한신중앙,1993,10500,2020,10,22,47.25,12,태전동,936-1,27230,,,
협진(421-1),1981,13400,2020,10,22,36.78,2,복현동,421-1,27230,,,
화성그랜드파크,2003,35000,2020,10,22,84.987,7,구암동,785,27230,,,
화성그랜드파크,2003,35400,2020,10,22,84.9823,13,구암동,785,27230,,,
화성그랜드파크,2003,35000,2020,10,22,84.987,7,구암동,785,27230,,,
광명,1980,17800,2020,10,23,46.625,4,복현동,368-1,27230,,,
그린빌6단지,2002,14900,2020,10,23,51.49,8,국우동,1080,27230,,,
그린빌6단지,2002,15000,2020,10,23,51.95,8,국우동,1080,27230,,,
금호서한이다음,2016,28500,2020,10,23,84.55,3,사수동,833,27230,,,
뉴그랜파크102동,2017,23800,2020,10,23,83.96,7,복현동,418-2,27230,,,
대구역 서희스타힐스,2012,39500,2020,10,23,84.84,14,칠성동2가,715,27230,,,
대현뜨란채,2006,30250,2020,10,23,75.78,15,대현동,527,27230,,,
동서변리벤빌,2005,18500,2020,10,23,59.7309,5,서변동,1769,27230,,,
동서변월드메르디앙,2005,22050,2020,10,23,59.96,11,서변동,1795,27230,,,
산격거평,1998,19700,2020,10,23,84.979,15,산격동,615-22,27230,,,
산격청구맨션,1996,16000,2020,10,23,59.99,8,산격동,1442-4,27230,,,
센트럴파크대현,2016,43200,2020,10,23,84.64,11,대현동,535,27230,,,
영남네오빌아트,2004,38000,2020,10,23,84.8526,16,동천동,913,27230,,,
유성청구,1992,9500,2020,10,23,47.49,15,검단동,887-8,27230,,,
칠곡2동서타운,1996,19000,2020,10,23,70.33,15,구암동,655-3,27230,,,
칠곡3화성타운,1999,28600,2020,10,23,84.96,12,동천동,915,27230,,,
칠곡목련,1987,17500,2020,10,23,43.02,2,읍내동,1171,27230,,,
칠곡목련,1987,16800,2020,10,23,43.02,2,읍내동,1171,27230,,,
칠곡우방하이츠,1999,18000,2020,10,23,59.96,5,동천동,889,27230,,,
칠곡한양2,1993,19200,2020,10,23,84.945,5,관음동,1370,27230,,,
침산동2차쌍용예가,2013,39400,2020,10,23,84.9894,3,침산동,1750,27230,,,
침산동2차쌍용예가,2013,38500,2020,10,23,75.9769,9,침산동,1750,27230,,,
침산화성파크드림,2017,37500,2020,10,23,59.9902,32,침산동,1761,27230,,,
코스모스한양,1993,13200,2020,10,23,59.82,9,읍내동,1366-3,27230,,,
한라,1980,16000,2020,10,23,70.4,1,복현동,79,27230,,,
화성그랜드파크,2003,33000,2020,10,23,84.987,3,구암동,785,27230,,,
화성센트럴파크,2003,22600,2020,10,23,59.9402,7,동천동,950,27230,,,
그린빌1차,1999,9950,2020,10,24,49.57,2,국우동,1110,27230,,,
그린빌1차,1999,14900,2020,10,24,59.39,9,국우동,1110,27230,,,
그린빌1차,1999,10850,2020,10,24,49.57,11,국우동,1110,27230,,,
그린빌3차,2000,11300,2020,10,24,39.77,4,구암동,786,27230,,,
그린빌6단지,2002,13150,2020,10,24,51.49,15,국우동,1080,27230,,,
금성,1981,30500,2020,10,24,42.5,2,칠성동2가,403-15,27230,,,
대구노원한신더휴,2017,35500,2020,10,24,84.98,1,노원동3가,1227,27230,,,
대구노원한신더휴,2017,35300,2020,10,24,74.95,10,노원동3가,1227,27230,,,
대구역유림노르웨이숲,2017,40000,2020,10,24,84.922,4,칠성동2가,736,27230,,,
동서변리벤빌,2005,22500,2020,10,24,84.9286,2,서변동,1769,27230,,,
동서변월드메르디앙,2005,33000,2020,10,24,105.09,10,서변동,1795,27230,,,
두산청구,1999,16200,2020,10,24,60,4,팔달동,52,27230,,,
두성타운3,1994,14000,2020,10,24,84.93,2,태전동,215-2,27230,,,
매천센트럴파크,2008,29450,2020,10,24,74.85,11,매천동,741,27230,,,
매천화성파크드림,2010,52000,2020,10,24,122.0995,18,매천동,673,27230,,,
매천화성파크드림,2010,45900,2020,10,24,98.135,15,매천동,673,27230,,,
명성푸르지오,2006,53500,2020,10,24,100.72,17,침산동,269-10,27230,,,
보성서한타운,1995,9000,2020,10,24,42.68,2,동천동,872,27230,,,
복현서한2,1998,18500,2020,10,24,59.75,8,복현동,160-7,27230,,,
복현서한2,1998,21000,2020,10,24,74.33,11,복현동,160-7,27230,,,
부영1차,2002,19400,2020,10,24,60.2153,14,국우동,1079,27230,,,
부영1차,2002,25800,2020,10,24,81.1563,4,국우동,1079,27230,,,
부영1차,2002,26500,2020,10,24,81.1563,12,국우동,1079,27230,,,
부영5차,2003,24000,2020,10,24,81.1718,18,구암동,789,27230,,,
부영5차,2003,18700,2020,10,24,59.8488,7,구암동,789,27230,,,
브라운스톤강북,2015,27000,2020,10,24,84.95,24,사수동,789,27230,,,
브라운스톤강북,2015,28000,2020,10,24,84.77,20,사수동,789,27230,,,
산격양우내안애,2009,32800,2020,10,24,84.957,18,산격동,1838,27230,,,
산격청구2,1999,17500,2020,10,24,59.96,16,산격동,1404-19,27230,,,
삼성,1994,22450,2020,10,24,84.93,4,태전동,608-5,27230,,,
삼주,1979,28300,2020,10,24,77.79,3,침산동,101-3,27230,,,
서변청아람,2003,15900,2020,10,24,59.9476,8,서변동,1724,27230,,,
영남네오빌아트,2004,37800,2020,10,24,84.8526,17,동천동,913,27230,,,
오페라삼정그린코아더베스트,2017,67100,2020,10,24,84.9746,17,칠성동2가,733,27230,,,
유니버시아드선수촌1단지,2003,23900,2020,10,24,84.5776,4,동변동,697,27230,,,
이편한세상대구금호,2017,31800,2020,10,24,84.92,10,사수동,784,27230,,,
칠곡1차한라하우젠트,2007,32500,2020,10,24,78.5172,8,학정동,980,27230,,,
칠곡현대아파트,1999,18500,2020,10,24,77.047,3,국우동,1110-3,27230,,,
침산화성파크드림,2017,51000,2020,10,24,74.968,23,침산동,1761,27230,,,
코오롱하늘채1단지,2006,53500,2020,10,24,84.5064,11,침산동,105-73,27230,,,
학정역효성해링턴플레이스,2018,39150,2020,10,24,84.909,22,읍내동,1449,27230,,,
학정청아람,2007,33000,2020,10,24,84.66,24,학정동,925,27230,,,
한일,1998,14650,2020,10,24,59.835,6,태전동,205-14,27230,,,
협성휴포레강북,2017,34500,2020,10,24,72.9293,5,태전동,1186,27230,,,
협성휴포레강북,2017,45600,2020,10,24,84.9982,20,태전동,1186,27230,,,
화성센트럴파크,2003,22650,2020,10,24,59.963,9,동천동,950,27230,,,
화성센트럴파크,2003,30500,2020,10,24,84.9823,3,동천동,950,27230,,,
대구노원한신더휴,2017,38900,2020,10,25,84.98,12,노원동3가,1227,27230,,,
동화훼밀리타운,2003,23000,2020,10,25,75.1584,7,관음동,1386,27230,,,
보성서한타운,1995,10500,2020,10,25,42.68,10,동천동,872,27230,,,
복현블루밍브라운스톤명문세가,2011,37500,2020,10,25,85,8,복현동,241-1,27230,,,
우방타운,1992,13600,2020,10,25,59.985,15,태전동,169-2,27230,,,
칠곡2영남타운,1996,10700,2020,10,25,39.96,2,동천동,880-1,27230,,,
칠곡네스빌,2004,31900,2020,10,25,84.5826,3,동천동,890,27230,,,
칠곡서한타운3,1996,14950,2020,10,25,59.87,12,구암동,655-1,27230,,,
칠곡이편한세상,2009,34900,2020,10,25,84.7337,13,읍내동,491,27230,,,
칠곡현대아파트,1999,19200,2020,10,25,77.047,12,국우동,1110-3,27230,,,
코오롱하늘채2단지,2006,65000,2020,10,25,106.382,16,침산동,105-1,27230,,,
한라,1980,15700,2020,10,25,70.4,3,복현동,79,27230,,,
협성휴포레강북,2017,34200,2020,10,25,72.9702,5,태전동,1186,27230,,,
화성그랜드파크,2003,53200,2020,10,25,124.6702,9,구암동,785,27230,,,
SD아이프라임강북,2010,36900,2020,10,26,123.6139,7,읍내동,1448,27230,,,
그린빌1차,1999,10650,2020,10,26,49.57,4,국우동,1110,27230,,,
그린빌3차,2000,13350,2020,10,26,49.71,4,구암동,786,27230,,,
그린빌6단지,2002,14300,2020,10,26,51.95,3,국우동,1080,27230,,,
금성,1981,28500,2020,10,26,42.5,1,칠성동2가,403-15,27230,,,
대구역 서희스타힐스,2012,41300,2020,10,26,84.49,20,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,39000,2020,10,26,84.84,1,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,36800,2020,10,26,74.93,24,칠성동2가,715,27230,,,
대현한신휴플러스,2010,38000,2020,10,26,84.96,19,대현동,531,27230,,,
동서리치모아,2003,17400,2020,10,26,59.9629,3,서변동,1772,27230,,,
두산청구,1999,17500,2020,10,26,60,15,팔달동,52,27230,,,
부영1차,2002,23000,2020,10,26,81.1563,9,국우동,1079,27230,,,
부영1차,2002,20500,2020,10,26,60.2153,18,국우동,1079,27230,,,
부영5차,2003,24200,2020,10,26,81.1718,9,구암동,789,27230,,,
부영7차,2003,24100,2020,10,26,81.1718,14,구암동,789-2,27230,,,
부영그린타운(2단지),2003,22450,2020,10,26,59.8488,11,동천동,914,27230,,,
성광우방타운,1996,22500,2020,10,26,59.9,14,칠성동2가,127,27230,,,
수정,1983,16500,2020,10,26,61.99,5,산격동,481-52,27230,,,
영남네오빌아트,2004,36700,2020,10,26,84.8526,11,동천동,913,27230,,,
영남네오빌아트,2004,36800,2020,10,26,84.8526,16,동천동,913,27230,,,
우방타운2,1993,11950,2020,10,26,59.94,6,태전동,678,27230,,,
유성청구,1992,11500,2020,10,26,47.49,8,검단동,887-8,27230,,,
칠곡3차보성,1997,15000,2020,10,26,59.98,7,읍내동,430,27230,,,
칠곡3화성타운,1999,19450,2020,10,26,59.91,14,동천동,915,27230,,,
칠곡3화성타운,1999,21500,2020,10,26,59.91,16,동천동,915,27230,,,
칠곡네스빌,2004,33300,2020,10,26,84.5826,7,동천동,890,27230,,,
칠곡미래타운,1995,23000,2020,10,26,84.99,6,구암동,655-4,27230,,,
칠곡미래타운,1995,23700,2020,10,26,84.99,7,구암동,655-4,27230,,,
칠곡서한타운3,1996,15400,2020,10,26,59.87,13,구암동,655-1,27230,,,
칠곡이편한세상,2009,44000,2020,10,26,124.8292,1,읍내동,491,27230,,,
칠곡한서타운,1995,13000,2020,10,26,59.85,13,읍내동,1234-7,27230,,,
침산화성파크드림,2017,37600,2020,10,26,59.9763,6,침산동,1761,27230,,,
침산화성파크드림,2017,38300,2020,10,26,59.9763,10,침산동,1761,27230,,,
학정역효성해링턴플레이스,2018,37000,2020,10,26,84.909,2,읍내동,1449,27230,,,
학정청아람,2007,29800,2020,10,26,84.6211,15,학정동,925,27230,,,
한라,1980,14500,2020,10,26,70.4,5,복현동,79,27230,,,
한라,1980,15000,2020,10,26,70.4,3,복현동,79,27230,,,
한일,1998,15400,2020,10,26,59.76,17,태전동,205-14,27230,,,
협성휴포레강북,2017,35700,2020,10,26,72.9702,8,태전동,1186,27230,,,
노원보성,1999,20300,2020,10,27,59.985,13,노원동2가,246,27230,,,
대구노원한신더휴,2017,30500,2020,10,27,59.95,6,노원동3가,1227,27230,,,
대구노원한신더휴,2017,30500,2020,10,27,59.95,6,노원동3가,1227,27230,,,
대백인터빌,2002,25800,2020,10,27,84.95,4,팔달동,145,27230,,,
대한동아무지개,1999,23800,2020,10,27,59.76,7,침산동,372-3,27230,,,
대현한신휴플러스,2010,31600,2020,10,27,59.88,15,대현동,531,27230,,,
두성파크2,1993,11100,2020,10,27,59.45,2,태전동,489,27230,,,
롯데캐슬오페라,2005,38000,2020,10,27,84.91,6,침산동,213-1,27230,,,
매천센트럴파크,2008,26800,2020,10,27,74.62,5,매천동,741,27230,,,
복현건영,1998,34300,2020,10,27,99.99,8,복현동,539-114,27230,,,
복현청구타운,1996,19200,2020,10,27,59.97,12,복현동,539-113,27230,,,
복현푸르지오,2013,42300,2020,10,27,84.9989,7,복현동,694,27230,,,
복현화성,1999,25500,2020,10,27,75.38,16,복현동,539-1,27230,,,
부영1차,2002,20000,2020,10,27,60.2153,10,국우동,1079,27230,,,
산격대우,1999,44400,2020,10,27,134.46,17,산격동,500-1,27230,,,
산격에덴4,1987,13400,2020,10,27,40.995,5,산격동,469,27230,,,
