단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구노원한신더휴,2017,39700,2019,7,23,84.98,8,노원동3가,1227,27230,,,
대현뜨란채,2006,30000,2019,7,23,84.95,1,대현동,527,27230,,,
이진캐스빌,2015,28000,2019,7,23,67.7253,11,태전동,1181,27230,,,
주공그린빌8,2002,12950,2019,7,23,46.2,7,동변동,679,27230,,,
중석타운,1995,15000,2019,7,23,59.88,11,태전동,695,27230,,,
칠곡1차한라하우젠트,2007,32500,2019,7,23,84.9692,5,학정동,980,27230,,,
칠곡1차한라하우젠트,2007,43000,2019,7,23,112.1791,1,학정동,980,27230,,,
칠곡한신1,1992,20500,2019,7,23,117.05,11,관음동,1370-1,27230,,,
학정청아람,2007,31400,2019,7,23,84.66,20,학정동,925,27230,,,
현대맨션,1992,16400,2019,7,23,59.98,8,복현동,76-1,27230,,,
그린빌3차,2000,13500,2019,7,24,49.71,15,구암동,786,27230,,,
그린빌3차,2000,13500,2019,7,24,49.71,14,구암동,786,27230,,,
그린빌6단지,2002,12800,2019,7,24,51.49,15,국우동,1080,27230,,,
그린빌6단지,2002,14300,2019,7,24,51.95,6,국우동,1080,27230,,,
대구노원한신더휴,2017,30500,2019,7,24,59.75,11,노원동3가,1227,27230,,,
동화훼밀리타운,2003,24200,2019,7,24,75.1584,5,관음동,1386,27230,,,
복현청구타운,1996,17400,2019,7,24,59.97,2,복현동,539-113,27230,,,
부영1차,2002,26500,2019,7,24,81.1563,16,국우동,1079,27230,,,
칠곡1차한라하우젠트,2007,31500,2019,7,24,78.5172,7,학정동,980,27230,,,
칠곡3화성타운,1999,18500,2019,7,24,59.91,10,동천동,915,27230,,,
칠곡관음타운,1995,12600,2019,7,24,59.78,5,태전동,1065-1,27230,,,
칠곡한라타운2,1995,13300,2019,7,24,59.94,13,구암동,695,27230,,,
학정청아람,2007,32400,2019,7,24,84.66,12,학정동,925,27230,,,
강북화성파크드림,2007,29200,2019,7,25,84.9272,3,태전동,420-5,27230,,,
대구역 서희스타힐스,2012,39000,2019,7,25,84.84,6,칠성동2가,715,27230,,,
매천센트럴파크,2008,26500,2019,7,25,84.67,10,매천동,741,27230,,,
매천화성파크드림,2010,58000,2019,7,25,137.9466,16,매천동,673,27230,,,
매천화성파크드림,2010,45800,2019,7,25,102.623,11,매천동,673,27230,,,
브라운스톤강북,2015,22200,2019,7,25,59.96,8,사수동,789,27230,,,
서변청아람,2003,19500,2019,7,25,84.8212,2,서변동,1724,27230,,,
성광우방타운,1996,30000,2019,7,25,84.93,8,칠성동2가,127,27230,,,
칠곡관음타운,1995,18600,2019,7,25,84.96,11,태전동,1065-1,27230,,,
칠곡대백맨션,1993,17800,2019,7,25,84.92,9,태전동,1066,27230,,,
화성센트럴파크,2003,28800,2019,7,25,84.987,2,동천동,950,27230,,,
그린빌2차,2001,24500,2019,7,26,84.34,4,구암동,772,27230,,,
대구노원한신더휴,2017,35800,2019,7,26,74.95,7,노원동3가,1227,27230,,,
매천역더뉴클래스,2017,19500,2019,7,26,49.4627,10,태전동,1212,27230,,,
복현청구타운,1996,18900,2019,7,26,59.97,8,복현동,539-113,27230,,,
부영5차,2003,23800,2019,7,26,81.1718,13,구암동,789,27230,,,
성경로얄센트로,2001,19200,2019,7,26,84.71,6,노원동2가,189-2,27230,,,
소라,1981,7800,2019,7,26,44.055,3,복현동,100-1,27230,,,
우방타운2,1993,12200,2019,7,26,59.94,9,태전동,678,27230,,,
유니버시아드선수촌2단지,2003,20800,2019,7,26,73.2815,6,동변동,682,27230,,,
유성청구,1992,7450,2019,7,26,35.1,3,검단동,887-8,27230,,,
제일,1993,10100,2019,7,26,37.8,4,침산동,369-2,27230,,,
제일,1993,11700,2019,7,26,50.4,1,침산동,369-2,27230,,,
중석타운,1995,12700,2019,7,26,59.88,4,태전동,695,27230,,,
칠곡2영남타운,1996,10000,2019,7,26,39.96,11,동천동,880-1,27230,,,
칠곡이편한세상,2009,32900,2019,7,26,84.7337,9,읍내동,491,27230,,,
칠곡이편한세상,2009,54700,2019,7,26,158.1704,4,읍내동,491,27230,,,
침산2청구타운,1996,19000,2019,7,26,59.91,3,침산동,363-1,27230,,,
학정청아람,2007,31300,2019,7,26,84.66,17,학정동,925,27230,,,
한일,1998,15800,2019,7,26,59.76,16,태전동,205-14,27230,,,
한일,1998,24000,2019,7,26,121.74,17,태전동,205-14,27230,,,
협성휴포레강북,2017,34000,2019,7,26,72.9702,22,태전동,1186,27230,,,
협성휴포레강북,2017,40000,2019,7,26,84.9982,3,태전동,1186,27230,,,
그린빌2차,2001,19000,2019,7,27,59.42,14,구암동,772,27230,,,
대백인터빌,2002,34000,2019,7,27,134.85,18,팔달동,145,27230,,,
대한동아무지개,1999,23000,2019,7,27,59.76,11,침산동,372-3,27230,,,
대한동아무지개,1999,29500,2019,7,27,84.74,11,침산동,372-3,27230,,,
대현한신휴플러스,2010,34300,2019,7,27,84.97,3,대현동,531,27230,,,
매천화성파크드림,2010,47500,2019,7,27,102.623,19,매천동,673,27230,,,
복현보성타운,1996,19500,2019,7,27,59.98,5,복현동,539-106,27230,,,
복현푸르지오,2013,40000,2019,7,27,84.9989,5,복현동,694,27230,,,
브라운스톤강북,2015,22900,2019,7,27,59.95,20,사수동,789,27230,,,
산격대우,1999,25000,2019,7,27,59.87,18,산격동,500-1,27230,,,
산격에덴3,1986,14400,2019,7,27,57.4,1,산격동,435-2,27230,,,
산격에덴3,1986,13300,2019,7,27,56.1575,4,산격동,435-2,27230,,,
산격에덴4,1987,9100,2019,7,27,40.995,3,산격동,469,27230,,,
삼주,1979,13500,2019,7,27,47.01,10,침산동,101-3,27230,,,
유성청구,1992,10000,2019,7,27,47.49,4,검단동,887-8,27230,,,
이편한세상대구금호,2017,32300,2019,7,27,84.91,13,사수동,784,27230,,,
주공그린빌8,2002,12300,2019,7,27,46.2,2,동변동,679,27230,,,
칠곡3화성타운,1999,22600,2019,7,27,75.28,14,동천동,915,27230,,,
칠곡서한맨션,1992,17050,2019,7,27,84.81,15,관음동,1374,27230,,,
칠곡우방,1998,12800,2019,7,27,59.98,9,읍내동,533,27230,,,
칠곡청구타운,1995,15000,2019,7,27,59.34,16,구암동,695-3,27230,,,
칠곡현대아파트,1999,14900,2019,7,27,59.955,9,국우동,1110-3,27230,,,
침산1차푸르지오(2-2),2005,45500,2019,7,27,84.98,11,칠성동2가,2-2,27230,,,
침산동2차쌍용예가,2013,38000,2019,7,27,75.6263,9,침산동,1750,27230,,,
현대,1993,20500,2019,7,27,96.63,4,태전동,997,27230,,,
그린빌4차,2001,18800,2019,7,28,59.83,7,구암동,788,27230,,,
금빛타운,1995,23500,2019,7,28,84.99,14,구암동,655,27230,,,
동화골든빌,2002,18500,2019,7,28,57.6183,14,동천동,891,27230,,,
명성푸르지오,2006,41750,2019,7,28,84.84,12,침산동,269-10,27230,,,
복현보성타운,1996,18500,2019,7,28,59.98,14,복현동,539-106,27230,,,
브라운스톤강북,2015,28000,2019,7,28,84.95,23,사수동,789,27230,,,
칠성동코오롱하늘채,2014,49000,2019,7,28,84.9778,6,칠성동2가,723,27230,,,
침산1차푸르지오(2-2),2005,54700,2019,7,28,112.11,2,칠성동2가,2-2,27230,,,
대구역 서희스타힐스,2012,40800,2019,7,29,84.49,14,칠성동2가,715,27230,,,
대현한신휴플러스,2010,35000,2019,7,29,84.97,11,대현동,531,27230,,,
두산청구,1999,20400,2019,7,29,84.96,17,팔달동,52,27230,,,
보성서한타운,1995,10350,2019,7,29,42.68,4,동천동,872,27230,,,
복현화성,1999,28700,2019,7,29,85,16,복현동,539-1,27230,,,
복현화성,1999,20000,2019,7,29,59.91,7,복현동,539-1,27230,,,
부영1차,2002,19500,2019,7,29,60.2153,8,국우동,1079,27230,,,
부영1차,2002,26300,2019,7,29,81.1563,8,국우동,1079,27230,,,
산격대우,1999,23250,2019,7,29,59.87,2,산격동,500-1,27230,,,
삼주,1979,15500,2019,7,29,61.98,2,침산동,101-3,27230,,,
수정,1983,12800,2019,7,29,47.08,3,산격동,481-52,27230,,,
영남네오빌아트,2004,35900,2019,7,29,84.8526,7,동천동,913,27230,,,
우방타운,1992,23000,2019,7,29,134.73,10,태전동,169-2,27230,,,
유성청구,1992,9150,2019,7,29,47.49,15,검단동,887-8,27230,,,
유성청구,1992,6000,2019,7,29,35.1,5,검단동,887-8,27230,,,
침산동2차쌍용예가,2013,33800,2019,7,29,59.9804,11,침산동,1750,27230,,,
침산동서,1997,19300,2019,7,29,57.69,10,침산동,368-1,27230,,,
대구역 서희스타힐스,2012,32500,2019,7,30,59.85,17,칠성동2가,715,27230,,,
미진타운,1993,16750,2019,7,30,84.94,9,태전동,1075-10,27230,,,
부영6차,2002,21100,2019,7,30,81.1563,1,구암동,789-1,27230,,,
부영그린타운(2단지),2003,29100,2019,7,30,81.1718,11,동천동,914,27230,,,
산격에덴3,1986,13600,2019,7,30,57.4,4,산격동,435-2,27230,,,
산격에덴3,1986,12850,2019,7,30,56.1575,5,산격동,435-2,27230,,,
오페라삼정그린코아더베스트,2017,50000,2019,7,30,66.6347,24,칠성동2가,733,27230,,,
칠곡동서영남,1995,14300,2019,7,30,59.84,6,구암동,695-1,27230,,,
칠곡한양2,1993,16000,2019,7,30,84.945,6,관음동,1370,27230,,,
칠곡현대아파트,1999,18200,2019,7,30,77.047,11,국우동,1110-3,27230,,,
침산3차푸르지오,2004,36000,2019,7,30,78.7433,9,침산동,252-2,27230,,,
코오롱하늘채2단지,2006,65000,2019,7,30,106.382,8,침산동,105-1,27230,,,
태전동신원(B동),1990,11000,2019,7,30,64.28,3,태전동,682-1,27230,,,
협성휴포레강북,2017,33000,2019,7,30,72.941,8,태전동,1186,27230,,,
대웅플러스타운,2004,25300,2019,7,31,84.7771,7,침산동,105-5,27230,,,
대현뜨란채,2006,25000,2019,7,31,59.44,20,대현동,527,27230,,,
대현한신휴플러스,2010,31900,2019,7,31,75.94,2,대현동,531,27230,,,
두산청구,1999,20900,2019,7,31,84.96,8,팔달동,52,27230,,,
두산청구,1999,20000,2019,7,31,84.96,2,팔달동,52,27230,,,
산격대우,1999,16200,2019,7,31,43.225,3,산격동,500-1,27230,,,
주공그린빌8,2002,15300,2019,7,31,59.83,6,동변동,679,27230,,,
주공그린빌8,2002,15600,2019,7,31,59.83,6,동변동,679,27230,,,
칠곡3화성타운,1999,27700,2019,7,31,84.96,15,동천동,915,27230,,,
칠곡한라타운2,1995,13600,2019,7,31,59.7,3,구암동,695,27230,,,
칠곡한양2,1993,13000,2019,7,31,59.82,7,관음동,1370,27230,,,
침산태왕리더스,2005,32500,2019,7,31,84.99,22,침산동,443-2,27230,,,
학정청아람,2007,31000,2019,7,31,84.66,11,학정동,925,27230,,,
협화맨션,1992,18600,2019,7,31,84.97,9,태전동,881-3,27230,,,
화성센트럴파크,2003,31800,2019,7,31,84.9823,5,동천동,950,27230,,,
화성파크드림와이드,2008,29500,2019,7,31,84.9898,12,태전동,198,27230,,,
