단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영6차,2002,20900,2014,6,25,81.1563,2,구암동,789-1,27230,,,
부영6차,2002,16500,2014,6,25,60.2153,3,구암동,789-1,27230,,,
영남네오빌아트,2004,29350,2014,6,25,84.8526,18,동천동,913,27230,,,
주공그린빌8,2002,19500,2014,6,25,84.99,11,동변동,679,27230,,,
침산1차푸르지오(2-2),2005,30000,2014,6,25,112.11,8,칠성동2가,2-2,27230,,,
학정청아람,2007,23500,2014,6,25,84.66,10,학정동,925,27230,,,
한신중앙,1993,11400,2014,6,25,47.25,11,태전동,936-1,27230,,,
한우맨션,1984,20000,2014,6,25,136.57,3,침산동,100-10,27230,,,
그린빌1차,1999,11050,2014,6,26,49.57,3,국우동,1110,27230,,,
그린빌3차,2000,13600,2014,6,26,49.71,3,구암동,786,27230,,,
동서변월드메르디앙,2005,32000,2014,6,26,129.79,4,서변동,1795,27230,,,
동진,1981,9100,2014,6,26,53.64,5,복현동,423,27230,,,
복현블루밍브라운스톤명문세가,2011,29500,2014,6,26,125.1,1,복현동,241-1,27230,,,
복현우방타운,1997,19500,2014,6,26,84.98,5,복현동,260,27230,,,
복현푸르지오,2013,27500,2014,6,26,84.9958,12,복현동,694,27230,,,
부영3차,2002,22650,2014,6,26,81.1563,18,구암동,787-3,27230,,,
산격양우내안애,2009,23300,2014,6,26,84.9552,1,산격동,1838,27230,,,
산격에덴3,1986,9000,2014,6,26,48.4375,1,산격동,435-2,27230,,,
성창,1987,6200,2014,6,26,37.7,3,관음동,603,27230,,,
영남네오빌아트,2004,44500,2014,6,26,124.8396,12,동천동,913,27230,,,
유성청구,1992,8000,2014,6,26,47.85,1,검단동,887-8,27230,,,
유성청구,1992,8000,2014,6,26,47.85,13,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,31900,2014,6,26,84.9692,16,학정동,980,27230,,,
칠곡동서영남,1995,14900,2014,6,26,59.84,12,구암동,695-1,27230,,,
칠곡우방하이츠,1999,16800,2014,6,26,59.96,13,동천동,889,27230,,,
칠곡화성타운2차,1995,11780,2014,6,26,41.62,7,동천동,880-3,27230,,,
한라스카이빌,2002,21800,2014,6,26,59.9034,16,침산동,227-1,27230,,,
그린빌3차,2000,12400,2014,6,27,49.71,5,구암동,786,27230,,,
동서변월드메르디앙,2005,32200,2014,6,27,129.79,4,서변동,1795,27230,,,
동아침산2무지개,1999,21500,2014,6,27,84.74,2,침산동,233-3,27230,,,
동화골든빌,2002,17900,2014,6,27,57.6183,2,동천동,891,27230,,,
동화골든빌,2002,17400,2014,6,27,57.6183,3,동천동,891,27230,,,
부영5차,2003,17350,2014,6,27,59.8488,11,구암동,789,27230,,,
부영7차,2003,22300,2014,6,27,81.1718,16,구암동,789-2,27230,,,
삼성,1994,20900,2014,6,27,84.93,13,태전동,608-5,27230,,,
삼정그린코아,2005,23000,2014,6,27,84.78,5,침산동,101-1,27230,,,
유니버시아드선수촌2단지,2003,18200,2014,6,27,73.2815,4,동변동,682,27230,,,
칠곡1차한라하우젠트,2007,37450,2014,6,27,112.1791,8,학정동,980,27230,,,
칠곡서한타운3,1996,13900,2014,6,27,59.87,7,구암동,655-1,27230,,,
칠곡이편한세상,2009,30320,2014,6,27,84.7337,10,읍내동,491,27230,,,
칠곡이편한세상,2009,38900,2014,6,27,124.8292,8,읍내동,491,27230,,,
칠곡한양2,1993,9200,2014,6,27,41.265,3,관음동,1370,27230,,,
침산남영,1997,12500,2014,6,27,59.95,10,침산동,810-32,27230,,,
현대맨션,1992,16450,2014,6,27,84.975,6,복현동,76-1,27230,,,
화성리버파크2,2003,17200,2014,6,27,59.9654,4,서변동,1793,27230,,,
그린빌1차,1999,10900,2014,6,28,49.57,2,국우동,1110,27230,,,
그린빌6단지,2002,15500,2014,6,28,51.95,14,국우동,1080,27230,,,
그린빌6단지,2002,16100,2014,6,28,51.95,8,국우동,1080,27230,,,
대현한신휴플러스,2010,24800,2014,6,28,75.94,16,대현동,531,27230,,,
동서리치모아,2003,20500,2014,6,28,84.9655,6,서변동,1772,27230,,,
동서변월드메르디앙,2005,19550,2014,6,28,59.96,8,서변동,1795,27230,,,
동서변월드메르디앙,2005,19200,2014,6,28,59.96,1,서변동,1795,27230,,,
동아침산2무지개,1999,23400,2014,6,28,84.74,6,침산동,233-3,27230,,,
명성푸르지오,2006,32000,2014,6,28,112.33,2,침산동,269-10,27230,,,
미진타운,1993,13000,2014,6,28,84.94,3,태전동,1075-10,27230,,,
복현블루밍브라운스톤명문세가,2011,28600,2014,6,28,125.1,1,복현동,241-1,27230,,,
산격대우,1999,24900,2014,6,28,84.96,15,산격동,500-1,27230,,,
삼성,1994,18300,2014,6,28,84.93,12,태전동,608-5,27230,,,
성창,1987,6000,2014,6,28,42.95,1,관음동,603,27230,,,
성창,1987,6100,2014,6,28,42.95,1,관음동,603,27230,,,
유니버시아드선수촌2단지,2003,19000,2014,6,28,73.2815,13,동변동,682,27230,,,
잉꼬(302-271),1979,8800,2014,6,28,49.22,1,칠성동2가,302-271,27230,,,
청구타운,1995,21500,2014,6,28,84.925,5,침산동,431-2,27230,,,
칠곡2차한라하우젠트,2007,29500,2014,6,28,84.9803,4,학정동,982,27230,,,
칠곡보성,1992,20400,2014,6,28,84.98,8,읍내동,1366-2,27230,,,
칠곡현대아파트,1999,19500,2014,6,28,84.939,13,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,11620,2014,6,28,41.62,14,동천동,880-3,27230,,,
침산동서,1997,11800,2014,6,28,39.87,16,침산동,368-1,27230,,,
동화골든빌,2002,17900,2014,6,29,57.6183,9,동천동,891,27230,,,
부영5차,2003,21950,2014,6,29,81.1718,6,구암동,789,27230,,,
부영7차,2003,20250,2014,6,29,81.1718,3,구암동,789-2,27230,,,
칠곡한라타운2,1995,14050,2014,6,29,59.94,3,구암동,695,27230,,,
칠곡한라타운2,1995,12600,2014,6,29,59.94,8,구암동,695,27230,,,
칠곡한양2,1993,13300,2014,6,29,59.82,1,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,38900,2014,6,29,123.4,32,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,34800,2014,6,29,97.14,18,칠성동2가,2-5,27230,,,
학정청아람,2007,24450,2014,6,29,84.66,22,학정동,925,27230,,,
그린빌3차,2000,12500,2014,6,30,49.71,9,구암동,786,27230,,,
대구역 서희스타힐스,2012,29600,2014,6,30,84.84,7,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,27600,2014,6,30,84.49,2,칠성동2가,715,27230,,,
대백인터빌,2002,26000,2014,6,30,134.85,6,팔달동,145,27230,,,
동서성화,1989,16400,2014,6,30,82.48,5,복현동,60,27230,,,
복현대백맨션,1996,18300,2014,6,30,84.99,17,복현동,539-111,27230,,,
복현보성타운,1996,15600,2014,6,30,59.98,10,복현동,539-106,27230,,,
복현청구타운,1996,20900,2014,6,30,84.96,13,복현동,539-113,27230,,,
산격거평,1998,20000,2014,6,30,117.018,20,산격동,615-22,27230,,,
산격거평,1998,19000,2014,6,30,84.979,18,산격동,615-22,27230,,,
산격보성,1980,7500,2014,6,30,40.09,4,산격동,493,27230,,,
성창,1987,6350,2014,6,30,42.95,4,관음동,603,27230,,,
유니버시아드선수촌2단지,2003,20300,2014,6,30,83.4706,10,동변동,682,27230,,,
유성청구,1992,9000,2014,6,30,47.49,1,검단동,887-8,27230,,,
주공그린빌8,2002,13300,2014,6,30,46.2,5,동변동,679,27230,,,
주공그린빌8,2002,12650,2014,6,30,46.2,1,동변동,679,27230,,,
칠곡2영남타운,1996,10000,2014,6,30,39.96,7,동천동,880-1,27230,,,
칠곡목련,1987,12650,2014,6,30,50.22,2,읍내동,1171,27230,,,
칠곡이편한세상,2009,51750,2014,6,30,158.1704,16,읍내동,491,27230,,,
코오롱하늘채1단지,2006,28900,2014,6,30,84.9749,6,침산동,105-73,27230,,,
화성센트럴파크,2003,18800,2014,6,30,59.9402,14,동천동,950,27230,,,
화성파크드림와이드,2008,23800,2014,6,30,84.9757,4,태전동,198,27230,,,
