단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌4차,2001,14300,2011,7,21,59.83,5,구암동,788,27230,,,
대현뜨란채,2006,18200,2011,7,21,75.78,10,대현동,527,27230,,,
대현뜨란채,2006,19870,2011,7,21,84.95,14,대현동,527,27230,,,
동서리치모아,2003,15950,2011,7,21,84.9655,11,서변동,1772,27230,,,
복현블루밍브라운스톤명문세가,2011,15800,2011,7,21,59.95,2,복현동,241-1,27230,,,
복현서한이다음,1996,9700,2011,7,21,59.9,9,복현동,539-110,27230,,,
산격거평,1998,11400,2011,7,21,84.979,1,산격동,615-22,27230,,,
삼주,1979,10500,2011,7,21,77.19,10,침산동,101-3,27230,,,
주공그린빌8,2002,15700,2011,7,21,84.45,12,동변동,679,27230,,,
청구타운,1995,15400,2011,7,21,84.925,18,침산동,431-2,27230,,,
칠곡2영남타운,1996,7250,2011,7,21,39.96,2,동천동,880-1,27230,,,
칠곡한양2,1993,13800,2011,7,21,84.945,10,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,23700,2011,7,21,84.98,9,칠성동2가,2-2,27230,,,
침산세정드림타운,2003,12300,2011,7,21,84.9166,9,침산동,637-1,27230,,,
현대,1996,15000,2011,7,21,84.9425,17,침산동,341-1,27230,,,
SD아이프라임강북,2010,30000,2011,7,22,123.6139,9,읍내동,1448,27230,,,
남영,1998,9400,2011,7,22,59.87,1,태전동,542-1,27230,,,
대백인터빌,2002,9100,2011,7,22,39.49,8,팔달동,145,27230,,,
대현e-편한세상,2008,29800,2011,7,22,128.2637,5,대현동,521,27230,,,
대현e-편한세상,2008,42800,2011,7,22,151.5922,3,대현동,521,27230,,,
동서리치모아,2003,15000,2011,7,22,84.9655,11,서변동,1772,27230,,,
동아침산2무지개,1999,24000,2011,7,22,134.86,10,침산동,233-3,27230,,,
동아침산2무지개,1999,17700,2011,7,22,84.74,4,침산동,233-3,27230,,,
부영1차,2002,15400,2011,7,22,60.2153,14,국우동,1079,27230,,,
부영7차,2003,13900,2011,7,22,59.8488,14,구암동,789-2,27230,,,
서변청아람,2003,14700,2011,7,22,84.8212,7,서변동,1724,27230,,,
영남네오빌아트,2004,24500,2011,7,22,84.8526,7,동천동,913,27230,,,
유성청구,1992,6000,2011,7,22,47.49,9,검단동,887-8,27230,,,
주공그린빌8,2002,12400,2011,7,22,59.83,6,동변동,679,27230,,,
칠곡3화성타운,1999,13900,2011,7,22,59.91,15,동천동,915,27230,,,
칠곡대백맨션,1993,11800,2011,7,22,84.92,4,태전동,1066,27230,,,
학정청아람,2007,21500,2011,7,22,84.66,23,학정동,925,27230,,,
학정청아람,2007,18700,2011,7,22,84.66,5,학정동,925,27230,,,
한신중앙,1993,6200,2011,7,22,36.87,9,태전동,936-1,27230,,,
화성그랜드파크,2003,30000,2011,7,22,124.6702,8,구암동,785,27230,,,
화성리버파크2,2003,13000,2011,7,22,59.9654,11,서변동,1793,27230,,,
SD아이프라임강북,2010,21000,2011,7,23,84.9696,7,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,7,23,84.9696,4,읍내동,1448,27230,,,
그린빌4차,2001,14200,2011,7,23,59.83,11,구암동,788,27230,,,
대현뜨란채,2006,14900,2011,7,23,59.44,15,대현동,527,27230,,,
메트로캐슬,2004,14700,2011,7,23,84.9386,3,침산동,293-12,27230,,,
삼주,1979,8350,2011,7,23,61.98,2,침산동,101-3,27230,,,
성광우방타운,1996,14500,2011,7,23,84.93,15,칠성동2가,127,27230,,,
옥석타운,1996,14750,2011,7,23,84.96,12,침산동,286-1,27230,,,
주공그린빌8,2002,12200,2011,7,23,59.83,14,동변동,679,27230,,,
청구타운,1995,11800,2011,7,23,59.99,5,침산동,431-2,27230,,,
칠곡현대아파트,1999,14000,2011,7,23,84.939,3,국우동,1110-3,27230,,,
침산1차푸르지오(2-2),2005,36400,2011,7,23,135.62,15,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,24500,2011,7,23,84.98,13,칠성동2가,2-2,27230,,,
코오롱하늘채1단지,2006,24000,2011,7,23,84.5064,12,침산동,105-73,27230,,,
한신중앙,1993,8100,2011,7,23,47.25,15,태전동,936-1,27230,,,
화성리버파크2,2003,15300,2011,7,23,84.9318,13,서변동,1793,27230,,,
그린빌3차,2000,9000,2011,7,24,39.63,11,구암동,786,27230,,,
대백인터빌,2002,16500,2011,7,24,84.95,15,팔달동,145,27230,,,
동서변리벤빌,2005,12000,2011,7,24,59.7309,1,서변동,1769,27230,,,
복현블루밍브라운스톤명문세가,2011,24040,2011,7,24,85,4,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,24780,2011,7,24,85,10,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,24780,2011,7,24,85,11,복현동,241-1,27230,,,
삼성,1994,11800,2011,7,24,84.93,5,태전동,608-5,27230,,,
청구장미마을,1996,12050,2011,7,24,84.96,1,매천동,595,27230,,,
칠곡대백맨션,1993,9800,2011,7,24,59.94,7,태전동,1066,27230,,,
칠곡서한맨션,1992,11950,2011,7,24,65.69,5,관음동,1374,27230,,,
칠곡화성타운2차,1995,11300,2011,7,24,59.99,3,동천동,880-3,27230,,,
침산화성2,1999,16700,2011,7,24,85,9,침산동,123-1,27230,,,
SD아이프라임강북,2010,23700,2011,7,25,84.9696,4,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,7,25,84.9696,6,읍내동,1448,27230,,,
그린빌3차,2000,9100,2011,7,25,39.77,8,구암동,786,27230,,,
그린빌3차,2000,10000,2011,7,25,49.71,10,구암동,786,27230,,,
대백2,1995,15200,2011,7,25,117.365,12,태전동,1066-23,27230,,,
대한동아무지개,1999,18650,2011,7,25,84.74,11,침산동,372-3,27230,,,
동서변월드메르디앙,2005,17900,2011,7,25,84.97,7,서변동,1795,27230,,,
동서성화,1989,5920,2011,7,25,49.17,4,복현동,60,27230,,,
매천센트럴파크,2008,20000,2011,7,25,84.58,1,매천동,741,27230,,,
매천화성파크드림,2010,34500,2011,7,25,122.0995,15,매천동,673,27230,,,
복현블루밍브라운스톤명문세가,2011,24040,2011,7,25,85,5,복현동,241-1,27230,,,
복현이오스,1981,5400,2011,7,25,43.02,3,복현동,28-5,27230,,,
복현청구타운,1996,12200,2011,7,25,59.97,18,복현동,539-113,27230,,,
부영1차,2002,18800,2011,7,25,81.1563,15,국우동,1079,27230,,,
부영5차,2003,18200,2011,7,25,81.1718,16,구암동,789,27230,,,
부영그린타운(2단지),2003,14900,2011,7,25,59.8488,8,동천동,914,27230,,,
부영그린타운(2단지),2003,19000,2011,7,25,81.1718,4,동천동,914,27230,,,
산격양우내안애,2009,22300,2011,7,25,84.9324,15,산격동,1838,27230,,,
삼정그린코아,2005,18100,2011,7,25,84.78,8,침산동,101-1,27230,,,
우방타운,1992,9350,2011,7,25,59.985,10,태전동,169-2,27230,,,
유성청구,1992,5800,2011,7,25,47.49,14,검단동,887-8,27230,,,
주공그린빌8,2002,9000,2011,7,25,46.2,7,동변동,679,27230,,,
청구장미마을,1996,11400,2011,7,25,59.99,14,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,22500,2011,7,25,78.5172,14,학정동,980,27230,,,
칠곡2영남타운,1996,11680,2011,7,25,60,7,동천동,880-1,27230,,,
칠곡3차보성,1997,10500,2011,7,25,59.98,7,읍내동,430,27230,,,
칠곡건영,2001,9950,2011,7,25,59.715,1,구암동,695-2,27230,,,
칠곡관음타운,1995,15150,2011,7,25,84.96,12,태전동,1065-1,27230,,,
칠곡대백맨션,1993,12850,2011,7,25,84.92,5,태전동,1066,27230,,,
칠곡동서영남,1995,11000,2011,7,25,59.84,6,구암동,695-1,27230,,,
침산2청구타운,1996,15700,2011,7,25,84.965,7,침산동,363-1,27230,,,
침산세정드림타운,2003,12200,2011,7,25,84.9166,15,침산동,637-1,27230,,,
코오롱하늘채2단지,2006,24000,2011,7,25,84.799,2,침산동,105-1,27230,,,
협진(436-1),1981,7300,2011,7,25,57.68,3,복현동,436-1,27230,,,
화성리버파크1,2003,15800,2011,7,25,84.9318,5,서변동,1775,27230,,,
SD아이프라임강북,2010,20400,2011,7,26,84.9696,5,읍내동,1448,27230,,,
SD아이프라임강북,2010,22900,2011,7,26,84.9696,1,읍내동,1448,27230,,,
그린빌1차,1999,10000,2011,7,26,59.39,17,국우동,1110,27230,,,
대백인터빌,2002,14250,2011,7,26,84.95,3,팔달동,145,27230,,,
대현뜨란채,2006,14000,2011,7,26,59.44,6,대현동,527,27230,,,
동서리치모아,2003,12000,2011,7,26,59.9629,9,서변동,1772,27230,,,
동서변리벤빌,2005,20080,2011,7,26,126.56,9,서변동,1769,27230,,,
동화골든빌,2002,14370,2011,7,26,57.6183,14,동천동,891,27230,,,
동화골든빌,2002,14300,2011,7,26,57.6183,5,동천동,891,27230,,,
동화훼밀리타운,2003,15000,2011,7,26,84.7044,10,관음동,1386,27230,,,
두산청구,1999,10500,2011,7,26,60,14,팔달동,52,27230,,,
복현블루밍브라운스톤명문세가,2011,24040,2011,7,26,85,3,복현동,241-1,27230,,,
성광우방타운,1996,14400,2011,7,26,84.93,5,칠성동2가,127,27230,,,
유니버시아드선수촌1단지,2003,16700,2011,7,26,84.5776,13,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,15800,2011,7,26,83.4706,8,동변동,682,27230,,,
주공그린빌8,2002,9000,2011,7,26,46.2,8,동변동,679,27230,,,
칠곡3화성타운,1999,18500,2011,7,26,84.96,12,동천동,915,27230,,,
칠곡건영,2001,10150,2011,7,26,59.88,2,구암동,695-2,27230,,,
칠곡동화타운,2000,11675,2011,7,26,59.9037,12,관음동,1383-1,27230,,,
칠곡동화타운,2000,10500,2011,7,26,59.9037,8,관음동,1383-1,27230,,,
코스모스한양,1993,10750,2011,7,26,59.82,9,읍내동,1366-3,27230,,,
현대,1996,12000,2011,7,26,59.5575,6,침산동,341-1,27230,,,
화성파크드림와이드,2008,23300,2011,7,26,84.9757,9,태전동,198,27230,,,
SD아이프라임강북,2010,19800,2011,7,27,84.9696,2,읍내동,1448,27230,,,
대현뜨란채,2006,14500,2011,7,27,59.44,9,대현동,527,27230,,,
대현뜨란채,2006,10475,2011,7,27,59.44,15,대현동,527,27230,,,
대현한신휴플러스,2010,19000,2011,7,27,84.97,20,대현동,531,27230,,,
동서리치모아,2003,12700,2011,7,27,59.9629,3,서변동,1772,27230,,,
동서리치모아,2003,14400,2011,7,27,84.9655,2,서변동,1772,27230,,,
동서변리벤빌,2005,17500,2011,7,27,84.9286,10,서변동,1769,27230,,,
동서변월드메르디앙,2005,27200,2011,7,27,129.79,7,서변동,1795,27230,,,
동화골든빌,2002,13650,2011,7,27,57.6183,15,동천동,891,27230,,,
동화골든빌,2002,14350,2011,7,27,57.6183,5,동천동,891,27230,,,
매천화성파크드림,2010,31470,2011,7,27,122.0995,7,매천동,673,27230,,,
복현대백맨션,1996,13800,2011,7,27,84.99,16,복현동,539-111,27230,,,
복현블루밍브라운스톤명문세가,2011,23000,2011,7,27,85,12,복현동,241-1,27230,,,
복현시영(3차),1983,6750,2011,7,27,42.81,4,복현동,201-3,27230,,,
부영6차,2002,18900,2011,7,27,81.1563,9,구암동,789-1,27230,,,
부영그린타운(2단지),2003,13500,2011,7,27,59.8488,9,동천동,914,27230,,,
삼주,1979,6000,2011,7,27,61.98,3,침산동,101-3,27230,,,
서변청아람,2003,15100,2011,7,27,84.8212,9,서변동,1724,27230,,,
우일,1981,7150,2011,7,27,42.98,5,고성동3가,62,27230,,,
유니버시아드선수촌1단지,2003,20800,2011,7,27,109.9002,10,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,19200,2011,7,27,109.8793,6,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,14500,2011,7,27,73.2815,6,동변동,682,27230,,,
칠곡1차한라하우젠트,2007,26300,2011,7,27,112.1791,13,학정동,980,27230,,,
칠곡2영남타운,1996,11800,2011,7,27,60,17,동천동,880-1,27230,,,
칠곡동서영남,1995,10300,2011,7,27,59.84,1,구암동,695-1,27230,,,
칠곡우방하이츠,1999,12500,2011,7,27,59.96,4,동천동,889,27230,,,
칠곡한라타운2,1995,10900,2011,7,27,59.7,11,구암동,695,27230,,,
칠곡화성타운2차,1995,7500,2011,7,27,41.62,1,동천동,880-3,27230,,,
한라스카이빌,2002,15400,2011,7,27,59.9034,10,침산동,227-1,27230,,,
한신중앙,1993,6300,2011,7,27,36.87,1,태전동,936-1,27230,,,
협화맨션,1992,12500,2011,7,27,84.97,14,태전동,881-3,27230,,,
SD아이프라임강북,2010,28900,2011,7,28,118.4818,13,읍내동,1448,27230,,,
그린빌3차,2000,8800,2011,7,28,39.63,8,구암동,786,27230,,,
대산조합,1992,7600,2011,7,28,68.49,5,대현동,112-70,27230,,,
대현e-편한세상,2008,42800,2011,7,28,151.5922,4,대현동,521,27230,,,
대현e-편한세상,2008,35700,2011,7,28,128.2637,4,대현동,521,27230,,,
동서리치모아,2003,19000,2011,7,28,116.2842,3,서변동,1772,27230,,,
두성타운,1992,9500,2011,7,28,67.92,5,태전동,256-1,27230,,,
범창,1985,4800,2011,7,28,38.8,3,복현동,28-9,27230,,,
복현블루밍브라운스톤명문세가,2011,24780,2011,7,28,85,12,복현동,241-1,27230,,,
복현청구타운,1996,20200,2011,7,28,134.99,8,복현동,539-113,27230,,,
부영7차,2003,12600,2011,7,28,59.8488,4,구암동,789-2,27230,,,
산호한양,1993,9500,2011,7,28,59.82,8,읍내동,1351,27230,,,
새동네,1982,6800,2011,7,28,63.45,1,칠성동2가,407-22,27230,,,
성광우방타운,1996,11500,2011,7,28,59.9,2,칠성동2가,127,27230,,,
성창,1987,4000,2011,7,28,42.95,2,관음동,603,27230,,,
영남네오빌블루,2003,15900,2011,7,28,84.7804,11,서변동,1766,27230,,,
영남네오빌블루,2003,13000,2011,7,28,84.7804,3,서변동,1766,27230,,,
우방타운,1992,12250,2011,7,28,84.995,10,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,21600,2011,7,28,109.8793,6,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,15000,2011,7,28,83.4919,12,동변동,682,27230,,,
칠곡2영남타운,1996,7850,2011,7,28,39.96,5,동천동,880-1,27230,,,
칠곡2영남타운,1996,12000,2011,7,28,60,3,동천동,880-1,27230,,,
칠곡우방하이츠,1999,12700,2011,7,28,59.96,18,동천동,889,27230,,,
칠곡한양2,1993,14250,2011,7,28,84.945,10,관음동,1370,27230,,,
한일,1998,11700,2011,7,28,59.76,16,태전동,205-14,27230,,,
화성그랜드파크,2003,22750,2011,7,28,84.9823,5,구암동,785,27230,,,
화성리버파크2,2003,11750,2011,7,28,59.9654,2,서변동,1793,27230,,,
화성리버파크2,2003,12000,2011,7,28,59.9654,7,서변동,1793,27230,,,
SD아이프라임강북,2010,21500,2011,7,29,84.9696,13,읍내동,1448,27230,,,
강북화성파크드림,2007,20500,2011,7,29,84.9272,4,태전동,420-5,27230,,,
건영하이츠,2002,16500,2011,7,29,84.9227,18,침산동,296-1,27230,,,
대한동아무지개,1999,17500,2011,7,29,84.74,9,침산동,372-3,27230,,,
대현e-편한세상,2008,41500,2011,7,29,151.5922,2,대현동,521,27230,,,
대현뜨란채,2006,10475,2011,7,29,59.44,11,대현동,527,27230,,,
대현뜨란채,2006,14000,2011,7,29,59.44,2,대현동,527,27230,,,
동화골든빌,2002,12750,2011,7,29,58.234,1,동천동,891,27230,,,
두성파크2,1993,8700,2011,7,29,59.45,16,태전동,489,27230,,,
매천센트럴파크,2008,18900,2011,7,29,84.67,12,매천동,741,27230,,,
복현블루밍브라운스톤명문세가,2011,21500,2011,7,29,85,8,복현동,241-1,27230,,,
부영그린타운(2단지),2003,14900,2011,7,29,59.8488,8,동천동,914,27230,,,
산호한양,1993,8800,2011,7,29,59.82,8,읍내동,1351,27230,,,
서변청아람,2003,12500,2011,7,29,84.8212,1,서변동,1724,27230,,,
영남네오빌블루,2003,13200,2011,7,29,84.7804,9,서변동,1766,27230,,,
유니버시아드선수촌1단지,2003,19000,2011,7,29,109.9002,4,동변동,697,27230,,,
청구장미마을,1996,13000,2011,7,29,84.96,4,매천동,595,27230,,,
칠곡2영남타운,1996,11800,2011,7,29,60,6,동천동,880-1,27230,,,
칠곡3화성타운,1999,18300,2011,7,29,84.8,11,동천동,915,27230,,,
칠곡네스빌,2004,22400,2011,7,29,84.5826,5,동천동,890,27230,,,
칠곡동화타운,2000,11900,2011,7,29,59.9037,4,관음동,1383-1,27230,,,
칠곡목련,1987,7450,2011,7,29,43.02,3,읍내동,1171,27230,,,
칠곡우방하이츠,1999,10500,2011,7,29,59.96,8,동천동,889,27230,,,
칠곡한신1,1992,16800,2011,7,29,117.05,9,관음동,1370-1,27230,,,
침산2청구타운,1996,15600,2011,7,29,84.965,9,침산동,363-1,27230,,,
코스모스한양,1993,9500,2011,7,29,59.82,10,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,36500,2011,7,29,178.6726,4,침산동,105-1,27230,,,
학정청아람,2007,18950,2011,7,29,84.6211,5,학정동,925,27230,,,
학정청아람,2007,19350,2011,7,29,84.6211,22,학정동,925,27230,,,
한신중앙,1993,8400,2011,7,29,47.25,7,태전동,936-1,27230,,,
SD아이프라임강북,2010,30400,2011,7,30,123.6139,10,읍내동,1448,27230,,,
SD아이프라임강북,2010,19800,2011,7,30,84.9696,2,읍내동,1448,27230,,,
복현화성,1999,15300,2011,7,30,85,10,복현동,539-1,27230,,,
복현화성,1999,14250,2011,7,30,85,1,복현동,539-1,27230,,,
부영6차,2002,13400,2011,7,30,60.2153,6,구암동,789-1,27230,,,
부영그린타운(2단지),2003,14100,2011,7,30,59.8488,11,동천동,914,27230,,,
산호한양,1993,10300,2011,7,30,59.82,13,읍내동,1351,27230,,,
주공그린빌8,2002,12200,2011,7,30,59.83,15,동변동,679,27230,,,
칠곡동화타운,2000,11880,2011,7,30,59.9037,4,관음동,1383-1,27230,,,
칠곡목련,1987,8900,2011,7,30,50.22,4,읍내동,1171,27230,,,
침산1차푸르지오(2-5),2005,26500,2011,7,30,84.98,23,칠성동2가,2-5,27230,,,
침산화성타운,1998,14900,2011,7,30,85,10,침산동,117-3,27230,,,
코오롱하늘채1단지,2006,24200,2011,7,30,84.9749,15,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,33700,2011,7,30,134.1855,3,침산동,105-1,27230,,,
학정청아람,2007,20800,2011,7,30,84.6211,15,학정동,925,27230,,,
화성그랜드파크,2003,28400,2011,7,30,110.4038,13,구암동,785,27230,,,
삼성,1995,16650,2011,7,31,84.63,10,칠성동2가,378-4,27230,,,
청구장미마을,1996,17650,2011,7,31,119.04,19,매천동,595,27230,,,
