단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영그린타운(2단지),2003,27500,2024,12,29,81.1718,17,동천동,914,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,20500,2024,12,29,83.4706,8,동변동,682,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,33400,2024,12,29,84.9692,5,학정동,980,27230,중개거래,개인,개인
칠곡우방하이츠,1999,15500,2024,12,29,59.96,8,동천동,889,27230,중개거래,개인,개인
침산화성파크드림,2017,42200,2024,12,29,74.968,11,침산동,1761,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,58000,2024,12,29,106.382,14,침산동,105-1,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,36700,2024,12,30,84.84,20,칠성동2가,715,27230,중개거래,개인,개인
두산청구,1999,11000,2024,12,30,60,1,팔달동,52,27230,중개거래,개인,개인
민들레,1991,9000,2024,12,30,59.94,14,검단동,1128-3,27230,중개거래,개인,개인
보성서한타운,1995,13700,2024,12,30,59.9,7,동천동,872,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,20300,2024,12,30,73.2815,9,동변동,682,27230,중개거래,개인,개인
유성청구,1992,10500,2024,12,30,47.85,5,검단동,887-8,27230,직거래,개인,개인
칠곡2영남타운,1996,9500,2024,12,30,39.96,2,동천동,880-1,27230,직거래,개인,개인
칠성동코오롱하늘채,2014,39800,2024,12,30,84.9778,20,칠성동2가,723,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,39800,2024,12,30,84.9778,20,칠성동2가,723,27230,중개거래,개인,개인
한신중앙,1993,10300,2024,12,30,59.85,14,태전동,936-1,27230,직거래,법인,개인
그린빌6단지,2002,13500,2024,12,31,51.95,6,국우동,1080,27230,중개거래,개인,개인
대한동아무지개,1999,25000,2024,12,31,84.74,5,침산동,372-3,27230,중개거래,개인,개인
복현83시영,1984,11100,2024,12,31,42.59,4,복현동,235-1,27230,중개거래,개인,개인
연경동화아이위시,2020,43300,2024,12,31,115.2692,1,연경동,987,27230,중개거래,개인,개인
연경동화아이위시,2020,43300,2024,12,31,115.2692,1,연경동,987,27230,중개거래,개인,개인
칠곡3화성타운,1999,19350,2024,12,31,59.91,11,동천동,915,27230,중개거래,개인,개인
칠곡동서영남,1995,12000,2024,12,31,59.84,13,구암동,695-1,27230,중개거래,개인,개인
칠곡한라타운2,1995,11000,2024,12,31,59.94,7,구암동,695,27230,중개거래,개인,개인
칠곡한양2,1993,16600,2024,12,31,84.945,1,관음동,1370,27230,중개거래,개인,개인
침산화성파크드림,2017,47500,2024,12,31,84.9638,8,침산동,1761,27230,중개거래,개인,개인
코스모스한양,1993,14000,2024,12,31,59.82,6,읍내동,1366-3,27230,중개거래,개인,개인
