단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아침산2무지개,1999,23700,2007,11,28,134.86,16,침산동,233-3,27230,,,
삼성,1994,10600,2007,11,28,84.93,10,태전동,608-5,27230,,,
삼성,1994,9900,2007,11,28,84.93,1,태전동,608-5,27230,,,
삼영사랑마을,2003,10900,2007,11,28,83.31,5,노원동1가,145,27230,,,
성광우방타운,1996,10200,2007,11,28,59.9,4,칠성동2가,127,27230,,,
주공그린빌8,2002,5500,2007,11,28,46.2,3,동변동,679,27230,,,
칠곡목련,1987,8700,2007,11,28,50.22,1,읍내동,1171,27230,,,
칠곡한양2,1993,10100,2007,11,28,84.945,10,관음동,1370,27230,,,
침산2청구타운,1996,9400,2007,11,28,59.91,9,침산동,363-1,27230,,,
침산쌍용,1999,11300,2007,11,28,59.84,9,침산동,400-1,27230,,,
한일,1998,16500,2007,11,28,121.74,17,태전동,205-14,27230,,,
현대,1996,11150,2007,11,28,84.9425,1,침산동,341-1,27230,,,
그린빌2차,2001,15200,2007,11,29,84.34,13,구암동,772,27230,,,
노원동화타운,1998,7450,2007,11,29,59.82,10,노원동2가,44,27230,,,
동아침산2무지개,1999,10500,2007,11,29,59.76,3,침산동,233-3,27230,,,
산호한양,1993,4550,2007,11,29,36.18,15,읍내동,1351,27230,,,
성광우방타운,1996,16200,2007,11,29,84.93,17,칠성동2가,127,27230,,,
칠곡3화성타운,1999,15500,2007,11,29,84.8,9,동천동,915,27230,,,
칠곡서한타운3,1996,8750,2007,11,29,59.87,9,구암동,655-1,27230,,,
칠곡우방,1998,7700,2007,11,29,59.98,12,읍내동,533,27230,,,
태전3우방타운,1999,11700,2007,11,29,84.97,3,태전동,442,27230,,,
그린빌3차,2000,8000,2007,11,30,49.71,11,구암동,786,27230,,,
그린빌4차,2001,8300,2007,11,30,59.83,3,구암동,788,27230,,,
그린빌6단지,2002,8350,2007,11,30,51.95,12,국우동,1080,27230,,,
노원보성,1999,6800,2007,11,30,45.9,10,노원동2가,246,27230,,,
롯데캐슬오페라,2005,20000,2007,11,30,84.91,7,침산동,213-1,27230,,,
복현대백맨션,1996,8650,2007,11,30,59.94,18,복현동,539-111,27230,,,
복현보성타운,1996,10000,2007,11,30,59.98,14,복현동,539-106,27230,,,
산격대우,1999,17900,2007,11,30,84.96,14,산격동,500-1,27230,,,
산격대우,1999,21000,2007,11,30,118.88,5,산격동,500-1,27230,,,
신영푸른마을,2003,13500,2007,11,30,84.698,4,대현동,270-9,27230,,,
유성청구,1992,5380,2007,11,30,47.85,11,검단동,887-8,27230,,,
칠곡건영,2001,8700,2007,11,30,59.715,11,구암동,695-2,27230,,,
한신중앙,1993,6200,2007,11,30,47.25,5,태전동,936-1,27230,,,
한신중앙,1993,6300,2007,11,30,47.25,5,태전동,936-1,27230,,,
