단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
산격대우,1999,40000,2015,6,16,134.46,3,산격동,500-1,27230,,,
소라,1981,12900,2015,6,16,66.075,1,복현동,100-1,27230,,,
칠곡대백맨션,1993,22000,2015,6,16,134.95,1,태전동,1066,27230,,,
칠곡동화타운,2000,15550,2015,6,16,59.9037,9,관음동,1383-1,27230,,,
칠곡이편한세상,2009,40500,2015,6,16,124.8292,2,읍내동,491,27230,,,
칠곡청구타운,1995,16400,2015,6,16,59.34,9,구암동,695-3,27230,,,
칠곡한양2,1993,19800,2015,6,16,84.945,10,관음동,1370,27230,,,
침산3차푸르지오,2004,38000,2015,6,16,84.9704,12,침산동,252-2,27230,,,
침산쌍용,1999,22500,2015,6,16,59.84,13,침산동,400-1,27230,,,
협진(421-1),1981,9000,2015,6,16,36.78,4,복현동,421-1,27230,,,
화성파크드림와이드,2008,29300,2015,6,16,84.9898,10,태전동,198,27230,,,
그린빌6단지,2002,17500,2015,6,17,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,17300,2015,6,17,51.95,9,국우동,1080,27230,,,
금오,1982,8300,2015,6,17,47.85,5,산격동,793-49,27230,,,
대구역 서희스타힐스,2012,46750,2015,6,17,115.98,12,칠성동2가,715,27230,,,
대현뜨란채,2006,25700,2015,6,17,59.44,14,대현동,527,27230,,,
동화골든빌,2002,22200,2015,6,17,57.6183,12,동천동,891,27230,,,
복현대백맨션,1996,20100,2015,6,17,59.94,4,복현동,539-111,27230,,,
복현보성타운,1996,20900,2015,6,17,59.98,13,복현동,539-106,27230,,,
복현서한이다음,1996,20800,2015,6,17,59.9,5,복현동,539-110,27230,,,
복현시영(3차),1983,16400,2015,6,17,51.99,4,복현동,201-3,27230,,,
부영1차,2002,27470,2015,6,17,81.1563,12,국우동,1079,27230,,,
부영5차,2003,20450,2015,6,17,59.8488,14,구암동,789,27230,,,
부영그린타운(2단지),2003,20150,2015,6,17,59.8488,6,동천동,914,27230,,,
삼우그린,1996,13000,2015,6,17,84.96,7,매천동,595-2,27230,,,
유니버시아드선수촌1단지,2003,31500,2015,6,17,109.9002,8,동변동,697,27230,,,
칠곡3화성타운,1999,28600,2015,6,17,84.8,5,동천동,915,27230,,,
칠곡청구타운,1995,16350,2015,6,17,59.34,12,구암동,695-3,27230,,,
칠곡한신1,1992,23000,2015,6,17,117.05,5,관음동,1370-1,27230,,,
칠곡한양2,1993,17750,2015,6,17,84.945,1,관음동,1370,27230,,,
코스모스한양,1993,15000,2015,6,17,59.82,7,읍내동,1366-3,27230,,,
화성리버파크2,2003,20800,2015,6,17,59.9654,13,서변동,1793,27230,,,
강북화성파크드림,2007,32500,2015,6,18,84.9272,12,태전동,420-5,27230,,,
강북화성파크드림,2007,30400,2015,6,18,84.985,11,태전동,420-5,27230,,,
그린빌1차,1999,15850,2015,6,18,59.39,13,국우동,1110,27230,,,
동서리치모아,2003,24800,2015,6,18,84.9655,4,서변동,1772,27230,,,
동화골든빌,2002,22950,2015,6,18,57.6183,12,동천동,891,27230,,,
보성서한타운,1995,19000,2015,6,18,59.9,7,동천동,872,27230,,,
보성서한타운,1995,17100,2015,6,18,59.9,14,동천동,872,27230,,,
복현시영(1차),1982,13000,2015,6,18,42.05,1,복현동,320-1,27230,,,
복현청구타운,1996,18900,2015,6,18,59.97,7,복현동,539-113,27230,,,
부영7차,2003,23850,2015,6,18,81.1718,2,구암동,789-2,27230,,,
유성청구,1992,11500,2015,6,18,47.49,2,검단동,887-8,27230,,,
윤송제네스빌,2002,19000,2015,6,18,78.9,6,노원동2가,85-4,27230,,,
은호,1987,9800,2015,6,18,49.32,1,읍내동,455,27230,,,
칠곡2동서타운,1996,19500,2015,6,18,70.33,16,구암동,655-3,27230,,,
칠곡2영남타운,1996,11400,2015,6,18,39.96,7,동천동,880-1,27230,,,
칠곡관음타운,1995,13800,2015,6,18,59.78,7,태전동,1065-1,27230,,,
칠곡동서영남,1995,16800,2015,6,18,59.84,6,구암동,695-1,27230,,,
칠곡이편한세상,2009,52500,2015,6,18,158.1704,2,읍내동,491,27230,,,
칠곡한라타운2,1995,15700,2015,6,18,59.7,6,구암동,695,27230,,,
침산1차푸르지오(2-2),2005,38700,2015,6,18,84.98,18,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,71000,2015,6,18,193.75,39,칠성동2가,2-2,27230,,,
침산메트로,2003,25000,2015,6,18,84.9914,2,침산동,430-2,27230,,,
한일,1998,16000,2015,6,18,59.76,5,태전동,205-14,27230,,,
현대,1993,20050,2015,6,18,84.95,4,태전동,997,27230,,,
화성그랜드파크,2003,44700,2015,6,18,124.6702,10,구암동,785,27230,,,
SD아이프라임강북,2010,38800,2015,6,19,122.7594,14,읍내동,1448,27230,,,
광명,1980,10000,2015,6,19,45.975,1,복현동,368-1,27230,,,
그린빌3차,2000,15900,2015,6,19,49.71,11,구암동,786,27230,,,
그린빌4차,2001,18500,2015,6,19,59.83,3,구암동,788,27230,,,
그린빌4차,2001,18900,2015,6,19,59.83,4,구암동,788,27230,,,
노원동화타운,1998,14000,2015,6,19,59.82,15,노원동2가,44,27230,,,
대구역 서희스타힐스,2012,36000,2015,6,19,84.49,3,칠성동2가,715,27230,,,
동화골든빌,2002,13900,2015,6,19,29.9237,7,동천동,891,27230,,,
보성서한타운,1995,11950,2015,6,19,42.68,5,동천동,872,27230,,,
복현시영(1차),1982,14000,2015,6,19,49.135,1,복현동,320-1,27230,,,
부영1차,2002,30400,2015,6,19,81.1563,11,국우동,1079,27230,,,
부영1차,2002,26600,2015,6,19,81.1563,5,국우동,1079,27230,,,
부영7차,2003,27500,2015,6,19,81.1718,12,구암동,789-2,27230,,,
산격보성,1980,8000,2015,6,19,40.09,1,산격동,493,27230,,,
삼우그린,1996,15400,2015,6,19,59.96,2,매천동,595-2,27230,,,
성광우방타운,1996,22000,2015,6,19,59.9,14,칠성동2가,127,27230,,,
신화맨션,1994,15650,2015,6,19,60,6,대현동,112-42,27230,,,
중석타운,1995,18500,2015,6,19,84.84,12,태전동,695,27230,,,
칠곡2동서타운,1996,10500,2015,6,19,39.87,7,구암동,655-3,27230,,,
칠곡동서영남,1995,16280,2015,6,19,59.84,13,구암동,695-1,27230,,,
칠곡청구타운,1995,16700,2015,6,19,59.34,5,구암동,695-3,27230,,,
칠곡한서타운,1995,19500,2015,6,19,84.97,8,읍내동,1234-7,27230,,,
칠곡한신1,1992,22900,2015,6,19,117.05,10,관음동,1370-1,27230,,,
칠곡한양2,1993,15450,2015,6,19,59.82,12,관음동,1370,27230,,,
침산동서,1997,25000,2015,6,19,84.98,13,침산동,368-1,27230,,,
침산쌍용,1999,28500,2015,6,19,84.42,15,침산동,400-1,27230,,,
태왕아너스복현,2006,25800,2015,6,19,59.996,15,복현동,190-1,27230,,,
한신중앙,1993,11700,2015,6,19,47.25,3,태전동,936-1,27230,,,
화성그랜드파크,2003,42000,2015,6,19,110.4038,1,구암동,785,27230,,,
화성센트럴파크,2003,28000,2015,6,19,74.5075,3,동천동,950,27230,,,
광명,1980,12400,2015,6,20,45.975,2,복현동,368-1,27230,,,
그린빌2차,2001,26900,2015,6,20,84.34,3,구암동,772,27230,,,
그린빌2차,2001,25200,2015,6,20,84.34,2,구암동,772,27230,,,
그린빌3차,2000,12800,2015,6,20,39.77,4,구암동,786,27230,,,
동서변리벤빌,2005,25300,2015,6,20,84.9286,2,서변동,1769,27230,,,
두산청구,1999,17900,2015,6,20,60,20,팔달동,52,27230,,,
복현시영(1차),1982,7000,2015,6,20,33,4,복현동,320-1,27230,,,
복현시영(1차),1982,12500,2015,6,20,42.05,2,복현동,320-1,27230,,,
부영6차,2002,26800,2015,6,20,81.1563,12,구암동,789-1,27230,,,
부영6차,2002,26400,2015,6,20,81.1563,13,구암동,789-1,27230,,,
부영7차,2003,27300,2015,6,20,81.1718,11,구암동,789-2,27230,,,
부영그린타운(2단지),2003,23000,2015,6,20,59.8488,12,동천동,914,27230,,,
산격거평,1998,17100,2015,6,20,59.975,7,산격동,615-22,27230,,,
산격대우,1999,18000,2015,6,20,43.225,18,산격동,500-1,27230,,,
산격대우,1999,17150,2015,6,20,43.225,8,산격동,500-1,27230,,,
산격대우,1999,29500,2015,6,20,84.96,13,산격동,500-1,27230,,,
삼익맨션,1978,16400,2015,6,20,62.98,9,침산동,7-3,27230,,,
유성청구,1992,12500,2015,6,20,47.85,9,검단동,887-8,27230,,,
주공그린빌8,2002,19500,2015,6,20,59.83,10,동변동,679,27230,,,
침산1차푸르지오(2-5),2005,39000,2015,6,20,84.98,9,칠성동2가,2-5,27230,,,
침산화성2,1999,24500,2015,6,20,59.91,10,침산동,123-1,27230,,,
코스모스한양,1993,16300,2015,6,20,59.82,12,읍내동,1366-3,27230,,,
태전3우방타운,1999,21500,2015,6,20,84.97,9,태전동,442,27230,,,
한신중앙,1993,12300,2015,6,20,47.25,10,태전동,936-1,27230,,,
한신중앙,1993,18700,2015,6,20,84.96,5,태전동,936-1,27230,,,
한신중앙,1993,15850,2015,6,20,59.85,7,태전동,936-1,27230,,,
현대,1993,20600,2015,6,20,84.95,14,태전동,997,27230,,,
화성리버파크1,2003,25200,2015,6,20,84.9318,6,서변동,1775,27230,,,
화성리버파크1,2003,20500,2015,6,20,59.9654,4,서변동,1775,27230,,,
화성센트럴파크,2003,23900,2015,6,20,59.963,2,동천동,950,27230,,,
화성센트럴파크,2003,32500,2015,6,20,84.987,4,동천동,950,27230,,,
화성센트럴파크,2003,32000,2015,6,20,84.987,2,동천동,950,27230,,,
화성센트럴파크,2003,22450,2015,6,20,59.9402,2,동천동,950,27230,,,
그린빌4차,2001,20200,2015,6,21,59.83,12,구암동,788,27230,,,
대백인터빌,2002,27800,2015,6,21,84.95,19,팔달동,145,27230,,,
럭키칠곡,1993,26000,2015,6,21,101.72,4,읍내동,1351-2,27230,,,
태전3우방타운,1999,16400,2015,6,21,59.99,20,태전동,442,27230,,,
학정청아람,2007,31500,2015,6,21,84.6736,17,학정동,925,27230,,,
현대전원,1990,17300,2015,6,21,76.29,12,태전동,532-1,27230,,,
고성동광명,1982,17000,2015,6,22,57.71,1,고성동3가,5-139,27230,,,
고성동광명,1982,18000,2015,6,22,66.935,3,고성동3가,5-139,27230,,,
광명,1980,9500,2015,6,22,46.625,2,복현동,368-1,27230,,,
그린빌1차,1999,15300,2015,6,22,59.39,11,국우동,1110,27230,,,
그린빌3차,2000,13800,2015,6,22,39.77,11,구암동,786,27230,,,
그린빌3차,2000,15900,2015,6,22,49.71,8,구암동,786,27230,,,
그린빌6단지,2002,17800,2015,6,22,51.95,5,국우동,1080,27230,,,
대구역 서희스타힐스,2012,37600,2015,6,22,84.84,4,칠성동2가,715,27230,,,
대백2,1995,25000,2015,6,22,117.365,16,태전동,1066-23,27230,,,
동화훼밀리타운,2003,17700,2015,6,22,59.6845,1,관음동,1386,27230,,,
럭키칠곡,1993,25800,2015,6,22,101.72,8,읍내동,1351-2,27230,,,
민들레,1991,13300,2015,6,22,59.94,5,검단동,1128-3,27230,,,
부영1차,2002,26600,2015,6,22,81.1563,18,국우동,1079,27230,,,
부영1차,2002,27200,2015,6,22,81.1563,17,국우동,1079,27230,,,
부영5차,2003,26900,2015,6,22,81.1718,17,구암동,789,27230,,,
부영7차,2003,18000,2015,6,22,59.8488,2,구암동,789-2,27230,,,
삼성,1995,33700,2015,6,22,132.99,11,칠성동2가,378-4,27230,,,
삼진목화,1991,11000,2015,6,22,61.74,6,읍내동,1060,27230,,,
우방타운,1992,19500,2015,6,22,84.995,15,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,25800,2015,6,22,83.4919,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,20700,2015,6,22,59.9825,7,동변동,682,27230,,,
장미,1980,9000,2015,6,22,63.54,3,복현동,198,27230,,,
청구장미마을,1996,16000,2015,6,22,59.99,10,매천동,595,27230,,,
청구타운,1995,18800,2015,6,22,59.99,18,침산동,431-2,27230,,,
칠곡2영남타운,1996,17850,2015,6,22,60,7,동천동,880-1,27230,,,
칠곡한서타운,1995,19800,2015,6,22,84.97,4,읍내동,1234-7,27230,,,
침산동2차쌍용예가,2013,30000,2015,6,22,75.6263,15,침산동,1750,27230,,,
한신중앙,1993,19000,2015,6,22,84.96,13,태전동,936-1,27230,,,
한신중앙,1993,12500,2015,6,22,47.25,4,태전동,936-1,27230,,,
화성그랜드파크,2003,40950,2015,6,22,110.4038,15,구암동,785,27230,,,
그린빌1차,1999,15700,2015,6,23,59.39,20,국우동,1110,27230,,,
그린빌2차,2001,22800,2015,6,23,59.42,11,구암동,772,27230,,,
그린빌3차,2000,15800,2015,6,23,49.71,16,구암동,786,27230,,,
그린빌3차,2000,15950,2015,6,23,49.71,10,구암동,786,27230,,,
그린빌4차,2001,19300,2015,6,23,59.83,3,구암동,788,27230,,,
대백인터빌,2002,17500,2015,6,23,59.67,10,팔달동,145,27230,,,
대현뜨란채,2006,31250,2015,6,23,84.95,8,대현동,527,27230,,,
동아침산2무지개,1999,25300,2015,6,23,59.76,9,침산동,233-3,27230,,,
동화골든빌,2002,22000,2015,6,23,58.234,6,동천동,891,27230,,,
복현건영,1998,30500,2015,6,23,99.99,1,복현동,539-114,27230,,,
복현시영(1차),1982,7700,2015,6,23,33,3,복현동,320-1,27230,,,
복현시영(1차),1982,13000,2015,6,23,42.05,1,복현동,320-1,27230,,,
부영3차,2002,19300,2015,6,23,60.2153,3,구암동,787-3,27230,,,
산격보성,1980,6900,2015,6,23,40.09,3,산격동,493,27230,,,
삼우그린,1996,15000,2015,6,23,59.96,12,매천동,595-2,27230,,,
유니버시아드선수촌2단지,2003,22000,2015,6,23,83.4706,2,동변동,682,27230,,,
중석타운,1995,19500,2015,6,23,84.84,11,태전동,695,27230,,,
칠곡3차보성,1997,23350,2015,6,23,84.99,11,읍내동,430,27230,,,
칠곡3화성타운,1999,29300,2015,6,23,84.8,16,동천동,915,27230,,,
칠곡한서타운,1995,16500,2015,6,23,59.85,4,읍내동,1234-7,27230,,,
칠곡한양2,1993,12500,2015,6,23,59.82,9,관음동,1370,27230,,,
침산쌍용,1999,23400,2015,6,23,59.84,10,침산동,400-1,27230,,,
코오롱하늘채2단지,2006,54500,2015,6,23,106.382,13,침산동,105-1,27230,,,
태전3우방타운,1999,16950,2015,6,23,59.99,15,태전동,442,27230,,,
태평보성,1981,10500,2015,6,23,42.9,4,고성동3가,46,27230,,,
협화맨션,1992,19600,2015,6,23,84.97,13,태전동,881-3,27230,,,
화성그랜드파크,2003,35500,2015,6,23,84.9823,11,구암동,785,27230,,,
화성리버파크1,2003,21800,2015,6,23,59.9654,13,서변동,1775,27230,,,
그린빌2차,2001,21450,2015,6,24,59.42,20,구암동,772,27230,,,
대현e-편한세상,2008,40000,2015,6,24,112.4197,5,대현동,521,27230,,,
두성타운,1992,16600,2015,6,24,84.93,10,태전동,256-1,27230,,,
보성서한타운,1995,18200,2015,6,24,59.9,12,동천동,872,27230,,,
복현시영(1차),1982,14500,2015,6,24,49.135,1,복현동,320-1,27230,,,
복현시영(3차),1983,18500,2015,6,24,59.33,1,복현동,201-3,27230,,,
복현푸르지오,2013,39400,2015,6,24,84.9989,8,복현동,694,27230,,,
복현푸르지오,2013,38800,2015,6,24,84.9989,10,복현동,694,27230,,,
부영1차,2002,26500,2015,6,24,81.1563,3,국우동,1079,27230,,,
부영그린타운(2단지),2003,23700,2015,6,24,59.8488,13,동천동,914,27230,,,
산격대우,1999,30500,2015,6,24,84.945,10,산격동,500-1,27230,,,
에덴,1984,10650,2015,6,24,54.27,2,읍내동,780-5,27230,,,
영남네오빌아트,2004,38300,2015,6,24,84.8526,18,동천동,913,27230,,,
침산2지구,1991,15000,2015,6,24,59.84,6,침산동,456-7,27230,,,
침산3차푸르지오,2004,32850,2015,6,24,78.7433,7,침산동,252-2,27230,,,
광명,1980,12000,2015,6,25,46.625,3,복현동,368-1,27230,,,
그린빌3차,2000,13200,2015,6,25,39.77,15,구암동,786,27230,,,
그린빌3차,2000,15800,2015,6,25,49.71,6,구암동,786,27230,,,
그린빌4차,2001,19500,2015,6,25,59.83,1,구암동,788,27230,,,
그린빌4차,2001,19000,2015,6,25,59.83,3,구암동,788,27230,,,
대구역 서희스타힐스,2012,29400,2015,6,25,59.91,5,칠성동2가,715,27230,,,
대현e-편한세상,2008,44400,2015,6,25,128.2637,12,대현동,521,27230,,,
대현한신휴플러스,2010,32800,2015,6,25,84.97,18,대현동,531,27230,,,
럭키칠곡,1993,24300,2015,6,25,101.72,1,읍내동,1351-2,27230,,,
롯데캐슬오페라,2005,36300,2015,6,25,84.91,10,침산동,213-1,27230,,,
복현주공2단지,1984,29000,2015,6,25,77.82,4,복현동,210-1,27230,,,
부영3차,2002,20100,2015,6,25,60.2153,15,구암동,787-3,27230,,,
산격대우,1999,26500,2015,6,25,59.87,8,산격동,500-1,27230,,,
우방타운,1992,14500,2015,6,25,59.985,4,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,28500,2015,6,25,83.9188,15,동변동,682,27230,,,
주공그린빌8,2002,19800,2015,6,25,59.83,3,동변동,679,27230,,,
칠곡3화성타운,1999,25200,2015,6,25,75.28,9,동천동,915,27230,,,
칠곡서한타운3,1996,16750,2015,6,25,59.87,10,구암동,655-1,27230,,,
태왕아너스복현,2006,25750,2015,6,25,59.996,11,복현동,190-1,27230,,,
한일,1998,15900,2015,6,25,59.76,11,태전동,205-14,27230,,,
현대,1993,18000,2015,6,25,84.95,7,태전동,997,27230,,,
화성리버파크2,2003,32500,2015,6,25,125.0274,7,서변동,1793,27230,,,
화성센트럴파크,2003,34900,2015,6,25,84.9823,15,동천동,950,27230,,,
그린빌2차,2001,25000,2015,6,26,84.34,2,구암동,772,27230,,,
그린빌4차,2001,21000,2015,6,26,59.83,13,구암동,788,27230,,,
대백2,1995,13500,2015,6,26,59.99,15,태전동,1066-23,27230,,,
대한동아무지개,1999,28850,2015,6,26,84.74,5,침산동,372-3,27230,,,
동화골든빌,2002,18700,2015,6,26,57.6183,2,동천동,891,27230,,,
부영그린타운(2단지),2003,21000,2015,6,26,59.8488,4,동천동,914,27230,,,
부영그린타운(2단지),2003,21000,2015,6,26,59.8488,1,동천동,914,27230,,,
산격에덴1,1985,13800,2015,6,26,60.12,1,산격동,503-1,27230,,,
삼성,1995,23800,2015,6,26,59.586,20,칠성동2가,378-4,27230,,,
옥석타운,1996,19000,2015,6,26,59.91,13,침산동,286-1,27230,,,
유니버시아드선수촌1단지,2003,31000,2015,6,26,109.8776,10,동변동,697,27230,,,
칠곡대백맨션,1993,13500,2015,6,26,59.94,6,태전동,1066,27230,,,
칠곡화성타운2차,1995,17950,2015,6,26,59.99,5,동천동,880-3,27230,,,
침산1차푸르지오(2-5),2005,39000,2015,6,26,84.98,8,칠성동2가,2-5,27230,,,
현대맨션,1992,19000,2015,6,26,84.975,6,복현동,76-1,27230,,,
SD아이프라임강북,2010,29000,2015,6,27,84.9696,12,읍내동,1448,27230,,,
그린빌1차,1999,14900,2015,6,27,59.39,20,국우동,1110,27230,,,
그린빌1차,1999,14900,2015,6,27,59.39,11,국우동,1110,27230,,,
그린빌2차,2001,29700,2015,6,27,84.34,11,구암동,772,27230,,,
그린빌4차,2001,19700,2015,6,27,59.83,7,구암동,788,27230,,,
대현한신휴플러스,2010,32850,2015,6,27,84.96,10,대현동,531,27230,,,
동화골든빌,2002,22750,2015,6,27,57.6183,14,동천동,891,27230,,,
롯데,1993,17400,2015,6,27,84.99,4,태전동,936,27230,,,
보성서한타운,1995,18400,2015,6,27,59.9,9,동천동,872,27230,,,
복현시영(1차),1982,13800,2015,6,27,49.135,3,복현동,320-1,27230,,,
복현시영(3차),1983,16000,2015,6,27,51.99,4,복현동,201-3,27230,,,
부영6차,2002,19200,2015,6,27,60.2153,16,구암동,789-1,27230,,,
삼진목화,1991,11450,2015,6,27,58.44,1,읍내동,1060,27230,,,
칠곡건영,2001,16750,2015,6,27,59.88,9,구암동,695-2,27230,,,
칠곡네스빌,2004,34650,2015,6,27,84.5826,4,동천동,890,27230,,,
칠곡동서영남,1995,15200,2015,6,27,59.84,1,구암동,695-1,27230,,,
칠곡미래타운,1995,32700,2015,6,27,134.99,14,구암동,655-4,27230,,,
칠곡이편한세상,2009,44500,2015,6,27,124.8292,8,읍내동,491,27230,,,
학정청아람,2007,32650,2015,6,27,84.66,21,학정동,925,27230,,,
학정청아람,2007,31000,2015,6,27,84.6211,12,학정동,925,27230,,,
화성그랜드파크,2003,41700,2015,6,27,110.4038,7,구암동,785,27230,,,
화성센트럴파크,2003,33500,2015,6,27,84.987,3,동천동,950,27230,,,
SD아이프라임강북,2010,29600,2015,6,28,84.9696,6,읍내동,1448,27230,,,
그린빌2차,2001,21400,2015,6,28,59.42,4,구암동,772,27230,,,
금빛타운,1995,24000,2015,6,28,84.99,10,구암동,655,27230,,,
복현시영(3차),1983,17500,2015,6,28,59.24,3,복현동,201-3,27230,,,
부영6차,2002,27700,2015,6,28,81.1563,14,구암동,789-1,27230,,,
부영6차,2002,19200,2015,6,28,60.2153,6,구암동,789-1,27230,,,
유니버시아드선수촌2단지,2003,23300,2015,6,28,73.2815,4,동변동,682,27230,,,
칠곡동화타운,2000,16400,2015,6,28,59.9037,3,관음동,1383-1,27230,,,
칠곡청구타운,1995,16000,2015,6,28,59.34,4,구암동,695-3,27230,,,
현대,1993,20800,2015,6,28,84.95,7,태전동,997,27230,,,
화성센트럴파크,2003,22750,2015,6,28,59.963,1,동천동,950,27230,,,
그린빌6단지,2002,15300,2015,6,29,51.49,8,국우동,1080,27230,,,
금성,1981,8500,2015,6,29,42.5,2,칠성동2가,403-15,27230,,,
대웅(419-43),2002,21200,2015,6,29,84.765,4,복현동,419-43,27230,,,
동서변리벤빌,2005,25450,2015,6,29,84.9286,6,서변동,1769,27230,,,
동아맨션,1979,12000,2015,6,29,68.23,1,노원동2가,371-1,27230,,,
동화훼밀리타운,2003,19700,2015,6,29,59.6845,4,관음동,1386,27230,,,
동화훼밀리타운,2003,24400,2015,6,29,75.1584,11,관음동,1386,27230,,,
롯데,1993,18100,2015,6,29,84.99,7,태전동,936,27230,,,
매천화성파크드림,2010,45900,2015,6,29,122.0995,18,매천동,673,27230,,,
미광,1981,14200,2015,6,29,61.73,1,복현동,452-1,27230,,,
보성서한타운,1995,11700,2015,6,29,42.68,3,동천동,872,27230,,,
부영5차,2003,26900,2015,6,29,81.1718,3,구암동,789,27230,,,
부영5차,2003,9045,2015,6,29,59.8488,3,구암동,789,27230,,,
산격보성,1980,7500,2015,6,29,40.09,2,산격동,493,27230,,,
성지무궁타운,1992,15600,2015,6,29,84.995,8,대현동,25-13,27230,,,
칠곡2영남타운,1996,18500,2015,6,29,60,12,동천동,880-1,27230,,,
칠곡3화성타운,1999,22000,2015,6,29,75.28,9,동천동,915,27230,,,
칠곡우방하이츠,1999,20300,2015,6,29,59.96,17,동천동,889,27230,,,
침산화성2,1999,35300,2015,6,29,134.89,11,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,60000,2015,6,29,178.6726,29,침산동,105-1,27230,,,
태전한라,1997,17400,2015,6,29,70.2,7,태전동,166,27230,,,
화성센트럴파크,2003,25400,2015,6,29,59.9402,12,동천동,950,27230,,,
대현한신휴플러스,2010,30000,2015,6,30,84.96,17,대현동,531,27230,,,
동서변리벤빌,2005,24600,2015,6,30,84.9286,12,서변동,1769,27230,,,
동서변리벤빌,2005,22000,2015,6,30,84.9286,2,서변동,1769,27230,,,
동서변월드메르디앙,2005,31700,2015,6,30,84.97,13,서변동,1795,27230,,,
럭키칠곡,1993,24000,2015,6,30,101.72,3,읍내동,1351-2,27230,,,
복현83시영,1984,9700,2015,6,30,42.59,3,복현동,235-1,27230,,,
복현건영,1998,23200,2015,6,30,59.88,1,복현동,539-114,27230,,,
산호한양,1993,9300,2015,6,30,36.18,3,읍내동,1351,27230,,,
삼영사랑마을,2003,15750,2015,6,30,83.31,6,노원동1가,145,27230,,,
성광우방타운,1996,22000,2015,6,30,84.93,16,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,17000,2015,6,30,59.9825,2,동변동,682,27230,,,
유성청구,1992,12500,2015,6,30,47.49,13,검단동,887-8,27230,,,
은호,1987,8700,2015,6,30,49.32,2,읍내동,455,27230,,,
칠곡관음타운,1995,13000,2015,6,30,59.78,19,태전동,1065-1,27230,,,
칠곡대백맨션,1993,21500,2015,6,30,134.95,1,태전동,1066,27230,,,
칠곡서한타운3,1996,16800,2015,6,30,59.87,11,구암동,655-1,27230,,,
칠곡화성타운2차,1995,16800,2015,6,30,59.99,8,동천동,880-3,27230,,,
칠곡화성타운2차,1995,11950,2015,6,30,35.44,15,동천동,880-3,27230,,,
코스모스한양,1993,21500,2015,6,30,84.945,2,읍내동,1366-3,27230,,,
태전한라,1997,15000,2015,6,30,84.97,13,태전동,166,27230,,,
태평보성,1981,9900,2015,6,30,42.9,4,고성동3가,46,27230,,,
한신중앙,1993,13000,2015,6,30,47.25,8,태전동,936-1,27230,,,
한신중앙,1993,13100,2015,6,30,47.25,8,태전동,936-1,27230,,,
