단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동서변월드메르디앙,2005,23200,2013,11,20,84.97,1,서변동,1795,27230,,,
동화골든빌,2002,19900,2013,11,20,57.6183,6,동천동,891,27230,,,
매천화성파크드림,2010,43500,2013,11,20,125.0624,19,매천동,673,27230,,,
산격거평,1998,17300,2013,11,20,84.979,9,산격동,615-22,27230,,,
산격에덴4,1987,12400,2013,11,20,59.37,4,산격동,469,27230,,,
유니버시아드선수촌2단지,2003,16800,2013,11,20,59.9825,5,동변동,682,27230,,,
유성청구,1992,9450,2013,11,20,47.85,9,검단동,887-8,27230,,,
잉꼬(302-144),1979,12300,2013,11,20,71.8,5,칠성동2가,302-144,27230,,,
제일,1993,13000,2013,11,20,59.88,14,침산동,369-2,27230,,,
칠곡동서영남,1995,18600,2013,11,20,70.33,12,구암동,695-1,27230,,,
칠곡목련,1987,11200,2013,11,20,43.02,3,읍내동,1171,27230,,,
침산1차푸르지오(2-2),2005,37800,2013,11,20,123.4,21,칠성동2가,2-2,27230,,,
침산2청구타운,1996,18600,2013,11,20,84.965,20,침산동,363-1,27230,,,
침산동2차쌍용예가,2013,24000,2013,11,20,75.9769,3,침산동,1750,27230,,,
한라,1980,11000,2013,11,20,70.4,1,복현동,79,27230,,,
협진(421-1),1981,6600,2013,11,20,36.78,4,복현동,421-1,27230,,,
화성센트럴파크,2003,25900,2013,11,20,74.5075,5,동천동,950,27230,,,
화성파크드림와이드,2008,27200,2013,11,20,84.9898,11,태전동,198,27230,,,
그린빌4차,2001,19000,2013,11,21,59.83,7,구암동,788,27230,,,
대백인터빌,2002,22000,2013,11,21,84.95,18,팔달동,145,27230,,,
대현e-편한세상,2008,26000,2013,11,21,84.7511,15,대현동,521,27230,,,
동서변월드메르디앙,2005,19300,2013,11,21,59.96,10,서변동,1795,27230,,,
동화훼밀리타운,2003,23750,2013,11,21,84.7044,2,관음동,1386,27230,,,
민들레,1991,10000,2013,11,21,59.94,7,검단동,1128-3,27230,,,
복현시영(1차),1982,8050,2013,11,21,42.05,2,복현동,320-1,27230,,,
복현시영(3차),1983,8550,2013,11,21,42.81,3,복현동,201-3,27230,,,
부영1차,2002,20500,2013,11,21,60.2153,14,국우동,1079,27230,,,
부영7차,2003,24250,2013,11,21,81.1718,7,구암동,789-2,27230,,,
산격에덴1,1985,9450,2013,11,21,54.36,4,산격동,503-1,27230,,,
서변청아람,2003,19900,2013,11,21,84.8212,8,서변동,1724,27230,,,
수정,1983,7200,2013,11,21,47.08,5,산격동,481-52,27230,,,
칠곡3화성타운,1999,19800,2013,11,21,59.91,14,동천동,915,27230,,,
칠곡에덴타운,1993,19800,2013,11,21,84.96,12,태전동,997-1,27230,,,
칠곡한양2,1993,14500,2013,11,21,59.82,10,관음동,1370,27230,,,
칠곡한양2,1993,14000,2013,11,21,59.82,7,관음동,1370,27230,,,
침산동화타운,1997,12300,2013,11,21,59.82,7,침산동,1414,27230,,,
현대맨션,1992,16900,2013,11,21,84.975,5,복현동,76-1,27230,,,
현대전원,1990,15500,2013,11,21,76.29,10,태전동,532-1,27230,,,
대한동아무지개,1999,17500,2013,11,22,59.76,7,침산동,372-3,27230,,,
보성서한타운,1995,11150,2013,11,22,42.68,6,동천동,872,27230,,,
복현블루밍브라운스톤명문세가,2011,30800,2013,11,22,125.1,11,복현동,241-1,27230,,,
삼주,1979,12200,2013,11,22,77.19,2,침산동,101-3,27230,,,
주공그린빌8,2002,16800,2013,11,22,59.83,6,동변동,679,27230,,,
칠곡건영,2001,15000,2013,11,22,59.715,5,구암동,695-2,27230,,,
침산1차푸르지오(2-2),2005,29500,2013,11,22,84.99,24,칠성동2가,2-2,27230,,,
코스모스한양,1993,15200,2013,11,22,59.82,8,읍내동,1366-3,27230,,,
코스모스한양,1993,15100,2013,11,22,59.82,8,읍내동,1366-3,27230,,,
화성그랜드파크,2003,34850,2013,11,22,124.6702,12,구암동,785,27230,,,
화성리버파크2,2003,17350,2013,11,22,59.9654,12,서변동,1793,27230,,,
건영하이츠,2002,19200,2013,11,23,76.056,9,침산동,296-1,27230,,,
그린빌2차,2001,23000,2013,11,23,84.34,1,구암동,772,27230,,,
그린빌4차,2001,18300,2013,11,23,59.83,8,구암동,788,27230,,,
동서성화,1989,16700,2013,11,23,82.48,3,복현동,60,27230,,,
동서성화,1989,7500,2013,11,23,49.17,4,복현동,60,27230,,,
복현건영,1998,17300,2013,11,23,59.88,10,복현동,539-114,27230,,,
복현서한2,1998,20000,2013,11,23,119.55,2,복현동,160-7,27230,,,
복현우방타운,1997,19000,2013,11,23,84.98,4,복현동,260,27230,,,
복현화성,1999,18300,2013,11,23,75.38,7,복현동,539-1,27230,,,
성지무궁타운,1992,13500,2013,11,23,84.995,6,대현동,25-13,27230,,,
옥석타운,1996,14700,2013,11,23,59.91,15,침산동,286-1,27230,,,
유성청구,1992,9700,2013,11,23,47.49,6,검단동,887-8,27230,,,
칠곡네스빌,2004,27800,2013,11,23,84.5826,11,동천동,890,27230,,,
칠곡한양2,1993,14300,2013,11,23,59.82,5,관음동,1370,27230,,,
칠곡한양2,1993,13900,2013,11,23,59.82,1,관음동,1370,27230,,,
침산쌍용,1999,17950,2013,11,23,59.84,9,침산동,400-1,27230,,,
화성그랜드파크,2003,34500,2013,11,23,124.6702,3,구암동,785,27230,,,
화성리버파크1,2003,21500,2013,11,23,84.9318,10,서변동,1775,27230,,,
대현한신휴플러스,2010,26000,2013,11,24,84.96,13,대현동,531,27230,,,
대현한신휴플러스,2010,28570,2013,11,24,114.67,16,대현동,531,27230,,,
명성푸르지오,2006,29500,2013,11,24,100.72,29,침산동,269-10,27230,,,
복현시영(3차),1983,8800,2013,11,24,42.81,4,복현동,201-3,27230,,,
칠곡1차한라하우젠트,2007,31200,2013,11,24,84.9692,8,학정동,980,27230,,,
칠곡1차한라하우젠트,2007,30500,2013,11,24,84.9692,19,학정동,980,27230,,,
대구역 서희스타힐스,2012,26000,2013,11,25,74.68,6,칠성동2가,715,27230,,,
대한동아무지개,1999,17000,2013,11,25,59.76,15,침산동,372-3,27230,,,
미광,1981,7250,2013,11,25,53.22,2,복현동,452-1,27230,,,
복현서한2,1998,24000,2013,11,25,134.21,1,복현동,160-7,27230,,,
복현시영(1차),1982,7000,2013,11,25,42.05,1,복현동,320-1,27230,,,
복현시영(3차),1983,11500,2013,11,25,59.33,2,복현동,201-3,27230,,,
부영7차,2003,24350,2013,11,25,81.1718,10,구암동,789-2,27230,,,
부영그린타운(2단지),2003,24500,2013,11,25,81.1718,1,동천동,914,27230,,,
삼성,1995,17000,2013,11,25,59.586,14,칠성동2가,378-4,27230,,,
영남네오빌블루,2003,25500,2013,11,25,128.6263,7,서변동,1766,27230,,,
영도파라다이스,2000,5432,2013,11,25,34.6744,4,복현동,27-2,27230,,,
유니버시아드선수촌1단지,2003,19500,2013,11,25,109.8793,2,동변동,697,27230,,,
주공그린빌8,2002,19300,2013,11,25,84.45,5,동변동,679,27230,,,
주공그린빌8,2002,15950,2013,11,25,59.83,2,동변동,679,27230,,,
칠곡3화성타운,1999,18000,2013,11,25,59.91,4,동천동,915,27230,,,
칠곡네스빌,2004,23900,2013,11,25,84.5826,2,동천동,890,27230,,,
칠곡한라타운2,1995,13000,2013,11,25,59.7,1,구암동,695,27230,,,
칠곡화성타운2차,1995,10400,2013,11,25,35.44,3,동천동,880-3,27230,,,
침산1차푸르지오(2-5),2005,33200,2013,11,25,97.14,31,칠성동2가,2-5,27230,,,
코스모스한양,1993,13850,2013,11,25,59.82,2,읍내동,1366-3,27230,,,
현대전원,1990,16000,2013,11,25,76.29,6,태전동,532-1,27230,,,
협진(421-1),1981,10400,2013,11,25,55.92,1,복현동,421-1,27230,,,
그린빌1차,1999,15550,2013,11,26,59.39,17,국우동,1110,27230,,,
그린빌2차,2001,24800,2013,11,26,84.34,7,구암동,772,27230,,,
동아침산2무지개,1999,22100,2013,11,26,84.74,11,침산동,233-3,27230,,,
동아침산2무지개,1999,29000,2013,11,26,134.86,15,침산동,233-3,27230,,,
명성푸르지오,2006,30700,2013,11,26,100.72,33,침산동,269-10,27230,,,
복현시영(1차),1982,7750,2013,11,26,42.05,1,복현동,320-1,27230,,,
부영6차,2002,17500,2013,11,26,60.2153,4,구암동,789-1,27230,,,
산격동화,1997,16000,2013,11,26,84.69,3,산격동,784-2,27230,,,
서변청아람,2003,17000,2013,11,26,59.938,14,서변동,1724,27230,,,
영남네오빌블루,2003,16300,2013,11,26,59.7194,11,서변동,1766,27230,,,
칠곡1차한라하우젠트,2007,31400,2013,11,26,84.9692,13,학정동,980,27230,,,
칠곡보성,1992,17200,2013,11,26,74.33,10,읍내동,1366-2,27230,,,
칠곡이편한세상,2009,40000,2013,11,26,124.8292,19,읍내동,491,27230,,,
칠곡이편한세상,2009,50000,2013,11,26,158.1704,19,읍내동,491,27230,,,
칠곡한서타운,1995,19300,2013,11,26,84.97,6,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,29000,2013,11,26,84.99,15,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,39000,2013,11,26,123.4,17,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,32500,2013,11,26,123.4,3,칠성동2가,2-5,27230,,,
침산3차푸르지오,2004,26400,2013,11,26,84.9704,11,침산동,252-2,27230,,,
침산리젠시103동,2007,15750,2013,11,26,84.86,10,침산동,133-77,27230,,,
침산쌍용,1999,17300,2013,11,26,59.84,17,침산동,400-1,27230,,,
코스모스한양,1993,12000,2013,11,26,59.82,3,읍내동,1366-3,27230,,,
한우맨션,1984,9900,2013,11,26,74.31,3,침산동,100-10,27230,,,
현대맨션,1992,16200,2013,11,26,84.975,14,복현동,76-1,27230,,,
그린빌4차,2001,14500,2013,11,27,59.83,9,구암동,788,27230,,,
그린빌6단지,2002,17100,2013,11,27,51.95,5,국우동,1080,27230,,,
노원센트리움,2003,12900,2013,11,27,84.82,9,노원동2가,231,27230,,,
대현e-편한세상,2008,24000,2013,11,27,76.4055,7,대현동,521,27230,,,
대현한신휴플러스,2010,28570,2013,11,27,114.67,17,대현동,531,27230,,,
동서변월드메르디앙,2005,32000,2013,11,27,129.79,5,서변동,1795,27230,,,
부영그린타운(2단지),2003,27400,2013,11,27,81.1718,9,동천동,914,27230,,,
성광우방타운,1996,21950,2013,11,27,84.93,17,칠성동2가,127,27230,,,
침산1차푸르지오(2-5),2005,30700,2013,11,27,84.98,11,칠성동2가,2-5,27230,,,
침산화성타운,1998,19500,2013,11,27,85,17,침산동,117-3,27230,,,
코스모스한양,1993,15800,2013,11,27,59.82,12,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,41200,2013,11,27,134.1855,6,침산동,105-1,27230,,,
한신중앙,1993,9300,2013,11,27,36.87,2,태전동,936-1,27230,,,
그린빌1차,1999,14700,2013,11,28,59.39,9,국우동,1110,27230,,,
동화골든빌,2002,18900,2013,11,28,57.6183,6,동천동,891,27230,,,
럭키6,1983,11450,2013,11,28,68.7,2,복현동,365-1,27230,,,
복현시영(1차),1982,9600,2013,11,28,49.135,3,복현동,320-1,27230,,,
복현시영(1차),1982,8700,2013,11,28,49.135,2,복현동,320-1,27230,,,
복현주공2단지,1984,18000,2013,11,28,68.87,5,복현동,210-1,27230,,,
산격거평,1998,16000,2013,11,28,84.979,20,산격동,615-22,27230,,,
성광우방타운,1996,15750,2013,11,28,59.9,2,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,19350,2013,11,28,73.2815,9,동변동,682,27230,,,
칠곡네스빌,2004,28200,2013,11,28,84.5826,18,동천동,890,27230,,,
칠곡대백맨션,1993,19900,2013,11,28,134.95,4,태전동,1066,27230,,,
침산태왕리더스,2005,23850,2013,11,28,84.99,3,침산동,443-2,27230,,,
한라,1980,10500,2013,11,28,70.4,2,복현동,79,27230,,,
건영하이츠,2002,18900,2013,11,29,76.056,20,침산동,296-1,27230,,,
그린빌2차,2001,20750,2013,11,29,59.42,13,구암동,772,27230,,,
대현뜨란채,2006,23450,2013,11,29,84.95,4,대현동,527,27230,,,
동화골든빌,2002,18800,2013,11,29,58.234,12,동천동,891,27230,,,
복현보성타운,1996,20950,2013,11,29,84.99,9,복현동,539-106,27230,,,
복현시영(1차),1982,8850,2013,11,29,49.135,1,복현동,320-1,27230,,,
산격에덴4,1987,6900,2013,11,29,40.995,1,산격동,469,27230,,,
우일,1981,11500,2013,11,29,54.58,2,고성동3가,62,27230,,,
유니버시아드선수촌1단지,2003,26000,2013,11,29,109.8776,14,동변동,697,27230,,,
칠곡네스빌,2004,33000,2013,11,29,120.7318,17,동천동,890,27230,,,
학정청아람,2007,26450,2013,11,29,84.66,16,학정동,925,27230,,,
화성리버파크1,2003,17000,2013,11,29,59.9654,9,서변동,1775,27230,,,
대백인터빌,2002,20600,2013,11,30,84.95,3,팔달동,145,27230,,,
대한동아무지개,1999,22500,2013,11,30,84.74,14,침산동,372-3,27230,,,
대현뜨란채,2006,21600,2013,11,30,75.78,14,대현동,527,27230,,,
동서변월드메르디앙,2005,27600,2013,11,30,105.09,14,서변동,1795,27230,,,
동서성화,1989,12000,2013,11,30,60.52,3,복현동,60,27230,,,
롯데캐슬오페라,2005,26800,2013,11,30,84.91,19,침산동,213-1,27230,,,
민들레,1991,9750,2013,11,30,59.94,4,검단동,1128-3,27230,,,
복현블루밍브라운스톤명문세가,2011,25930,2013,11,30,85,12,복현동,241-1,27230,,,
소라,1981,9400,2013,11,30,66.075,1,복현동,100-1,27230,,,
영남네오빌블루,2003,15600,2013,11,30,84.7804,4,서변동,1766,27230,,,
영남네오빌아트,2004,30500,2013,11,30,84.8526,12,동천동,913,27230,,,
영도파라다이스,2000,5432,2013,11,30,34.6744,2,복현동,27-2,27230,,,
칠곡우방,1998,14800,2013,11,30,59.98,18,읍내동,533,27230,,,
침산동화타운,1997,12150,2013,11,30,59.82,6,침산동,1414,27230,,,
침산화성2,1999,18070,2013,11,30,59.91,9,침산동,123-1,27230,,,
화성리버파크2,2003,17200,2013,11,30,59.9654,12,서변동,1793,27230,,,
화성센트럴파크,2003,27450,2013,11,30,84.987,12,동천동,950,27230,,,
