단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡목련,1987,11000,2024,2,23,43.02,2,읍내동,1171,27230,직거래,개인,개인
칠곡현대아파트,1999,16500,2024,2,23,59.955,11,국우동,1110-3,27230,중개거래,개인,개인
칠곡현대아파트,1999,14500,2024,2,23,59.955,8,국우동,1110-3,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,42400,2024,2,23,84.967,26,매천동,750,27230,중개거래,개인,개인
화성센트럴파크,2003,30300,2024,2,23,84.9823,15,동천동,950,27230,중개거래,개인,개인
화성센트럴파크,2003,30300,2024,2,23,84.9823,15,동천동,950,27230,중개거래,개인,개인
강변일성트루엘,2014,29700,2024,2,24,66.2244,7,침산동,1755,27230,중개거래,개인,개인
그린빌1차,1999,12800,2024,2,24,59.39,2,국우동,1110,27230,중개거래,개인,법인
대구역 서희스타힐스,2012,33500,2024,2,24,84.84,9,칠성동2가,715,27230,중개거래,개인,개인
대구역한라하우젠트센텀,2021,35500,2024,2,24,84.3074,11,칠성동2가,738,27230,중개거래,개인,개인
동아침산2무지개,1999,24000,2024,2,24,59.76,7,침산동,233-3,27230,중개거래,개인,개인
부영1차,2002,19900,2024,2,24,60.2153,13,국우동,1079,27230,중개거래,개인,개인
부영6차,2002,27300,2024,2,24,81.1563,8,구암동,789-1,27230,중개거래,개인,개인
부영6차,2002,27300,2024,2,24,81.1563,8,구암동,789-1,27230,중개거래,개인,개인
삼성,1995,21700,2024,2,24,59.586,13,칠성동2가,378-4,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,63000,2024,2,24,84.9746,22,칠성동2가,733,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,17300,2024,2,24,59.9825,6,동변동,682,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,21500,2024,2,24,83.9188,6,동변동,682,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,31850,2024,2,24,84.9692,7,학정동,980,27230,중개거래,개인,개인
칠곡3화성타운,1999,22500,2024,2,24,75.28,9,동천동,915,27230,중개거래,개인,개인
칠곡3화성타운,1999,22500,2024,2,24,75.28,9,동천동,915,27230,중개거래,개인,개인
칠곡에덴타운,1993,19500,2024,2,24,84.96,8,태전동,997-1,27230,중개거래,개인,개인
칠곡청구타운,1995,14500,2024,2,24,59.34,3,구암동,695-3,27230,중개거래,개인,개인
칠곡한라타운2,1995,13650,2024,2,24,59.94,12,구암동,695,27230,중개거래,개인,개인
코스모스한양,1993,12000,2024,2,24,59.82,2,읍내동,1366-3,27230,중개거래,개인,개인
태전역더뉴클래스,2016,16900,2024,2,24,49.3211,11,태전동,206-10,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,34000,2024,2,24,84.909,24,읍내동,1449,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,55000,2024,2,24,101.8518,15,매천동,750,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,41000,2024,2,24,84.99,5,매천동,753,27230,중개거래,개인,개인
협화맨션,1992,15000,2024,2,24,84.97,3,태전동,881-3,27230,중개거래,개인,개인
그린빌2차,2001,21000,2024,2,25,59.42,13,구암동,772,27230,중개거래,개인,개인
대백인터빌,2002,23000,2024,2,25,84.95,11,팔달동,145,27230,중개거래,개인,개인
동서변월드메르디앙,2005,21000,2024,2,25,59.96,11,서변동,1795,27230,중개거래,개인,개인
보성서한타운,1995,9300,2024,2,25,42.68,10,동천동,872,27230,중개거래,개인,개인
복현청구타운,1996,18000,2024,2,25,59.97,15,복현동,539-113,27230,중개거래,개인,개인
부영1차,2002,19500,2024,2,25,60.2153,10,국우동,1079,27230,중개거래,개인,개인
브라운스톤강북,2015,22000,2024,2,25,84.95,1,사수동,789,27230,중개거래,개인,개인
산격대우,1999,27000,2024,2,25,84.96,8,산격동,500-1,27230,중개거래,개인,개인
산격대우,1999,28300,2024,2,25,84.96,13,산격동,500-1,27230,중개거래,개인,개인
산격대우,1999,29000,2024,2,25,84.945,11,산격동,500-1,27230,중개거래,개인,개인
삼우그린,1996,13300,2024,2,25,59.96,4,매천동,595-2,27230,중개거래,개인,개인
센트럴파크대현,2016,39500,2024,2,25,84.26,13,대현동,535,27230,중개거래,개인,개인
침산화성파크드림,2017,46000,2024,2,25,84.9638,17,침산동,1761,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,41000,2024,2,25,84.967,21,매천동,750,27230,중개거래,개인,개인
힐스테이트데시앙도남4단지,2021,38000,2024,2,25,84.8595,8,국우동,1228,27230,중개거래,개인,개인
금빛타운,1995,20800,2024,2,26,84.99,3,구암동,655,27230,중개거래,개인,개인
대구노원한신더휴,2017,30200,2024,2,26,74.95,4,노원동3가,1227,27230,중개거래,개인,개인
대현(215-2),1980,8900,2024,2,26,47.07,5,대현동,215-2,27230,중개거래,개인,개인
대현한신휴플러스,2010,28700,2024,2,26,75.94,11,대현동,531,27230,중개거래,개인,개인
동화골든빌,2002,8500,2024,2,26,24.8957,3,동천동,891,27230,직거래,개인,개인
보성서한타운,1995,15900,2024,2,26,59.9,12,동천동,872,27230,중개거래,개인,개인
보성서한타운,1995,12350,2024,2,26,42.68,5,동천동,872,27230,중개거래,개인,개인
산격대우,1999,30000,2024,2,26,84.96,19,산격동,500-1,27230,중개거래,개인,개인
센트럴파크대현,2016,39000,2024,2,26,84.26,8,대현동,535,27230,중개거래,개인,개인
센트럴파크대현,2016,24900,2024,2,26,51.42,18,대현동,535,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,41900,2024,2,26,66.6347,31,칠성동2가,733,27230,중개거래,개인,개인
옥석타운,1996,17300,2024,2,26,59.91,13,침산동,286-1,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,27000,2024,2,26,109.8776,6,동변동,697,27230,중개거래,개인,개인
칠곡2동서타운,1996,12000,2024,2,26,57.69,2,구암동,655-3,27230,중개거래,개인,개인
칠곡네스빌,2004,30500,2024,2,26,84.5826,6,동천동,890,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,41600,2024,2,26,84.9778,17,칠성동2가,723,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,38500,2024,2,26,84.9628,7,국우동,1142,27230,중개거래,개인,개인
SD아이프라임강북,2010,29000,2024,2,27,84.9606,13,읍내동,1448,27230,중개거래,개인,개인
e편한세상복현,2021,49500,2024,2,27,84.9906,4,복현동,713,27230,중개거래,개인,개인
그린빌3차,2000,11900,2024,2,27,39.63,14,구암동,786,27230,중개거래,개인,개인
대한동아무지개,1999,23000,2024,2,27,59.76,14,침산동,372-3,27230,직거래,개인,개인
대현e-편한세상,2008,31500,2024,2,27,76.4055,5,대현동,521,27230,중개거래,개인,개인
동화골든빌,2002,12500,2024,2,27,29.9237,13,동천동,891,27230,중개거래,개인,개인
동화훼밀리타운,2003,16500,2024,2,27,59.6845,1,관음동,1386,27230,중개거래,개인,개인
두산청구,1999,19450,2024,2,27,84.96,7,팔달동,52,27230,중개거래,개인,개인
럭키6,1983,17700,2024,2,27,68.7,1,복현동,365-1,27230,중개거래,개인,개인
롯데캐슬오페라,2005,35500,2024,2,27,84.91,9,침산동,213-1,27230,중개거래,개인,개인
부영5차,2003,23800,2024,2,27,81.1718,7,구암동,789,27230,직거래,개인,개인
서변,1990,7000,2024,2,27,51.9,3,서변동,901-1,27230,중개거래,개인,개인
서변청아람,2003,16900,2024,2,27,59.8902,5,서변동,1724,27230,중개거래,개인,개인
신영푸른마을,2003,18000,2024,2,27,84.698,2,대현동,270-9,27230,직거래,개인,개인
연경대광로제비앙더퍼스트,2020,42700,2024,2,27,109.5127,6,연경동,994,27230,중개거래,개인,개인
영남네오빌아트,2004,34600,2024,2,27,84.8526,4,동천동,913,27230,중개거래,개인,개인
칠곡3차보성,1997,15200,2024,2,27,59.98,7,읍내동,430,27230,중개거래,개인,개인
칠곡3화성타운,1999,25300,2024,2,27,84.8,15,동천동,915,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,44200,2024,2,27,84.967,18,매천동,750,27230,중개거래,개인,개인
한신중앙,1993,10300,2024,2,27,47.25,8,태전동,936-1,27230,중개거래,개인,개인
화성센트럴파크,2003,20500,2024,2,27,59.9402,4,동천동,950,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,35750,2024,2,27,72.8558,4,국우동,1238,27230,중개거래,개인,개인
e편한세상복현,2021,46000,2024,2,28,74.9863,8,복현동,713,27230,중개거래,개인,개인
그린빌6단지,2002,14500,2024,2,28,51.49,5,국우동,1080,27230,직거래,개인,개인
대구역 서희스타힐스,2012,31800,2024,2,28,74.93,17,칠성동2가,715,27230,중개거래,개인,개인
대구태전역광신프로그레스,2023,29770,2024,2,28,59.734,2,태전동,1244,27230,직거래,개인,기타
부영1차,2002,25500,2024,2,28,81.1563,14,국우동,1079,27230,중개거래,개인,개인
성광우방타운,1996,21000,2024,2,28,59.9,11,칠성동2가,127,27230,중개거래,개인,개인
센트럴파크대현,2016,37000,2024,2,28,84.26,10,대현동,535,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,34500,2024,2,28,84.9809,12,연경동,994,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,44000,2024,2,28,75.4311,19,고성동3가,145,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,24500,2024,2,28,84.5776,8,동변동,697,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,17800,2024,2,28,59.9825,13,동변동,682,27230,중개거래,개인,개인
칠곡관음타운,1995,18500,2024,2,28,84.96,4,태전동,1065-1,27230,중개거래,개인,개인
칠곡한서타운,1995,13500,2024,2,28,59.85,7,읍내동,1234-7,27230,중개거래,개인,개인
칠곡한양2,1993,18000,2024,2,28,84.945,13,관음동,1370,27230,중개거래,개인,개인
침산동화타운,1997,10500,2024,2,28,59.82,12,침산동,1414,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,36800,2024,2,28,84.7997,4,읍내동,1449,27230,중개거래,개인,개인
한신중앙,1993,11100,2024,2,28,47.25,5,태전동,936-1,27230,중개거래,개인,개인
화성센트럴파크,2003,22300,2024,2,28,59.9402,13,동천동,950,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,41500,2024,2,28,84.9628,2,국우동,1234,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,39000,2024,2,29,84.922,28,칠성동2가,736,27230,중개거래,개인,개인
동화골든빌,2002,19100,2024,2,29,57.6183,13,동천동,891,27230,중개거래,개인,개인
복현푸르지오,2013,36500,2024,2,29,84.9989,1,복현동,694,27230,중개거래,개인,개인
복현푸르지오,2013,36500,2024,2,29,84.9989,1,복현동,694,27230,중개거래,개인,개인
부영1차,2002,21500,2024,2,29,60.2153,4,국우동,1079,27230,중개거래,개인,개인
연경우방아이유쉘더포레스트,2020,36000,2024,2,29,84.9617,1,연경동,931,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,61500,2024,2,29,84.9746,24,칠성동2가,733,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,36950,2024,2,29,59.6911,6,고성동3가,145,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,51000,2024,2,29,84.7222,15,고성동3가,145,27230,중개거래,개인,개인
주공그린빌8,2002,15200,2024,2,29,59.83,10,동변동,679,27230,중개거래,개인,개인
칠곡관음타운,1995,14800,2024,2,29,59.78,13,태전동,1065-1,27230,중개거래,개인,개인
칠곡동서영남,1995,14000,2024,2,29,59.84,12,구암동,695-1,27230,중개거래,개인,개인
칠곡우방,1998,16500,2024,2,29,84.93,12,읍내동,533,27230,직거래,개인,개인
칠곡한라타운2,1995,13600,2024,2,29,59.7,13,구암동,695,27230,중개거래,개인,개인
코스모스한양,1993,13000,2024,2,29,59.82,11,읍내동,1366-3,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,37000,2024,2,29,69.9802,25,매천동,750,27230,중개거래,개인,개인
협성휴포레강북,2017,33600,2024,2,29,72.9702,24,태전동,1186,27230,중개거래,개인,개인
협성휴포레강북,2017,33600,2024,2,29,72.9702,24,태전동,1186,27230,중개거래,개인,개인
