단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡동서영남,1995,15000,2015,2,16,59.84,1,구암동,695-1,27230,,,
칠곡한라타운2,1995,15650,2015,2,16,59.94,2,구암동,695,27230,,,
칠곡화성타운2차,1995,12680,2015,2,16,41.62,16,동천동,880-3,27230,,,
현대,1993,20000,2015,2,16,96.63,11,태전동,997,27230,,,
화성리버파크1,2003,29500,2015,2,16,125.0274,4,서변동,1775,27230,,,
화성센트럴파크,2003,29680,2015,2,16,84.987,5,동천동,950,27230,,,
화성센트럴파크,2003,24000,2015,2,16,59.9402,1,동천동,950,27230,,,
고성동광명,1982,16300,2015,2,17,66.935,5,고성동3가,5-139,27230,,,
고성동광명,1982,14400,2015,2,17,57.71,3,고성동3가,5-139,27230,,,
그린빌3차,2000,15000,2015,2,17,49.71,11,구암동,786,27230,,,
그린빌6단지,2002,17200,2015,2,17,51.95,8,국우동,1080,27230,,,
동화골든빌,2002,20000,2015,2,17,57.6183,13,동천동,891,27230,,,
보성서한타운,1995,9400,2015,2,17,42.68,1,동천동,872,27230,,,
복현서한2,1998,13500,2015,2,17,59.75,10,복현동,160-7,27230,,,
복현시영(3차),1983,15600,2015,2,17,59.33,4,복현동,201-3,27230,,,
부영그린타운(2단지),2003,21800,2015,2,17,59.8488,14,동천동,914,27230,,,
부영그린타운(2단지),2003,28200,2015,2,17,81.1718,5,동천동,914,27230,,,
유성청구,1992,11500,2015,2,17,47.85,1,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,32400,2015,2,17,84.9692,4,학정동,980,27230,,,
칠곡2영남타운,1996,10700,2015,2,17,39.96,11,동천동,880-1,27230,,,
칠곡동서영남,1995,14950,2015,2,17,59.84,2,구암동,695-1,27230,,,
칠곡보성,1992,17500,2015,2,17,74.33,2,읍내동,1366-2,27230,,,
침산3차푸르지오,2004,31800,2015,2,17,78.7433,7,침산동,252-2,27230,,,
코스모스한양,1993,15600,2015,2,17,59.82,12,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,46500,2015,2,17,125.4543,2,침산동,105-73,27230,,,
태왕아너스복현,2006,21800,2015,2,17,59.996,4,복현동,190-1,27230,,,
칠곡동서영남,1995,16480,2015,2,18,59.84,5,구암동,695-1,27230,,,
유니버시아드선수촌1단지,2003,28350,2015,2,20,109.9002,14,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,23200,2015,2,20,83.4706,4,동변동,682,27230,,,
동화골든빌,2002,19550,2015,2,21,57.6183,8,동천동,891,27230,,,
부영6차,2002,18500,2015,2,21,60.2153,8,구암동,789-1,27230,,,
산격거평,1998,23500,2015,2,21,117.018,10,산격동,615-22,27230,,,
영남네오빌아트,2004,34400,2015,2,21,84.8526,10,동천동,913,27230,,,
그린빌3차,2000,15100,2015,2,22,49.71,7,구암동,786,27230,,,
그린빌3차,2000,14800,2015,2,22,49.71,10,구암동,786,27230,,,
두산청구,1999,20800,2015,2,22,84.96,15,팔달동,52,27230,,,
럭키5,1983,12300,2015,2,22,69.9,3,복현동,433-1,27230,,,
롯데캐슬오페라,2005,36000,2015,2,22,84.91,10,침산동,213-1,27230,,,
유성청구,1992,11400,2015,2,22,47.49,11,검단동,887-8,27230,,,
칠곡네스빌,2004,40000,2015,2,22,120.7318,16,동천동,890,27230,,,
코스모스한양,1993,14650,2015,2,22,59.82,2,읍내동,1366-3,27230,,,
그린빌3차,2000,16000,2015,2,23,49.71,14,구암동,786,27230,,,
그린빌6단지,2002,17200,2015,2,23,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,15200,2015,2,23,51.49,4,국우동,1080,27230,,,
대구역 서희스타힐스,2012,32500,2015,2,23,74.93,13,칠성동2가,715,27230,,,
두산청구,1999,17000,2015,2,23,60,16,팔달동,52,27230,,,
매천화성파크드림,2010,40500,2015,2,23,122.0995,5,매천동,673,27230,,,
복현서한이다음,1996,15380,2015,2,23,59.9,10,복현동,539-110,27230,,,
복현청구타운,1996,18500,2015,2,23,59.97,9,복현동,539-113,27230,,,
부영1차,2002,22900,2015,2,23,81.1563,1,국우동,1079,27230,,,
부영5차,2003,25200,2015,2,23,81.1718,12,구암동,789,27230,,,
부영6차,2002,20000,2015,2,23,81.1563,8,구암동,789-1,27230,,,
부영6차,2002,18300,2015,2,23,60.2153,8,구암동,789-1,27230,,,
부영그린타운(2단지),2003,26500,2015,2,23,81.1718,1,동천동,914,27230,,,
산호한양,1993,12900,2015,2,23,59.82,15,읍내동,1351,27230,,,
서변청아람,2003,14900,2015,2,23,49.6832,1,서변동,1724,27230,,,
영남네오빌블루,2003,29500,2015,2,23,128.6263,5,서변동,1766,27230,,,
유니버시아드선수촌2단지,2003,17950,2015,2,23,59.969,11,동변동,682,27230,,,
제일,1993,13500,2015,2,23,59.88,10,침산동,369-2,27230,,,
칠곡2영남타운,1996,10500,2015,2,23,39.96,4,동천동,880-1,27230,,,
침산화성2,1999,20000,2015,2,23,59.91,17,침산동,123-1,27230,,,
학정청아람,2007,21950,2015,2,23,59.9858,19,학정동,925,27230,,,
현대,1993,19500,2015,2,23,84.95,11,태전동,997,27230,,,
광명,1980,10200,2015,2,24,45.975,5,복현동,368-1,27230,,,
그린빌3차,2000,14300,2015,2,24,49.71,15,구암동,786,27230,,,
그린빌6단지,2002,16000,2015,2,24,51.49,7,국우동,1080,27230,,,
대구역 서희스타힐스,2012,33000,2015,2,24,74.93,22,칠성동2가,715,27230,,,
대현뜨란채,2006,29400,2015,2,24,84.45,14,대현동,527,27230,,,
동서변리벤빌,2005,18500,2015,2,24,59.7309,12,서변동,1769,27230,,,
동서변월드메르디앙,2005,30000,2015,2,24,105.09,4,서변동,1795,27230,,,
동화골든빌,2002,20150,2015,2,24,57.6183,6,동천동,891,27230,,,
두산청구,1999,19450,2015,2,24,84.96,1,팔달동,52,27230,,,
롯데캐슬오페라,2005,31500,2015,2,24,76.94,6,침산동,213-1,27230,,,
매천센트럴파크,2008,30000,2015,2,24,84.59,16,매천동,741,27230,,,
보성서한타운,1995,9800,2015,2,24,42.68,1,동천동,872,27230,,,
부영3차,2002,24600,2015,2,24,81.1563,6,구암동,787-3,27230,,,
부영5차,2003,20100,2015,2,24,59.8488,11,구암동,789,27230,,,
부영5차,2003,19600,2015,2,24,59.8488,14,구암동,789,27230,,,
부영그린타운(2단지),2003,28650,2015,2,24,81.1718,6,동천동,914,27230,,,
부영그린타운(2단지),2003,20400,2015,2,24,59.8488,14,동천동,914,27230,,,
부영그린타운(2단지),2003,29500,2015,2,24,81.1718,4,동천동,914,27230,,,
삼성,1994,14700,2015,2,24,59.76,15,태전동,608-5,27230,,,
삼성,1994,25800,2015,2,24,133.35,20,태전동,608-5,27230,,,
유니버시아드선수촌2단지,2003,23700,2015,2,24,83.4706,13,동변동,682,27230,,,
장미,1980,9800,2015,2,24,48.92,2,복현동,198,27230,,,
칠곡2동서타운,1996,9820,2015,2,24,39.87,12,구암동,655-3,27230,,,
칠곡건영,2001,15700,2015,2,24,59.715,8,구암동,695-2,27230,,,
칠곡관음타운,1995,14100,2015,2,24,59.78,3,태전동,1065-1,27230,,,
칠곡보성,1992,19300,2015,2,24,84.98,1,읍내동,1366-2,27230,,,
칠곡우방,1998,18900,2015,2,24,84.93,2,읍내동,533,27230,,,
칠곡현대아파트,1999,16600,2015,2,24,59.955,13,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,12200,2015,2,24,41.62,4,동천동,880-3,27230,,,
태전3우방타운,1999,20500,2015,2,24,84.97,5,태전동,442,27230,,,
현대,1993,26900,2015,2,24,133.94,3,태전동,997,27230,,,
현대맨션,1992,18000,2015,2,24,84.975,15,복현동,76-1,27230,,,
건영하이츠,2002,26500,2015,2,25,84.9227,2,침산동,296-1,27230,,,
대구역 서희스타힐스,2012,35000,2015,2,25,84.49,17,칠성동2가,715,27230,,,
두산청구,1999,26100,2015,2,25,134.645,4,팔달동,52,27230,,,
매천센트럴파크,2008,24200,2015,2,25,74.84,3,매천동,741,27230,,,
보성서한타운,1995,9500,2015,2,25,42.68,8,동천동,872,27230,,,
산격대우,1999,27800,2015,2,25,84.945,17,산격동,500-1,27230,,,
삼진목화,1991,9300,2015,2,25,52.86,2,읍내동,1060,27230,,,
칠곡2영남타운,1996,10000,2015,2,25,39.96,3,동천동,880-1,27230,,,
칠곡동서영남,1995,15900,2015,2,25,59.84,7,구암동,695-1,27230,,,
칠곡한양2,1993,14400,2015,2,25,59.82,9,관음동,1370,27230,,,
칠곡한양2,1993,18000,2015,2,25,84.945,2,관음동,1370,27230,,,
칠곡화성타운2차,1995,11250,2015,2,25,41.62,17,동천동,880-3,27230,,,
칠성우방,1998,17200,2015,2,25,59.76,10,칠성동2가,355-1,27230,,,
침산1차푸르지오(2-2),2005,49500,2015,2,25,123.4,19,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,39000,2015,2,25,84.99,9,칠성동2가,2-2,27230,,,
침산3차푸르지오,2004,32800,2015,2,25,78.7433,10,침산동,252-2,27230,,,
침산쌍용,1999,27500,2015,2,25,84.42,14,침산동,400-1,27230,,,
침산태왕리더스,2005,32250,2015,2,25,84.99,9,침산동,443-2,27230,,,
SD아이프라임강북,2010,29500,2015,2,26,84.9696,14,읍내동,1448,27230,,,
SD아이프라임강북,2010,26700,2015,2,26,84.9696,5,읍내동,1448,27230,,,
강변일성트루엘,2014,32000,2015,2,26,84.9994,34,침산동,1755,27230,,,
그린빌2차,2001,22000,2015,2,26,59.42,5,구암동,772,27230,,,
그린빌3차,2000,14750,2015,2,26,49.71,9,구암동,786,27230,,,
그린빌3차,2000,12050,2015,2,26,39.77,5,구암동,786,27230,,,
그린빌6단지,2002,16700,2015,2,26,51.95,10,국우동,1080,27230,,,
그린빌6단지,2002,16300,2015,2,26,51.95,12,국우동,1080,27230,,,
대구역 서희스타힐스,2012,33000,2015,2,26,84.84,10,칠성동2가,715,27230,,,
동서리치모아,2003,23300,2015,2,26,84.9655,4,서변동,1772,27230,,,
동화훼밀리타운,2003,19000,2015,2,26,59.6845,11,관음동,1386,27230,,,
동화훼밀리타운,2003,27300,2015,2,26,84.7044,5,관음동,1386,27230,,,
복현보성타운,1996,29300,2015,2,26,134.92,3,복현동,539-106,27230,,,
복현시영(1차),1982,9150,2015,2,26,42.05,5,복현동,320-1,27230,,,
부영5차,2003,21500,2015,2,26,81.1718,1,구암동,789,27230,,,
부영그린타운(2단지),2003,23000,2015,2,26,59.8488,13,동천동,914,27230,,,
산호한양,1993,10000,2015,2,26,36.18,13,읍내동,1351,27230,,,
선학맨션,1992,19000,2015,2,26,84.82,3,침산동,341-3,27230,,,
유성청구,1992,12000,2015,2,26,47.49,5,검단동,887-8,27230,,,
은호,1987,8900,2015,2,26,49.32,3,읍내동,455,27230,,,
칠곡2영남타운,1996,10800,2015,2,26,39.96,15,동천동,880-1,27230,,,
칠곡3차보성,1997,28800,2015,2,26,134.98,11,읍내동,430,27230,,,
칠곡관음타운,1995,13700,2015,2,26,59.78,15,태전동,1065-1,27230,,,
칠곡이편한세상,2009,29800,2015,2,26,84.9566,7,읍내동,491,27230,,,
칠곡한라타운2,1995,15800,2015,2,26,59.94,12,구암동,695,27230,,,
칠곡한라타운2,1995,15250,2015,2,26,59.7,15,구암동,695,27230,,,
칠곡한서타운,1995,20100,2015,2,26,84.97,14,읍내동,1234-7,27230,,,
침산동2차쌍용예가,2013,34000,2015,2,26,84.9894,6,침산동,1750,27230,,,
한라,1980,13700,2015,2,26,70.4,3,복현동,79,27230,,,
한신중앙,1993,8000,2015,2,26,36.87,14,태전동,936-1,27230,,,
현대2,1993,17700,2015,2,26,84.78,5,읍내동,1351-1,27230,,,
협화맨션,1992,18000,2015,2,26,84.97,9,태전동,881-3,27230,,,
화성센트럴파크,2003,31300,2015,2,26,84.987,11,동천동,950,27230,,,
고성동광명,1982,16000,2015,2,27,66.935,1,고성동3가,5-139,27230,,,
그린빌1차,1999,12500,2015,2,27,49.57,4,국우동,1110,27230,,,
그린빌1차,1999,14500,2015,2,27,59.39,20,국우동,1110,27230,,,
그린빌2차,2001,27800,2015,2,27,84.34,19,구암동,772,27230,,,
그린빌2차,2001,20700,2015,2,27,59.42,7,구암동,772,27230,,,
그린빌3차,2000,12300,2015,2,27,39.77,12,구암동,786,27230,,,
금오,1982,7250,2015,2,27,47.85,4,산격동,793-49,27230,,,
동진,1981,12550,2015,2,27,53.64,4,복현동,423,27230,,,
두산청구,1999,21400,2015,2,27,84.96,11,팔달동,52,27230,,,
복현보성타운,1996,18300,2015,2,27,59.98,9,복현동,539-106,27230,,,
부영5차,2003,18500,2015,2,27,59.8488,9,구암동,789,27230,,,
산호한양,1993,13400,2015,2,27,59.82,3,읍내동,1351,27230,,,
삼성,1995,26000,2015,2,27,84.63,6,칠성동2가,378-4,27230,,,
삼익맨션,1978,11500,2015,2,27,62.98,1,침산동,7-3,27230,,,
삼진목화,1991,9950,2015,2,27,52.86,3,읍내동,1060,27230,,,
유니버시아드선수촌2단지,2003,19950,2015,2,27,73.2815,2,동변동,682,27230,,,
유성청구,1992,11350,2015,2,27,47.49,8,검단동,887-8,27230,,,
칠곡2동서타운,1996,19700,2015,2,27,70.33,8,구암동,655-3,27230,,,
칠곡동서영남,1995,15000,2015,2,27,59.84,2,구암동,695-1,27230,,,
칠곡동서영남,1995,14900,2015,2,27,59.84,15,구암동,695-1,27230,,,
칠곡동화타운,2000,17200,2015,2,27,59.9644,6,관음동,1383-1,27230,,,
칠곡이편한세상,2009,30200,2015,2,27,84.7337,2,읍내동,491,27230,,,
칠곡한라타운2,1995,15750,2015,2,27,59.94,11,구암동,695,27230,,,
파크맨션,2001,16600,2015,2,27,82.67,2,복현동,456-1,27230,,,
한신중앙,1993,12500,2015,2,27,47.25,3,태전동,936-1,27230,,,
현대,1993,19300,2015,2,27,84.95,12,태전동,997,27230,,,
화성리버파크2,2003,23750,2015,2,27,84.9318,1,서변동,1793,27230,,,
SD아이프라임강북,2010,25100,2015,2,28,84.9696,1,읍내동,1448,27230,,,
고성동광명,1982,14950,2015,2,28,66.935,5,고성동3가,5-139,27230,,,
그린빌3차,2000,15600,2015,2,28,49.71,17,구암동,786,27230,,,
그린빌6단지,2002,16500,2015,2,28,51.95,3,국우동,1080,27230,,,
대구역 서희스타힐스,2012,34900,2015,2,28,84.84,19,칠성동2가,715,27230,,,
대백2,1995,15000,2015,2,28,59.99,8,태전동,1066-23,27230,,,
대현(215-2),1980,7800,2015,2,28,47.07,2,대현동,215-2,27230,,,
두산청구,1999,21500,2015,2,28,84.945,15,팔달동,52,27230,,,
두산청구,1999,21500,2015,2,28,84.96,15,팔달동,52,27230,,,
매천화성파크드림,2010,43500,2015,2,28,125.0624,5,매천동,673,27230,,,
복현시영(3차),1983,14300,2015,2,28,59.24,5,복현동,201-3,27230,,,
부영1차,2002,24000,2015,2,28,81.1563,3,국우동,1079,27230,,,
산격에덴1,1985,9800,2015,2,28,54.36,4,산격동,503-1,27230,,,
산격에덴4,1987,8400,2015,2,28,40.995,2,산격동,469,27230,,,
삼성,1995,26200,2015,2,28,84.63,9,칠성동2가,378-4,27230,,,
삼우그린,1996,14500,2015,2,28,59.96,8,매천동,595-2,27230,,,
선학맨션,1992,18500,2015,2,28,84.82,3,침산동,341-3,27230,,,
성광우방타운,1996,28000,2015,2,28,84.93,11,칠성동2가,127,27230,,,
성광우방타운,1996,27100,2015,2,28,84.93,19,칠성동2가,127,27230,,,
영남네오빌블루,2003,24550,2015,2,28,84.7804,4,서변동,1766,27230,,,
유니버시아드선수촌2단지,2003,18500,2015,2,28,59.9825,15,동변동,682,27230,,,
주공그린빌8,2002,23000,2015,2,28,84.45,5,동변동,679,27230,,,
칠곡2영남타운,1996,10500,2015,2,28,39.96,10,동천동,880-1,27230,,,
칠곡2영남타운,1996,14600,2015,2,28,56.93,15,동천동,880-1,27230,,,
칠곡동서영남,1995,19200,2015,2,28,70.33,15,구암동,695-1,27230,,,
칠곡서한맨션,1992,16100,2015,2,28,65.69,7,관음동,1374,27230,,,
칠곡현대아파트,1999,21700,2015,2,28,84.939,8,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,16500,2015,2,28,59.99,5,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,53700,2015,2,28,123.4,33,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,50000,2015,2,28,123.4,26,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,55400,2015,2,28,123.4,23,칠성동2가,2-5,27230,,,
학정청아람,2007,30000,2015,2,28,84.66,17,학정동,925,27230,,,
학정청아람,2007,27500,2015,2,28,84.6211,25,학정동,925,27230,,,
현대,1993,18200,2015,2,28,84.95,2,태전동,997,27230,,,
