단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡미래타운,1995,24500,2021,3,20,84.99,9,구암동,655-4,27230,,,
칠곡서한타운3,1996,15600,2021,3,20,59.87,14,구암동,655-1,27230,,,
칠곡서한타운3,1996,18000,2021,3,20,70.27,1,구암동,655-1,27230,,,
칠곡현대아파트,1999,16000,2021,3,20,59.955,16,국우동,1110-3,27230,,,
칠곡현대아파트,1999,15600,2021,3,20,59.955,18,국우동,1110-3,27230,,,
침산1차푸르지오(2-2),2005,61800,2021,3,20,84.99,26,칠성동2가,2-2,27230,,,
침산화성2,1999,31000,2021,3,20,59.91,16,침산동,123-1,27230,,,
침산화성파크드림,2017,41000,2021,3,20,59.9902,6,침산동,1761,27230,,,
태평보성,1981,27500,2021,3,20,55.08,5,고성동3가,46,27230,,,
학정청아람,2007,25700,2021,3,20,59.6206,16,학정동,925,27230,,,
현대맨션,1992,22000,2021,3,20,84.975,9,복현동,76-1,27230,,,
화성리버파크1,2003,18300,2021,3,20,59.9654,2,서변동,1775,27230,,,
화성센트럴파크,2003,26000,2021,3,20,59.963,9,동천동,950,27230,,,
금호서한이다음,2016,34000,2021,3,21,84.55,11,사수동,833,27230,,,
부영3차,2002,17700,2021,3,21,60.2153,10,구암동,787-3,27230,,,
부영5차,2003,18250,2021,3,21,59.8488,13,구암동,789,27230,,,
서변청아람,2003,18800,2021,3,21,59.9476,11,서변동,1724,27230,,,
이편한세상대구금호,2017,37000,2021,3,21,84.91,16,사수동,784,27230,,,
칠곡한서타운,1995,18400,2021,3,21,84.97,3,읍내동,1234-7,27230,,,
칠곡화성타운2차,1995,15900,2021,3,21,59.99,4,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,58000,2021,3,21,84.98,14,칠성동2가,2-2,27230,,,
한신더휴웨스턴팰리스,2019,70500,2021,3,21,101.8827,2,매천동,750,27230,,,
화성그랜드파크,2003,39500,2021,3,21,84.9823,9,구암동,785,27230,,,
화성리버파크1,2003,25500,2021,3,21,84.9318,4,서변동,1775,27230,,,
강북화성파크드림,2007,36400,2021,3,22,84.985,8,태전동,420-5,27230,,,
광명,1980,20900,2021,3,22,45.975,5,복현동,368-1,27230,,,
그린빌1차,1999,14750,2021,3,22,59.39,10,국우동,1110,27230,,,
금호서한이다음,2016,44000,2021,3,22,99.87,9,사수동,833,27230,,,
대구역 서희스타힐스,2012,40500,2021,3,22,59.91,20,칠성동2가,715,27230,,,
동림,1980,5000,2021,3,22,37.01,4,읍내동,943-4,27230,,,
매천역더뉴클래스,2017,19000,2021,3,22,49.4627,10,태전동,1212,27230,,,
민들레,1991,11400,2021,3,22,59.94,1,검단동,1128-3,27230,,,
복현푸르지오,2013,51800,2021,3,22,84.9989,14,복현동,694,27230,,,
산격거평,1998,27000,2021,3,22,117.018,12,산격동,615-22,27230,,,
산격대우,1999,52000,2021,3,22,114.79,12,산격동,500-1,27230,,,
주공그린빌8,2002,18500,2021,3,22,59.83,12,동변동,679,27230,,,
칠곡2동서타운,1996,9300,2021,3,22,39.87,14,구암동,655-3,27230,,,
칠곡동서영남,1995,14000,2021,3,22,70.33,7,구암동,695-1,27230,,,
칠곡서한맨션,1992,19000,2021,3,22,84.81,1,관음동,1374,27230,,,
칠곡한신1,1992,22700,2021,3,22,95.34,8,관음동,1370-1,27230,,,
화성리버파크2,2003,17900,2021,3,22,59.9654,1,서변동,1793,27230,,,
그린빌1차,1999,12600,2021,3,23,49.57,3,국우동,1110,27230,,,
부영5차,2003,20000,2021,3,23,59.8488,2,구암동,789,27230,,,
부영7차,2003,15000,2021,3,23,59.8488,1,구암동,789-2,27230,,,
산격청구2,1999,8250,2021,3,23,31.6,7,산격동,1404-19,27230,,,
이진캐스빌,2015,28000,2021,3,23,59.8818,11,태전동,1181,27230,,,
칠곡3차보성,1997,21200,2021,3,23,84.99,7,읍내동,430,27230,,,
칠곡한양2,1993,9000,2021,3,23,41.265,1,관음동,1370,27230,,,
칠곡화성타운2차,1995,15400,2021,3,23,59.99,15,동천동,880-3,27230,,,
한일,1998,13500,2021,3,23,59.76,19,태전동,205-14,27230,,,
강북화성파크드림,2007,38600,2021,3,24,84.9272,7,태전동,420-5,27230,,,
광명,1980,19000,2021,3,24,45.975,2,복현동,368-1,27230,,,
동화골든빌,2002,9700,2021,3,24,24.8957,4,동천동,891,27230,,,
롯데,1993,22900,2021,3,24,112.56,15,태전동,936,27230,,,
미진타운,1993,19200,2021,3,24,84.94,4,태전동,1075-10,27230,,,
보성서한타운,1995,11300,2021,3,24,42.68,8,동천동,872,27230,,,
복현푸르지오,2013,38000,2021,3,24,59.985,4,복현동,694,27230,,,
브라운스톤강북,2015,30500,2021,3,24,84.95,14,사수동,789,27230,,,
영남네오빌블루,2003,26500,2021,3,24,84.7804,11,서변동,1766,27230,,,
은마,1989,10000,2021,3,24,61.875,1,태전동,254-3,27230,,,
청구타운,1995,26400,2021,3,24,69.84,5,침산동,431-2,27230,,,
칠곡3차보성,1997,14000,2021,3,24,59.98,3,읍내동,430,27230,,,
칠곡3화성타운,1999,26300,2021,3,24,75.28,10,동천동,915,27230,,,
칠곡목련,1987,18900,2021,3,24,50.22,4,읍내동,1171,27230,,,
칠곡우방하이츠,1999,21000,2021,3,24,59.96,19,동천동,889,27230,,,
칠곡이편한세상,2009,33800,2021,3,24,84.7337,1,읍내동,491,27230,,,
칠곡한양2,1993,14200,2021,3,24,59.82,6,관음동,1370,27230,,,
침산쌍용,1999,37400,2021,3,24,84.42,8,침산동,400-1,27230,,,
태왕아너스복현,2006,24700,2021,3,24,59.996,15,복현동,190-1,27230,,,
태전역더뉴클래스,2016,18350,2021,3,24,49.3211,9,태전동,206-10,27230,,,
한신중앙,1993,11450,2021,3,24,47.25,15,태전동,936-1,27230,,,
한신중앙,1993,10550,2021,3,24,47.25,5,태전동,936-1,27230,,,
그린빌3차,2000,15000,2021,3,25,49.71,2,구암동,786,27230,,,
금성,1981,29000,2021,3,25,42.5,1,칠성동2가,403-15,27230,,,
대구노원한신더휴,2017,37350,2021,3,25,59.75,15,노원동3가,1227,27230,,,
대한동아무지개,1999,27000,2021,3,25,59.76,14,침산동,372-3,27230,,,
삼성,1994,15800,2021,3,25,59.76,11,태전동,608-5,27230,,,
삼우그린,1996,14800,2021,3,25,59.96,11,매천동,595-2,27230,,,
유니버시아드선수촌1단지,2003,28300,2021,3,25,84.5776,8,동변동,697,27230,,,
이편한세상대구금호,2017,30000,2021,3,25,74.8,12,사수동,784,27230,,,
주공그린빌8,2002,24500,2021,3,25,84.51,3,동변동,679,27230,,,
칠곡2영남타운,1996,19300,2021,3,25,60,10,동천동,880-1,27230,,,
칠곡2영남타운,1996,19300,2021,3,25,60,10,동천동,880-1,27230,,,
칠곡관음타운,1995,19000,2021,3,25,84.96,4,태전동,1065-1,27230,,,
칠곡한라타운2,1995,15500,2021,3,25,59.94,4,구암동,695,27230,,,
칠곡현대아파트,1999,15000,2021,3,25,59.955,9,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,16600,2021,3,25,59.99,12,동천동,880-3,27230,,,
화성리버파크1,2003,26300,2021,3,25,84.9318,2,서변동,1775,27230,,,
그린빌1차,1999,15000,2021,3,26,59.39,18,국우동,1110,27230,,,
대구역 서희스타힐스,2012,49500,2021,3,26,84.84,12,칠성동2가,715,27230,,,
동서리치모아,2003,17650,2021,3,26,59.9629,3,서변동,1772,27230,,,
동서변월드메르디앙,2005,35300,2021,3,26,105.09,1,서변동,1795,27230,,,
부영6차,2002,25950,2021,3,26,81.1563,6,구암동,789-1,27230,,,
서변청아람,2003,15280,2021,3,26,49.6832,9,서변동,1724,27230,,,
칠곡미래타운,1995,24000,2021,3,26,84.99,14,구암동,655-4,27230,,,
칠곡보성,1992,19400,2021,3,26,84.98,5,읍내동,1366-2,27230,,,
칠곡우방하이츠,1999,20000,2021,3,26,59.96,15,동천동,889,27230,,,
칠곡한라타운2,1995,14500,2021,3,26,59.94,8,구암동,695,27230,,,
칠곡현대아파트,1999,16950,2021,3,26,59.955,8,국우동,1110-3,27230,,,
학정청아람,2007,35600,2021,3,26,84.6211,16,학정동,925,27230,,,
그린빌3차,2000,16000,2021,3,27,49.71,14,구암동,786,27230,,,
대한동아무지개,1999,29000,2021,3,27,59.76,14,침산동,372-3,27230,,,
동서리치모아,2003,27000,2021,3,27,84.9655,4,서변동,1772,27230,,,
두산청구,1999,18000,2021,3,27,60,3,팔달동,52,27230,,,
민들레,1991,12700,2021,3,27,59.94,10,검단동,1128-3,27230,,,
보성서한타운,1995,17300,2021,3,27,59.9,8,동천동,872,27230,,,
복현블루밍브라운스톤명문세가,2011,30600,2021,3,27,59.95,5,복현동,241-1,27230,,,
복현서한2,1998,20000,2021,3,27,59.75,8,복현동,160-7,27230,,,
복현서한2,1998,22400,2021,3,27,74.33,10,복현동,160-7,27230,,,
부영그린타운(2단지),2003,34750,2021,3,27,81.1718,14,동천동,914,27230,,,
브라운스톤강북,2015,25800,2021,3,27,59.96,11,사수동,789,27230,,,
산격대우,1999,28500,2021,3,27,59.87,20,산격동,500-1,27230,,,
서변청아람,2003,13500,2021,3,27,49.6832,1,서변동,1724,27230,,,
서변청아람,2003,17200,2021,3,27,59.9476,7,서변동,1724,27230,,,
성광우방타운,1996,27300,2021,3,27,59.9,8,칠성동2가,127,27230,,,
청구타운,1995,22800,2021,3,27,59.99,19,침산동,431-2,27230,,,
칠곡동서영남,1995,19300,2021,3,27,70.33,3,구암동,695-1,27230,,,
칠곡목련,1987,16500,2021,3,27,43.02,1,읍내동,1171,27230,,,
칠곡우방하이츠,1999,19500,2021,3,27,59.96,8,동천동,889,27230,,,
칠곡한라타운2,1995,15300,2021,3,27,59.7,11,구암동,695,27230,,,
칠곡한서타운,1995,15900,2021,3,27,59.85,3,읍내동,1234-7,27230,,,
한신중앙,1993,10300,2021,3,27,47.25,4,태전동,936-1,27230,,,
그린빌3차,2000,14800,2021,3,28,49.71,5,구암동,786,27230,,,
그린빌4차,2001,19400,2021,3,28,59.83,13,구암동,788,27230,,,
그린빌4차,2001,18700,2021,3,28,59.83,13,구암동,788,27230,,,
동서변월드메르디앙,2005,30500,2021,3,28,84.97,1,서변동,1795,27230,,,
브라운스톤강북,2015,32300,2021,3,28,84.95,11,사수동,789,27230,,,
브라운스톤강북,2015,25800,2021,3,28,59.96,5,사수동,789,27230,,,
청구타운,1995,26000,2021,3,28,69.84,3,침산동,431-2,27230,,,
칠곡동서영남,1995,15000,2021,3,28,59.84,4,구암동,695-1,27230,,,
칠곡서한타운3,1996,20800,2021,3,28,70.27,4,구암동,655-1,27230,,,
칠곡에덴타운,1993,17300,2021,3,28,60,9,태전동,997-1,27230,,,
칠곡이편한세상,2009,41700,2021,3,28,84.9566,8,읍내동,491,27230,,,
칠곡화성타운2차,1995,16300,2021,3,28,59.99,7,동천동,880-3,27230,,,
건영하이츠,2002,26000,2021,3,29,59.961,1,침산동,296-1,27230,,,
그린빌3차,2000,14400,2021,3,29,49.71,4,구암동,786,27230,,,
그린빌4차,2001,19000,2021,3,29,59.83,8,구암동,788,27230,,,
금빛타운,1995,35000,2021,3,29,120.93,13,구암동,655,27230,,,
동화골든빌,2002,20700,2021,3,29,57.6183,14,동천동,891,27230,,,
롯데,1993,22900,2021,3,29,112.56,15,태전동,936,27230,,,
리치파크,2015,24500,2021,3,29,83.4375,7,복현동,439-4,27230,,,
매천센트럴파크,2008,33900,2021,3,29,74.84,14,매천동,741,27230,,,
매천화성파크드림,2010,59500,2021,3,29,102.623,2,매천동,673,27230,,,
산격청구2,1999,18000,2021,3,29,59.87,17,산격동,1404-19,27230,,,
산호한양,1993,14500,2021,3,29,59.82,6,읍내동,1351,27230,,,
삼성,1994,24700,2021,3,29,84.93,15,태전동,608-5,27230,,,
센트럴파크대현,2016,55000,2021,3,29,84.26,14,대현동,535,27230,,,
유니버시아드선수촌2단지,2003,20000,2021,3,29,59.9825,7,동변동,682,27230,,,
칠곡2영남타운,1996,10900,2021,3,29,39.96,13,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,36000,2021,3,29,84.9803,4,학정동,982,27230,,,
칠곡3차보성,1997,15800,2021,3,29,59.98,10,읍내동,430,27230,,,
칠곡대백맨션,1993,13400,2021,3,29,59.94,16,태전동,1066,27230,,,
칠곡동서영남,1995,19100,2021,3,29,70.33,10,구암동,695-1,27230,,,
칠곡한서타운,1995,16900,2021,3,29,59.85,14,읍내동,1234-7,27230,,,
한일,1998,16800,2021,3,29,59.76,15,태전동,205-14,27230,,,
그린빌3차,2000,17000,2021,3,30,49.71,16,구암동,786,27230,,,
대백2,1995,19000,2021,3,30,84.97,3,태전동,1066-23,27230,,,
동화훼밀리타운,2003,23000,2021,3,30,75.1584,3,관음동,1386,27230,,,
두성타운,1992,12500,2021,3,30,70.62,2,태전동,256-1,27230,,,
두성파크2,1993,12500,2021,3,30,59.45,6,태전동,489,27230,,,
매천화성파크드림,2010,67400,2021,3,30,122.0995,24,매천동,673,27230,,,
산호한양,1993,13600,2021,3,30,59.82,10,읍내동,1351,27230,,,
유니버시아드선수촌2단지,2003,20500,2021,3,30,59.9825,4,동변동,682,27230,,,
유성청구,1992,9800,2021,3,30,35.1,14,검단동,887-8,27230,,,
이편한세상대구금호,2017,32500,2021,3,30,74.86,8,사수동,784,27230,,,
청구타운,1995,32800,2021,3,30,134.96,4,침산동,431-2,27230,,,
칠곡목련,1987,16300,2021,3,30,43.02,2,읍내동,1171,27230,,,
칠곡한서타운,1995,14500,2021,3,30,59.85,10,읍내동,1234-7,27230,,,
학정청아람,2007,25150,2021,3,30,59.9858,23,학정동,925,27230,,,
그린빌3차,2000,15000,2021,3,31,49.71,3,구암동,786,27230,,,
금빛타운,1995,24000,2021,3,31,84.99,2,구암동,655,27230,,,
동서변월드메르디앙,2005,32500,2021,3,31,84.97,7,서변동,1795,27230,,,
동서변월드메르디앙,2005,34500,2021,3,31,84.97,2,서변동,1795,27230,,,
보성서한타운,1995,16900,2021,3,31,59.9,9,동천동,872,27230,,,
복현3차서한이다음,2016,40000,2021,3,31,84.5621,7,복현동,701,27230,,,
부영6차,2002,28500,2021,3,31,81.1563,3,구암동,789-1,27230,,,
산격보성,1980,16200,2021,3,31,40.09,2,산격동,493,27230,,,
유니버시아드선수촌2단지,2003,26200,2021,3,31,83.4706,4,동변동,682,27230,,,
칠곡한양2,1993,21000,2021,3,31,84.945,6,관음동,1370,27230,,,
칠곡화성타운2차,1995,16400,2021,3,31,59.99,2,동천동,880-3,27230,,,
침산쌍용,1999,25000,2021,3,31,59.84,4,침산동,400-1,27230,,,
화성센트럴파크,2003,27800,2021,3,31,59.9402,7,동천동,950,27230,,,
