단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일,1998,14900,2014,8,17,59.835,8,태전동,205-14,27230,,,
강북화성파크드림,2007,37400,2014,8,18,128.2446,12,태전동,420-5,27230,,,
그린빌1차,1999,12200,2014,8,18,49.57,7,국우동,1110,27230,,,
대한동아무지개,1999,18250,2014,8,18,59.76,14,침산동,372-3,27230,,,
대현e-편한세상,2008,37200,2014,8,18,128.2637,17,대현동,521,27230,,,
동화골든빌,2002,18700,2014,8,18,57.6183,14,동천동,891,27230,,,
롯데,1993,16500,2014,8,18,84.99,7,태전동,936,27230,,,
매천센트럴파크,2008,25600,2014,8,18,74.87,16,매천동,741,27230,,,
보성서한타운,1995,16700,2014,8,18,59.9,8,동천동,872,27230,,,
복현서한이다음,1996,19600,2014,8,18,84.97,15,복현동,539-110,27230,,,
복현푸르지오,2013,31200,2014,8,18,84.9966,14,복현동,694,27230,,,
부영6차,2002,23400,2014,8,18,81.1563,14,구암동,789-1,27230,,,
유니버시아드선수촌1단지,2003,22500,2014,8,18,84.5776,12,동변동,697,27230,,,
주공그린빌8,2002,16500,2014,8,18,59.83,12,동변동,679,27230,,,
칠곡2영남타운,1996,10400,2014,8,18,39.96,7,동천동,880-1,27230,,,
칠곡3화성타운,1999,21500,2014,8,18,75.28,9,동천동,915,27230,,,
칠곡3화성타운,1999,16000,2014,8,18,59.91,1,동천동,915,27230,,,
칠곡건영,2001,14300,2014,8,18,59.88,13,구암동,695-2,27230,,,
칠곡목련,1987,11750,2014,8,18,50.22,5,읍내동,1171,27230,,,
칠곡미래타운,1995,21700,2014,8,18,84.99,9,구암동,655-4,27230,,,
칠곡한양2,1993,18300,2014,8,18,84.945,15,관음동,1370,27230,,,
침산3차푸르지오,2004,24900,2014,8,18,78.7433,2,침산동,252-2,27230,,,
화성센트럴파크,2003,21200,2014,8,18,59.9402,13,동천동,950,27230,,,
건영하이츠,2002,18400,2014,8,19,59.961,5,침산동,296-1,27230,,,
공작한양,1993,19200,2014,8,19,88.855,6,읍내동,1366-1,27230,,,
광명,1980,9950,2014,8,19,46.625,3,복현동,368-1,27230,,,
그린빌1차,1999,11760,2014,8,19,49.57,9,국우동,1110,27230,,,
명성푸르지오,2006,32200,2014,8,19,84.84,20,침산동,269-10,27230,,,
민들레,1991,9800,2014,8,19,59.94,15,검단동,1128-3,27230,,,
복현보성타운,1996,20800,2014,8,19,84.99,11,복현동,539-106,27230,,,
복현화성,1999,18700,2014,8,19,75.38,2,복현동,539-1,27230,,,
부영그린타운(2단지),2003,19900,2014,8,19,59.8488,17,동천동,914,27230,,,
산격보성,1980,9500,2014,8,19,49.215,2,산격동,493,27230,,,
산호한양,1993,8900,2014,8,19,36.18,4,읍내동,1351,27230,,,
삼성,1994,18950,2014,8,19,84.93,11,태전동,608-5,27230,,,
유성청구,1992,9100,2014,8,19,47.49,14,검단동,887-8,27230,,,
은성강변타운,2003,16100,2014,8,19,84.68,5,침산동,653,27230,,,
주공그린빌8,2002,16400,2014,8,19,59.83,10,동변동,679,27230,,,
칠곡2차한라하우젠트,2007,30750,2014,8,19,84.9803,12,학정동,982,27230,,,
칠곡우방하이츠,1999,15700,2014,8,19,59.96,20,동천동,889,27230,,,
칠곡이편한세상,2009,31800,2014,8,19,84.7337,12,읍내동,491,27230,,,
칠곡이편한세상,2009,30800,2014,8,19,84.7337,17,읍내동,491,27230,,,
칠곡한서타운,1995,17000,2014,8,19,84.97,1,읍내동,1234-7,27230,,,
침산남영,1997,14400,2014,8,19,84.96,15,침산동,810-32,27230,,,
학정청아람,2007,21650,2014,8,19,59.9858,18,학정동,925,27230,,,
학정청아람,2007,20250,2014,8,19,59.9858,4,학정동,925,27230,,,
한신중앙,1993,8900,2014,8,19,36.87,2,태전동,936-1,27230,,,
협진(421-1),1981,11200,2014,8,19,55.92,2,복현동,421-1,27230,,,
SD아이프라임강북,2010,25400,2014,8,20,84.9696,8,읍내동,1448,27230,,,
그린빌3차,2000,14400,2014,8,20,49.71,12,구암동,786,27230,,,
그린빌4차,2001,18300,2014,8,20,59.83,8,구암동,788,27230,,,
그린빌6단지,2002,14900,2014,8,20,51.95,3,국우동,1080,27230,,,
대구역 서희스타힐스,2012,29100,2014,8,20,84.84,13,칠성동2가,715,27230,,,
동서변리벤빌,2005,20000,2014,8,20,84.9286,1,서변동,1769,27230,,,
동서변월드메르디앙,2005,24950,2014,8,20,84.97,7,서변동,1795,27230,,,
동아침산2무지개,1999,22400,2014,8,20,84.74,1,침산동,233-3,27230,,,
동아침산2무지개,1999,24300,2014,8,20,84.74,17,침산동,233-3,27230,,,
두산청구,1999,11500,2014,8,20,45,13,팔달동,52,27230,,,
복현블루밍브라운스톤명문세가,2011,33200,2014,8,20,125.1,11,복현동,241-1,27230,,,
복현서한이다음,1996,19300,2014,8,20,84.97,13,복현동,539-110,27230,,,
복현청구타운,1996,16250,2014,8,20,59.97,2,복현동,539-113,27230,,,
부영1차,2002,20000,2014,8,20,60.2153,17,국우동,1079,27230,,,
부영6차,2002,22400,2014,8,20,81.1563,5,구암동,789-1,27230,,,
부영7차,2003,16000,2014,8,20,59.8488,1,구암동,789-2,27230,,,
삼성,1994,13800,2014,8,20,59.76,5,태전동,608-5,27230,,,
영남네오빌블루,2003,20700,2014,8,20,84.7804,12,서변동,1766,27230,,,
칠곡3차보성,1997,22950,2014,8,20,134.98,2,읍내동,430,27230,,,
칠곡3차보성,1997,15000,2014,8,20,59.98,13,읍내동,430,27230,,,
칠곡한라타운2,1995,14500,2014,8,20,59.7,6,구암동,695,27230,,,
칠곡한양2,1993,17450,2014,8,20,84.945,15,관음동,1370,27230,,,
칠곡화성타운2차,1995,11700,2014,8,20,41.62,8,동천동,880-3,27230,,,
침산화성타운,1998,24000,2014,8,20,113.25,7,침산동,117-3,27230,,,
학정청아람,2007,26900,2014,8,20,84.66,15,학정동,925,27230,,,
학정청아람,2007,25500,2014,8,20,84.66,5,학정동,925,27230,,,
학정청아람,2007,25700,2014,8,20,84.66,10,학정동,925,27230,,,
화성파크드림와이드,2008,24800,2014,8,20,84.7628,6,태전동,198,27230,,,
SD아이프라임강북,2010,34850,2014,8,21,122.7594,11,읍내동,1448,27230,,,
대구역 서희스타힐스,2012,24400,2014,8,21,59.91,17,칠성동2가,715,27230,,,
대현e-편한세상,2008,29900,2014,8,21,84.9744,11,대현동,521,27230,,,
동서변리벤빌,2005,17900,2014,8,21,59.7309,11,서변동,1769,27230,,,
동서변월드메르디앙,2005,18300,2014,8,21,59.96,1,서변동,1795,27230,,,
동화훼밀리타운,2003,18500,2014,8,21,59.6845,11,관음동,1386,27230,,,
라임2차,2004,12500,2014,8,21,84.6,3,복현동,432-3,27230,,,
매천화성파크드림,2010,40500,2014,8,21,102.623,26,매천동,673,27230,,,
복현보성타운,1996,24600,2014,8,21,134.92,2,복현동,539-106,27230,,,
복현시영(1차),1982,8850,2014,8,21,49.135,5,복현동,320-1,27230,,,
복현시영(3차),1983,12100,2014,8,21,59.24,1,복현동,201-3,27230,,,
복현주공2단지,1984,22000,2014,8,21,77.82,4,복현동,210-1,27230,,,
부영1차,2002,24250,2014,8,21,81.1563,14,국우동,1079,27230,,,
산격거평,1998,14800,2014,8,21,59.975,16,산격동,615-22,27230,,,
에덴,1984,10350,2014,8,21,54.27,4,읍내동,780-5,27230,,,
주공그린빌8,2002,18600,2014,8,21,71.43,5,동변동,679,27230,,,
칠곡2동서타운,1996,18700,2014,8,21,70.33,7,구암동,655-3,27230,,,
칠곡2영남타운,1996,10500,2014,8,21,39.96,9,동천동,880-1,27230,,,
칠곡3화성타운,1999,23000,2014,8,21,84.96,3,동천동,915,27230,,,
칠곡3화성타운,1999,19500,2014,8,21,59.91,11,동천동,915,27230,,,
칠곡네스빌,2004,27000,2014,8,21,84.5826,5,동천동,890,27230,,,
칠곡한양2,1993,9400,2014,8,21,41.265,8,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,33400,2014,8,21,84.98,28,칠성동2가,2-5,27230,,,
침산쌍용,1999,18900,2014,8,21,59.84,15,침산동,400-1,27230,,,
코오롱하늘채1단지,2006,32800,2014,8,21,84.9749,19,침산동,105-73,27230,,,
한신중앙,1993,11700,2014,8,21,47.25,4,태전동,936-1,27230,,,
화성리버파크2,2003,17500,2014,8,21,59.9654,9,서변동,1793,27230,,,
고성,1993,9000,2014,8,22,40.06,15,고성동2가,112-3,27230,,,
그린빌3차,2000,12380,2014,8,22,39.77,13,구암동,786,27230,,,
금빛타운,1995,19300,2014,8,22,84.99,3,구암동,655,27230,,,
대구역 서희스타힐스,2012,31000,2014,8,22,84.49,18,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,30400,2014,8,22,84.49,23,칠성동2가,715,27230,,,
대현뜨란채,2006,22500,2014,8,22,59.44,9,대현동,527,27230,,,
대현한신휴플러스,2010,28000,2014,8,22,84.97,10,대현동,531,27230,,,
동서변리벤빌,2005,21000,2014,8,22,84.9286,6,서변동,1769,27230,,,
동아침산2무지개,1999,18600,2014,8,22,59.76,17,침산동,233-3,27230,,,
두산청구,1999,16000,2014,8,22,60,8,팔달동,52,27230,,,
두성타운,1992,13750,2014,8,22,67.92,6,태전동,256-1,27230,,,
롯데,1993,16200,2014,8,22,84.99,15,태전동,936,27230,,,
복현시영(3차),1983,11800,2014,8,22,51.99,2,복현동,201-3,27230,,,
복현화성,1999,15500,2014,8,22,59.91,1,복현동,539-1,27230,,,
부영6차,2002,20700,2014,8,22,81.1563,2,구암동,789-1,27230,,,
부영6차,2002,16950,2014,8,22,60.2153,17,구암동,789-1,27230,,,
산격에덴3,1986,13850,2014,8,22,57.4,3,산격동,435-2,27230,,,
삼정그린코아,2005,26000,2014,8,22,84.78,13,침산동,101-1,27230,,,
유니버시아드선수촌1단지,2003,25000,2014,8,22,109.9002,3,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,18150,2014,8,22,73.2815,1,동변동,682,27230,,,
유성청구,1992,7300,2014,8,22,35.1,14,검단동,887-8,27230,,,
유성청구,1992,9400,2014,8,22,47.49,7,검단동,887-8,27230,,,
은호,1987,7300,2014,8,22,49.32,5,읍내동,455,27230,,,
칠곡동서영남,1995,15300,2014,8,22,59.84,9,구암동,695-1,27230,,,
칠곡우방하이츠,1999,18000,2014,8,22,59.96,11,동천동,889,27230,,,
칠곡한라타운2,1995,14400,2014,8,22,59.94,13,구암동,695,27230,,,
칠곡한서타운,1995,19200,2014,8,22,84.97,10,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,41900,2014,8,22,123.4,8,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,32500,2014,8,22,84.99,25,칠성동2가,2-2,27230,,,
침산동서,1997,11000,2014,8,22,39.87,10,침산동,368-1,27230,,,
현대맨션,1992,16900,2014,8,22,84.975,4,복현동,76-1,27230,,,
화성리버파크2,2003,26670,2014,8,22,125.0274,13,서변동,1793,27230,,,
SD아이프라임강북,2010,25600,2014,8,23,84.9696,5,읍내동,1448,27230,,,
그린빌3차,2000,14500,2014,8,23,49.71,5,구암동,786,27230,,,
그린빌4차,2001,18800,2014,8,23,59.83,13,구암동,788,27230,,,
그린빌6단지,2002,16500,2014,8,23,51.95,6,국우동,1080,27230,,,
대현뜨란채,2006,25300,2014,8,23,84.77,4,대현동,527,27230,,,
동아침산2무지개,1999,17400,2014,8,23,59.76,13,침산동,233-3,27230,,,
동진,1981,9800,2014,8,23,53.64,2,복현동,423,27230,,,
두성타운3,1994,14300,2014,8,23,84.93,12,태전동,215-2,27230,,,
매천센트럴파크,2008,23750,2014,8,23,74.73,11,매천동,741,27230,,,
복현서한이다음,1996,18300,2014,8,23,84.97,20,복현동,539-110,27230,,,
복현시영(3차),1983,8800,2014,8,23,42.81,5,복현동,201-3,27230,,,
복현주공2단지,1984,19700,2014,8,23,68.87,2,복현동,210-1,27230,,,
부영7차,2003,23100,2014,8,23,81.1718,17,구암동,789-2,27230,,,
부영그린타운(2단지),2003,20800,2014,8,23,59.8488,8,동천동,914,27230,,,
삼정그린코아,2005,26700,2014,8,23,84.78,20,침산동,101-1,27230,,,
옥석타운,1996,14170,2014,8,23,51.87,7,침산동,286-1,27230,,,
유니버시아드선수촌2단지,2003,17650,2014,8,23,59.9825,14,동변동,682,27230,,,
유성청구,1992,9450,2014,8,23,47.49,8,검단동,887-8,27230,,,
유성청구,1992,9800,2014,8,23,47.85,3,검단동,887-8,27230,,,
유성청구,1992,9400,2014,8,23,47.49,6,검단동,887-8,27230,,,
칠곡2영남타운,1996,9900,2014,8,23,39.96,5,동천동,880-1,27230,,,
칠곡동화타운,2000,16250,2014,8,23,59.9037,7,관음동,1383-1,27230,,,
칠곡청구타운,1995,14930,2014,8,23,59.34,4,구암동,695-3,27230,,,
칠곡한서타운,1995,16950,2014,8,23,84.97,15,읍내동,1234-7,27230,,,
칠곡화성타운2차,1995,15700,2014,8,23,59.99,12,동천동,880-3,27230,,,
칠곡화성타운2차,1995,11500,2014,8,23,41.62,13,동천동,880-3,27230,,,
칠곡화성타운2차,1995,15950,2014,8,23,59.99,12,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,35000,2014,8,23,112.11,3,칠성동2가,2-2,27230,,,
침산동서,1997,22100,2014,8,23,84.985,6,침산동,368-1,27230,,,
침산화성2,1999,17600,2014,8,23,59.91,7,침산동,123-1,27230,,,
침산화성2,1999,24000,2014,8,23,112.96,3,침산동,123-1,27230,,,
한라스카이빌,2002,18900,2014,8,23,59.9034,2,침산동,227-1,27230,,,
한일,1998,21000,2014,8,23,84.96,17,태전동,205-14,27230,,,
화성리버파크2,2003,17700,2014,8,23,59.9654,8,서변동,1793,27230,,,
그린빌1차,1999,14000,2014,8,24,59.39,6,국우동,1110,27230,,,
그린빌6단지,2002,15700,2014,8,24,51.95,4,국우동,1080,27230,,,
대구역 서희스타힐스,2012,27100,2014,8,24,74.93,10,칠성동2가,715,27230,,,
대현(215-2),1980,6500,2014,8,24,47.07,5,대현동,215-2,27230,,,
동화훼밀리타운,2003,18000,2014,8,24,59.6845,1,관음동,1386,27230,,,
복현우방타운,1997,16800,2014,8,24,59.98,7,복현동,260,27230,,,
부영1차,2002,20150,2014,8,24,60.2153,17,국우동,1079,27230,,,
부영3차,2002,16600,2014,8,24,60.2153,2,구암동,787-3,27230,,,
칠곡2영남타운,1996,15950,2014,8,24,60,16,동천동,880-1,27230,,,
칠곡한신1,1992,22250,2014,8,24,117.05,9,관음동,1370-1,27230,,,
침산1차푸르지오(2-2),2005,35200,2014,8,24,84.99,28,칠성동2가,2-2,27230,,,
학정청아람,2007,28300,2014,8,24,84.66,10,학정동,925,27230,,,
그린빌1차,1999,13900,2014,8,25,59.39,5,국우동,1110,27230,,,
그린빌4차,2001,18500,2014,8,25,59.83,4,구암동,788,27230,,,
그린빌4차,2001,19500,2014,8,25,59.83,14,구암동,788,27230,,,
대백인터빌,2002,27700,2014,8,25,134.85,14,팔달동,145,27230,,,
대현뜨란채,2006,21900,2014,8,25,59.44,3,대현동,527,27230,,,
동서변월드메르디앙,2005,28400,2014,8,25,105.09,12,서변동,1795,27230,,,
동화골든빌,2002,18000,2014,8,25,57.6183,3,동천동,891,27230,,,
동화골든빌,2002,10700,2014,8,25,29.9237,2,동천동,891,27230,,,
민들레,1991,10300,2014,8,25,59.94,10,검단동,1128-3,27230,,,
보성서한타운,1995,15400,2014,8,25,59.9,12,동천동,872,27230,,,
복현시영(3차),1983,12000,2014,8,25,51.99,2,복현동,201-3,27230,,,
부영1차,2002,23000,2014,8,25,81.1563,4,국우동,1079,27230,,,
산격양우내안애,2009,27000,2014,8,25,84.957,12,산격동,1838,27230,,,
새동네,1982,11960,2014,8,25,64.54,1,칠성동2가,407-22,27230,,,
수정,1983,8400,2014,8,25,47.08,5,산격동,481-52,27230,,,
영남네오빌블루,2003,16500,2014,8,25,59.7194,2,서변동,1766,27230,,,
유니버시아드선수촌2단지,2003,19000,2014,8,25,73.2815,4,동변동,682,27230,,,
주공그린빌8,2002,16250,2014,8,25,59.83,5,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,27500,2014,8,25,78.5172,7,학정동,980,27230,,,
칠곡동서영남,1995,13700,2014,8,25,59.84,2,구암동,695-1,27230,,,
칠곡서한타운3,1996,15550,2014,8,25,59.87,8,구암동,655-1,27230,,,
침산1차푸르지오(2-2),2005,35500,2014,8,25,84.99,17,칠성동2가,2-2,27230,,,
침산동서,1997,17850,2014,8,25,57.69,11,침산동,368-1,27230,,,
코오롱하늘채2단지,2006,47500,2014,8,25,134.1855,11,침산동,105-1,27230,,,
학정청아람,2007,24800,2014,8,25,77.1034,6,학정동,925,27230,,,
한신중앙,1993,8000,2014,8,25,36.87,6,태전동,936-1,27230,,,
협진(421-1),1981,10500,2014,8,25,55.92,3,복현동,421-1,27230,,,
협화맨션,1992,16250,2014,8,25,84.97,5,태전동,881-3,27230,,,
화성그랜드파크,2003,33500,2014,8,25,110.4038,3,구암동,785,27230,,,
화성리버파크2,2003,17300,2014,8,25,59.9654,8,서변동,1793,27230,,,
그린빌3차,2000,14650,2014,8,26,49.71,8,구암동,786,27230,,,
그린빌3차,2000,12400,2014,8,26,39.63,11,구암동,786,27230,,,
그린빌3차,2000,12400,2014,8,26,39.77,13,구암동,786,27230,,,
그린빌4차,2001,17850,2014,8,26,59.83,6,구암동,788,27230,,,
대구역 서희스타힐스,2012,29400,2014,8,26,84.84,5,칠성동2가,715,27230,,,
대백인터빌,2002,13200,2014,8,26,39.49,5,팔달동,145,27230,,,
동서변리벤빌,2005,22000,2014,8,26,84.9286,6,서변동,1769,27230,,,
동서변월드메르디앙,2005,25450,2014,8,26,84.97,9,서변동,1795,27230,,,
동화골든빌,2002,16500,2014,8,26,58.234,1,동천동,891,27230,,,
두산청구,1999,19800,2014,8,26,84.96,3,팔달동,52,27230,,,
명성푸르지오,2006,30500,2014,8,26,84.84,17,침산동,269-10,27230,,,
민들레,1991,9700,2014,8,26,59.94,3,검단동,1128-3,27230,,,
보성서한타운,1995,10600,2014,8,26,42.68,7,동천동,872,27230,,,
복현83시영,1984,9800,2014,8,26,42.59,1,복현동,235-1,27230,,,
복현대백맨션,1996,18300,2014,8,26,84.99,3,복현동,539-111,27230,,,
복현푸르지오,2013,27000,2014,8,26,75.273,12,복현동,694,27230,,,
복현푸르지오,2013,27000,2014,8,26,75.273,11,복현동,694,27230,,,
부영3차,2002,18400,2014,8,26,60.2153,16,구암동,787-3,27230,,,
부영그린타운(2단지),2003,26300,2014,8,26,81.1718,13,동천동,914,27230,,,
산격보성,1980,7500,2014,8,26,40.09,2,산격동,493,27230,,,
산호한양,1993,8700,2014,8,26,36.18,7,읍내동,1351,27230,,,
삼성,1995,17600,2014,8,26,59.586,2,칠성동2가,378-4,27230,,,
성광우방타운,1996,20300,2014,8,26,84.93,13,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,17450,2014,8,26,59.9825,11,동변동,682,27230,,,
제일,1993,12800,2014,8,26,59.88,1,침산동,369-2,27230,,,
주공그린빌8,2002,16800,2014,8,26,59.83,12,동변동,679,27230,,,
칠곡3화성타운,1999,24300,2014,8,26,84.8,11,동천동,915,27230,,,
칠곡서한맨션,1992,19450,2014,8,26,84.81,2,관음동,1374,27230,,,
칠곡에덴타운,1993,20300,2014,8,26,84.96,7,태전동,997-1,27230,,,
학정청아람,2007,25400,2014,8,26,84.66,14,학정동,925,27230,,,
현대,1993,17500,2014,8,26,84.95,10,태전동,997,27230,,,
현대전원,1990,13750,2014,8,26,76.29,2,태전동,532-1,27230,,,
화성그랜드파크,2003,30500,2014,8,26,110.4038,1,구암동,785,27230,,,
화성리버파크2,2003,16600,2014,8,26,59.9654,7,서변동,1793,27230,,,
화성센트럴파크,2003,29650,2014,8,26,84.9823,13,동천동,950,27230,,,
그린빌4차,2001,16800,2014,8,27,59.83,1,구암동,788,27230,,,
그린빌4차,2001,18000,2014,8,27,59.83,10,구암동,788,27230,,,
그린빌4차,2001,18250,2014,8,27,59.83,7,구암동,788,27230,,,
그린빌6단지,2002,14950,2014,8,27,51.95,1,국우동,1080,27230,,,
대현e-편한세상,2008,28500,2014,8,27,84.7511,12,대현동,521,27230,,,
대현한신휴플러스,2010,27000,2014,8,27,84.96,5,대현동,531,27230,,,
동서리치모아,2003,20500,2014,8,27,84.9655,2,서변동,1772,27230,,,
동서변월드메르디앙,2005,19900,2014,8,27,59.96,4,서변동,1795,27230,,,
매천센트럴파크,2008,27500,2014,8,27,84.58,5,매천동,741,27230,,,
매천화성파크드림,2010,43000,2014,8,27,122.0995,13,매천동,673,27230,,,
명성푸르지오,2006,34000,2014,8,27,112.33,17,침산동,269-10,27230,,,
민들레,1991,9700,2014,8,27,59.94,4,검단동,1128-3,27230,,,
보성서한타운,1995,15850,2014,8,27,59.9,13,동천동,872,27230,,,
복현이오스,1981,6900,2014,8,27,43.38,4,복현동,28-5,27230,,,
복현청구타운,1996,17350,2014,8,27,59.97,16,복현동,539-113,27230,,,
부영5차,2003,23750,2014,8,27,81.1718,12,구암동,789,27230,,,
성광우방타운,1996,17300,2014,8,27,59.9,7,칠성동2가,127,27230,,,
소라,1981,8300,2014,8,27,44.055,2,복현동,100-1,27230,,,
유니버시아드선수촌2단지,2003,17600,2014,8,27,59.9825,13,동변동,682,27230,,,
청구타운,1995,21900,2014,8,27,84.925,21,침산동,431-2,27230,,,
칠곡2영남타운,1996,10400,2014,8,27,39.96,12,동천동,880-1,27230,,,
칠곡건영,2001,13800,2014,8,27,59.715,2,구암동,695-2,27230,,,
칠곡관음타운,1995,13000,2014,8,27,59.78,6,태전동,1065-1,27230,,,
칠곡네스빌,2004,28700,2014,8,27,84.5826,17,동천동,890,27230,,,
칠곡청구타운,1995,15150,2014,8,27,59.34,14,구암동,695-3,27230,,,
침산1차푸르지오(2-2),2005,32100,2014,8,27,84.98,13,칠성동2가,2-2,27230,,,
SD아이프라임강북,2010,25800,2014,8,28,84.9696,12,읍내동,1448,27230,,,
그린빌4차,2001,17400,2014,8,28,59.83,2,구암동,788,27230,,,
대구역 서희스타힐스,2012,31000,2014,8,28,84.49,19,칠성동2가,715,27230,,,
복현시영(1차),1982,8300,2014,8,28,42.05,4,복현동,320-1,27230,,,
부영6차,2002,22850,2014,8,28,81.1563,5,구암동,789-1,27230,,,
삼성,1995,21750,2014,8,28,84.63,8,칠성동2가,378-4,27230,,,
삼성,1995,24000,2014,8,28,132.99,10,칠성동2가,378-4,27230,,,
우방타운,1992,26500,2014,8,28,134.73,11,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,24650,2014,8,28,109.9002,5,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,16700,2014,8,28,59.969,13,동변동,682,27230,,,
유성청구,1992,10150,2014,8,28,47.49,13,검단동,887-8,27230,,,
칠곡2영남타운,1996,10400,2014,8,28,39.96,15,동천동,880-1,27230,,,
칠곡관음타운,1995,21400,2014,8,28,134.37,1,태전동,1065-1,27230,,,
칠곡동서영남,1995,15200,2014,8,28,59.84,9,구암동,695-1,27230,,,
칠곡이편한세상,2009,50500,2014,8,28,158.1704,7,읍내동,491,27230,,,
칠곡현대아파트,1999,20400,2014,8,28,84.939,5,국우동,1110-3,27230,,,
칠곡현대아파트,1999,19700,2014,8,28,84.939,3,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,10900,2014,8,28,41.62,2,동천동,880-3,27230,,,
침산1차푸르지오(2-5),2005,31800,2014,8,28,84.98,21,칠성동2가,2-5,27230,,,
태전3우방타운,1999,13000,2014,8,28,59.99,10,태전동,442,27230,,,
현대,1993,20500,2014,8,28,133.94,1,태전동,997,27230,,,
건영하이츠,2002,23000,2014,8,29,84.9227,4,침산동,296-1,27230,,,
그린빌1차,1999,11900,2014,8,29,49.57,11,국우동,1110,27230,,,
그린빌1차,1999,14300,2014,8,29,59.39,11,국우동,1110,27230,,,
그린빌4차,2001,17900,2014,8,29,59.83,8,구암동,788,27230,,,
대현한신휴플러스,2010,25400,2014,8,29,75.94,14,대현동,531,27230,,,
동서리치모아,2003,16600,2014,8,29,59.9629,2,서변동,1772,27230,,,
매천센트럴파크,2008,27500,2014,8,29,84.58,11,매천동,741,27230,,,
매천화성파크드림,2010,36000,2014,8,29,98.135,23,매천동,673,27230,,,
복현보성타운,1996,21300,2014,8,29,84.99,4,복현동,539-106,27230,,,
복현블루밍브라운스톤명문세가,2011,26700,2014,8,29,85,4,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,26800,2014,8,29,85,11,복현동,241-1,27230,,,
복현청구타운,1996,21000,2014,8,29,84.96,8,복현동,539-113,27230,,,
부영3차,2002,24000,2014,8,29,81.1563,7,구암동,787-3,27230,,,
성창,1987,5900,2014,8,29,42.95,3,관음동,603,27230,,,
칠곡3차보성,1997,20350,2014,8,29,84.99,15,읍내동,430,27230,,,
칠곡동화타운,2000,16600,2014,8,29,59.9037,8,관음동,1383-1,27230,,,
침산2청구타운,1996,21200,2014,8,29,84.965,11,침산동,363-1,27230,,,
한일,1998,15750,2014,8,29,59.76,15,태전동,205-14,27230,,,
협진(430-0),1981,10200,2014,8,29,42.98,1,복현동,430,27230,,,
화성그랜드파크,2003,27000,2014,8,29,84.9823,1,구암동,785,27230,,,
광명,1980,9450,2014,8,30,43.61,3,복현동,368-1,27230,,,
대구역 서희스타힐스,2012,28700,2014,8,30,84.84,3,칠성동2가,715,27230,,,
대한동아무지개,1999,23800,2014,8,30,84.74,16,침산동,372-3,27230,,,
대현뜨란채,2006,22500,2014,8,30,59.44,17,대현동,527,27230,,,
대현한신휴플러스,2010,28050,2014,8,30,84.96,20,대현동,531,27230,,,
동서리치모아,2003,16500,2014,8,30,59.9629,2,서변동,1772,27230,,,
동서성화,1989,12400,2014,8,30,60.52,2,복현동,60,27230,,,
동아침산2무지개,1999,24300,2014,8,30,84.74,17,침산동,233-3,27230,,,
동화훼밀리타운,2003,23700,2014,8,30,75.1584,7,관음동,1386,27230,,,
럭키칠곡,1993,22000,2014,8,30,101.72,9,읍내동,1351-2,27230,,,
민들레,1991,10700,2014,8,30,59.94,8,검단동,1128-3,27230,,,
민들레,1991,10500,2014,8,30,59.94,13,검단동,1128-3,27230,,,
복현서한2,1998,23250,2014,8,30,119.55,4,복현동,160-7,27230,,,
부영1차,2002,25000,2014,8,30,81.1563,17,국우동,1079,27230,,,
부영6차,2002,22400,2014,8,30,81.1563,5,구암동,789-1,27230,,,
부영6차,2002,24000,2014,8,30,81.1563,13,구암동,789-1,27230,,,
부영그린타운(2단지),2003,25800,2014,8,30,81.1718,6,동천동,914,27230,,,
산호한양,1993,13850,2014,8,30,59.82,4,읍내동,1351,27230,,,
삼성,1995,17300,2014,8,30,59.586,6,칠성동2가,378-4,27230,,,
선학맨션,1992,17500,2014,8,30,84.82,3,침산동,341-3,27230,,,
유니버시아드선수촌1단지,2003,26200,2014,8,30,109.8793,5,동변동,697,27230,,,
유성청구,1992,7300,2014,8,30,35.1,7,검단동,887-8,27230,,,
칠곡2영남타운,1996,9800,2014,8,30,39.96,16,동천동,880-1,27230,,,
칠곡3화성타운,1999,25000,2014,8,30,84.8,6,동천동,915,27230,,,
칠곡동서영남,1995,15700,2014,8,30,59.84,12,구암동,695-1,27230,,,
칠곡청구타운,1995,15750,2014,8,30,59.34,12,구암동,695-3,27230,,,
침산태왕리더스,2005,28900,2014,8,30,113.73,9,침산동,443-2,27230,,,
학정청아람,2007,26500,2014,8,30,84.66,10,학정동,925,27230,,,
학정청아람,2007,19500,2014,8,30,59.9858,2,학정동,925,27230,,,
한신중앙,1993,9050,2014,8,30,36.87,13,태전동,936-1,27230,,,
