단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
산격양우내안애,2009,18850,2011,5,16,84.957,4,산격동,1838,27230,,,
산호한양,1993,12000,2011,5,16,84.945,5,읍내동,1351,27230,,,
성광우방타운,1996,20100,2011,5,16,134.98,7,칠성동2가,127,27230,,,
신화맨션,1994,10000,2011,5,16,84.98,18,대현동,112-42,27230,,,
은성강변타운,2003,10500,2011,5,16,84.68,13,침산동,653,27230,,,
청구장미마을,1996,10000,2011,5,16,59.99,4,매천동,595,27230,,,
청구장미마을,1996,9900,2011,5,16,59.99,19,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,27750,2011,5,16,112.1791,2,학정동,980,27230,,,
칠곡3차보성,1997,17700,2011,5,16,134.98,16,읍내동,430,27230,,,
칠곡동화타운,2000,12000,2011,5,16,59.9037,6,관음동,1383-1,27230,,,
칠곡목련,1987,8950,2011,5,16,50.22,2,읍내동,1171,27230,,,
칠곡서한맨션,1992,12200,2011,5,16,84.81,2,관음동,1374,27230,,,
침산쌍용,1999,22600,2011,5,16,134.92,14,침산동,400-1,27230,,,
화성리버파크2,2003,12500,2011,5,16,59.9654,10,서변동,1793,27230,,,
화성센트럴파크,2003,22900,2011,5,16,84.9823,15,동천동,950,27230,,,
SD아이프라임강북,2010,40000,2011,5,17,123.6139,13,읍내동,1448,27230,,,
그린빌3차,2000,8800,2011,5,17,39.77,13,구암동,786,27230,,,
그린빌3차,2000,10800,2011,5,17,49.71,5,구암동,786,27230,,,
대백인터빌,2002,11100,2011,5,17,59.67,3,팔달동,145,27230,,,
대현e-편한세상,2008,30400,2011,5,17,112.4197,3,대현동,521,27230,,,
대현e-편한세상,2008,35700,2011,5,17,128.2637,3,대현동,521,27230,,,
동서변리벤빌,2005,13600,2011,5,17,84.9286,2,서변동,1769,27230,,,
동아침산2무지개,1999,23350,2011,5,17,164.35,16,침산동,233-3,27230,,,
동화골든빌,2002,12900,2011,5,17,57.6183,8,동천동,891,27230,,,
럭키5,1983,7800,2011,5,17,64.62,3,복현동,433-1,27230,,,
로즈가든,2002,8650,2011,5,17,84.35,3,산격동,1241-8,27230,,,
부영그린타운(2단지),2003,14200,2011,5,17,59.8488,12,동천동,914,27230,,,
삼성,1994,10000,2011,5,17,59.76,17,태전동,608-5,27230,,,
옥석타운,1996,11000,2011,5,17,59.91,14,침산동,286-1,27230,,,
유성청구,1992,5950,2011,5,17,47.49,13,검단동,887-8,27230,,,
은호,1987,5950,2011,5,17,49.32,2,읍내동,455,27230,,,
주공그린빌8,2002,9100,2011,5,17,46.2,7,동변동,679,27230,,,
주공그린빌8,2002,13450,2011,5,17,84.51,1,동변동,679,27230,,,
칠곡관음타운,1995,14600,2011,5,17,84.96,7,태전동,1065-1,27230,,,
칠곡네스빌,2004,21400,2011,5,17,84.5826,14,동천동,890,27230,,,
칠곡동화타운,2000,10500,2011,5,17,59.9037,1,관음동,1383-1,27230,,,
침산1차푸르지오(2-2),2005,27700,2011,5,17,112.11,13,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,32000,2011,5,17,123.4,26,칠성동2가,2-2,27230,,,
침산쌍용,1999,18000,2011,5,17,84.42,8,침산동,400-1,27230,,,
화성센트럴파크,2003,16400,2011,5,17,59.963,12,동천동,950,27230,,,
SD아이프라임강북,2010,21500,2011,5,18,84.9696,4,읍내동,1448,27230,,,
SD아이프라임강북,2010,38300,2011,5,18,118.4818,14,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,5,18,84.9696,7,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,5,18,84.9606,5,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,5,18,84.9696,8,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,5,18,84.9696,8,읍내동,1448,27230,,,
광명맨션,1982,16000,2011,5,18,163.22,6,칠성동2가,372-1,27230,,,
그린빌1차,1999,10500,2011,5,18,59.39,17,국우동,1110,27230,,,
두산청구,1999,10500,2011,5,18,60,20,팔달동,52,27230,,,
두산청구,1999,7500,2011,5,18,45,13,팔달동,52,27230,,,
럭키6,1983,9300,2011,5,18,68.7,1,복현동,365-1,27230,,,
럭키칠곡,1993,16750,2011,5,18,134.78,1,읍내동,1351-2,27230,,,
매천화성파크드림,2010,36570,2011,5,18,122.0995,12,매천동,673,27230,,,
칠곡2동서타운,1996,7750,2011,5,18,39.87,14,구암동,655-3,27230,,,
침산1차푸르지오(2-2),2005,32000,2011,5,18,123.4,12,칠성동2가,2-2,27230,,,
한라스카이빌,2002,15000,2011,5,18,59.9034,10,침산동,227-1,27230,,,
화성그랜드파크,2003,25000,2011,5,18,110.4038,5,구암동,785,27230,,,
SD아이프라임강북,2010,23900,2011,5,19,84.9696,8,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,5,19,84.9696,12,읍내동,1448,27230,,,
금오,1982,4300,2011,5,19,36.81,5,산격동,793-49,27230,,,
동서변월드메르디앙,2005,19300,2011,5,19,84.97,10,서변동,1795,27230,,,
동화훼밀리타운,2003,18300,2011,5,19,84.7044,4,관음동,1386,27230,,,
롯데,1993,10950,2011,5,19,84.99,2,태전동,936,27230,,,
매천센트럴파크,2008,18500,2011,5,19,74.88,18,매천동,741,27230,,,
매천화성파크드림,2010,37170,2011,5,19,122.0995,17,매천동,673,27230,,,
복현블루밍브라운스톤명문세가,2011,24780,2011,5,19,85,8,복현동,241-1,27230,,,
복현시영(3차),1983,6700,2011,5,19,42.81,2,복현동,201-3,27230,,,
산격대우,1999,18700,2011,5,19,84.96,19,산격동,500-1,27230,,,
산호한양,1993,9250,2011,5,19,59.82,7,읍내동,1351,27230,,,
삼진목화,1991,7200,2011,5,19,72.13,4,읍내동,1060,27230,,,
서변청아람,2003,10800,2011,5,19,59.9476,2,서변동,1724,27230,,,
우방타운,1992,12200,2011,5,19,84.995,5,태전동,169-2,27230,,,
칠곡관음타운,1995,15400,2011,5,19,84.96,5,태전동,1065-1,27230,,,
칠곡목련,1987,8900,2011,5,19,50.22,1,읍내동,1171,27230,,,
칠곡한양2,1993,8050,2011,5,19,59.82,1,관음동,1370,27230,,,
칠곡한양2,1993,6800,2011,5,19,41.265,7,관음동,1370,27230,,,
태왕아너스복현,2006,13800,2011,5,19,59.996,4,복현동,190-1,27230,,,
태전하이빌,2003,12000,2011,5,19,80.64,6,태전동,205-70,27230,,,
학정청아람,2007,18900,2011,5,19,84.66,23,학정동,925,27230,,,
협화맨션,1992,11500,2011,5,19,84.97,14,태전동,881-3,27230,,,
화성리버파크2,2003,12000,2011,5,19,59.9654,2,서변동,1793,27230,,,
SD아이프라임강북,2010,23900,2011,5,20,84.9606,8,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,5,20,84.9606,5,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,5,20,84.9696,7,읍내동,1448,27230,,,
그린빌4차,2001,13300,2011,5,20,59.83,3,구암동,788,27230,,,
대한동아무지개,1999,17500,2011,5,20,84.74,13,침산동,372-3,27230,,,
롯데캐슬오페라,2005,18800,2011,5,20,76.94,10,침산동,213-1,27230,,,
매천화성파크드림,2010,29550,2011,5,20,102.623,3,매천동,673,27230,,,
매천화성파크드림,2010,37170,2011,5,20,122.0995,18,매천동,673,27230,,,
복현블루밍브라운스톤명문세가,2011,17740,2011,5,20,59.95,10,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,17220,2011,5,20,59.95,6,복현동,241-1,27230,,,
부영3차,2002,14150,2011,5,20,81.1563,16,구암동,787-3,27230,,,
부영그린타운(2단지),2003,19600,2011,5,20,81.1718,7,동천동,914,27230,,,
산호한양,1993,6450,2011,5,20,36.18,12,읍내동,1351,27230,,,
산호한양,1993,6100,2011,5,20,36.18,5,읍내동,1351,27230,,,
서변청아람,2003,8500,2011,5,20,59.9476,15,서변동,1724,27230,,,
서변청아람,2003,14000,2011,5,20,84.8212,4,서변동,1724,27230,,,
영남네오빌아트,2004,35450,2011,5,20,124.8396,8,동천동,913,27230,,,
옥석타운,1996,8000,2011,5,20,59.91,13,침산동,286-1,27230,,,
유니버시아드선수촌2단지,2003,14700,2011,5,20,83.4706,12,동변동,682,27230,,,
칠곡3화성타운,1999,17700,2011,5,20,84.96,17,동천동,915,27230,,,
칠곡한라타운2,1995,11300,2011,5,20,59.7,7,구암동,695,27230,,,
칠곡한양2,1993,12850,2011,5,20,84.945,11,관음동,1370,27230,,,
태전3우방타운,1999,10375,2011,5,20,59.99,14,태전동,442,27230,,,
한신중앙,1993,8800,2011,5,20,47.25,9,태전동,936-1,27230,,,
화성리버파크1,2003,11600,2011,5,20,59.9654,1,서변동,1775,27230,,,
SD아이프라임강북,2010,23900,2011,5,21,84.9696,6,읍내동,1448,27230,,,
그린빌1차,1999,10200,2011,5,21,59.39,4,국우동,1110,27230,,,
복현서한이다음,1996,13500,2011,5,21,84.97,9,복현동,539-110,27230,,,
산격청구2,1999,9100,2011,5,21,59.96,9,산격동,1404-19,27230,,,
산호한양,1993,9600,2011,5,21,59.82,12,읍내동,1351,27230,,,
삼진목화,1991,7000,2011,5,21,58.44,7,읍내동,1060,27230,,,
소라,1981,7700,2011,5,21,66.075,1,복현동,100-1,27230,,,
유니버시아드선수촌1단지,2003,15800,2011,5,21,84.5776,7,동변동,697,27230,,,
은마,1989,5900,2011,5,21,52.14,5,태전동,254-3,27230,,,
주공그린빌8,2002,7750,2011,5,21,46.2,6,동변동,679,27230,,,
칠곡3화성타운,1999,12500,2011,5,21,59.91,3,동천동,915,27230,,,
칠곡관음타운,1995,10900,2011,5,21,59.78,6,태전동,1065-1,27230,,,
칠곡동화타운,2000,11300,2011,5,21,59.9037,4,관음동,1383-1,27230,,,
칠곡동화타운,2000,11900,2011,5,21,59.9644,12,관음동,1383-1,27230,,,
칠곡목련,1987,7480,2011,5,21,43.02,2,읍내동,1171,27230,,,
칠곡보성,1992,14250,2011,5,21,84.98,3,읍내동,1366-2,27230,,,
칠곡한라타운2,1995,9500,2011,5,21,59.7,1,구암동,695,27230,,,
칠곡한라타운2,1995,10400,2011,5,21,59.7,8,구암동,695,27230,,,
침산태왕리더스,2005,24800,2011,5,21,113.73,18,침산동,443-2,27230,,,
학정청아람,2007,19700,2011,5,21,84.66,19,학정동,925,27230,,,
SD아이프라임강북,2010,23700,2011,5,22,84.9696,12,읍내동,1448,27230,,,
그린빌3차,2000,10800,2011,5,22,49.71,5,구암동,786,27230,,,
칠곡한라타운2,1995,8000,2011,5,22,59.94,1,구암동,695,27230,,,
SD아이프라임강북,2010,23900,2011,5,23,84.9696,6,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,5,23,84.9696,10,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,5,23,84.9696,6,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,5,23,84.9696,12,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,5,23,84.9696,7,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,5,23,84.9696,7,읍내동,1448,27230,,,
고성,1993,6000,2011,5,23,40.06,3,고성동2가,112-3,27230,,,
고성동광명,1982,9500,2011,5,23,66.935,1,고성동3가,5-139,27230,,,
그린빌3차,2000,11200,2011,5,23,49.71,9,구암동,786,27230,,,
대현e-편한세상,2008,29500,2011,5,23,112.4197,2,대현동,521,27230,,,
복현블루밍브라운스톤명문세가,2011,24040,2011,5,23,85,5,복현동,241-1,27230,,,
복현시영(1차),1982,6050,2011,5,23,42.05,3,복현동,320-1,27230,,,
복현시영(1차),1982,7000,2011,5,23,49.135,2,복현동,320-1,27230,,,
복현시영(3차),1983,9200,2011,5,23,59.24,2,복현동,201-3,27230,,,
복현주공2단지,1984,15300,2011,5,23,77.82,3,복현동,210-1,27230,,,
산격청구맨션,1996,12900,2011,5,23,84.88,3,산격동,1442-4,27230,,,
삼성,1994,14500,2011,5,23,133.35,4,태전동,608-5,27230,,,
삼정그린코아,2005,19700,2011,5,23,84.78,23,침산동,101-1,27230,,,
유니버시아드선수촌2단지,2003,15500,2011,5,23,83.9188,6,동변동,682,27230,,,
칠곡1차한라하우젠트,2007,24000,2011,5,23,84.9692,6,학정동,980,27230,,,
칠곡3화성타운,1999,16900,2011,5,23,84.96,4,동천동,915,27230,,,
칠곡한서타운,1995,11400,2011,5,23,84.97,4,읍내동,1234-7,27230,,,
코스모스한양,1993,10300,2011,5,23,59.82,4,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,30300,2011,5,23,106.382,7,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,38500,2011,5,23,178.6726,6,침산동,105-1,27230,,,
화성그랜드파크,2003,23400,2011,5,23,84.9823,10,구암동,785,27230,,,
SD아이프라임강북,2010,23900,2011,5,24,84.9696,3,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,5,24,84.9696,10,읍내동,1448,27230,,,
금빛타운,1995,15800,2011,5,24,120.93,2,구암동,655,27230,,,
럭키칠곡,1993,13500,2011,5,24,101.72,9,읍내동,1351-2,27230,,,
매천센트럴파크,2008,18850,2011,5,24,74.88,5,매천동,741,27230,,,
매천화성파크드림,2010,36570,2011,5,24,122.0995,11,매천동,673,27230,,,
복현대백맨션,1996,9000,2011,5,24,59.94,1,복현동,539-111,27230,,,
복현대백맨션,1996,9800,2011,5,24,59.94,12,복현동,539-111,27230,,,
복현보성타운,1996,11200,2011,5,24,59.98,3,복현동,539-106,27230,,,
복현보성타운,1996,13450,2011,5,24,84.99,1,복현동,539-106,27230,,,
부영1차,2002,17800,2011,5,24,81.1563,14,국우동,1079,27230,,,
산격에덴3,1986,7200,2011,5,24,48.4375,3,산격동,435-2,27230,,,
산호한양,1993,9600,2011,5,24,59.82,5,읍내동,1351,27230,,,
은마,1989,5700,2011,5,24,52.14,4,태전동,254-3,27230,,,
잉꼬(302-271),1979,9500,2011,5,24,82.45,4,칠성동2가,302-271,27230,,,
칠곡1차한라하우젠트,2007,20700,2011,5,24,84.9692,2,학정동,980,27230,,,
코오롱하늘채2단지,2006,41000,2011,5,24,178.6726,12,침산동,105-1,27230,,,
현대,1996,10900,2011,5,24,59.5575,3,침산동,341-1,27230,,,
화성리버파크2,2003,10700,2011,5,24,59.9654,1,서변동,1793,27230,,,
SD아이프라임강북,2010,23900,2011,5,25,84.9696,6,읍내동,1448,27230,,,
고성,1993,8750,2011,5,25,59.92,9,고성동2가,112-3,27230,,,
그린빌1차,1999,10950,2011,5,25,59.39,19,국우동,1110,27230,,,
그린빌3차,2000,10600,2011,5,25,49.71,8,구암동,786,27230,,,
남영,1998,13200,2011,5,25,84.95,6,태전동,542-1,27230,,,
대현e-편한세상,2008,35700,2011,5,25,128.2637,4,대현동,521,27230,,,
대현e-편한세상,2008,42800,2011,5,25,151.5922,4,대현동,521,27230,,,
동서변월드메르디앙,2005,18950,2011,5,25,84.97,4,서변동,1795,27230,,,
매천화성파크드림,2010,37170,2011,5,25,122.0995,16,매천동,673,27230,,,
매천화성파크드림,2010,37170,2011,5,25,122.0995,13,매천동,673,27230,,,
명성푸르지오,2006,36000,2011,5,25,140.71,29,침산동,269-10,27230,,,
민들레,1991,6000,2011,5,25,59.94,7,검단동,1128-3,27230,,,
민들레,1991,6650,2011,5,25,59.94,4,검단동,1128-3,27230,,,
복현화성,1999,15000,2011,5,25,85,15,복현동,539-1,27230,,,
유니버시아드선수촌2단지,2003,11950,2011,5,25,59.9825,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,15450,2011,5,25,83.4706,4,동변동,682,27230,,,
주공그린빌8,2002,12000,2011,5,25,59.83,13,동변동,679,27230,,,
청구장미마을,1996,10500,2011,5,25,59.99,16,매천동,595,27230,,,
칠곡한서타운,1995,9000,2011,5,25,84.97,5,읍내동,1234-7,27230,,,
칠곡현대아파트,1999,14100,2011,5,25,84.939,3,국우동,1110-3,27230,,,
침산2청구타운,1996,10500,2011,5,25,59.91,12,침산동,363-1,27230,,,
침산세정드림타운,2003,11800,2011,5,25,84.9166,2,침산동,637-1,27230,,,
코오롱하늘채1단지,2006,31000,2011,5,25,106.382,8,침산동,105-73,27230,,,
태왕아너스복현,2006,25800,2011,5,25,114.6842,3,복현동,190-1,27230,,,
협화맨션,1992,11700,2011,5,25,84.97,5,태전동,881-3,27230,,,
SD아이프라임강북,2010,23900,2011,5,26,84.9696,5,읍내동,1448,27230,,,
공작한양,1993,15450,2011,5,26,101.9,7,읍내동,1366-1,27230,,,
동서리치모아,2003,11550,2011,5,26,59.7904,7,서변동,1772,27230,,,
동서변월드메르디앙,2005,26500,2011,5,26,129.79,7,서변동,1795,27230,,,
매천화성파크드림,2010,36570,2011,5,26,122.0995,10,매천동,673,27230,,,
명성푸르지오,2006,30000,2011,5,26,140.71,12,침산동,269-10,27230,,,
복현블루밍브라운스톤명문세가,2011,24780,2011,5,26,85,7,복현동,241-1,27230,,,
복현주공2단지,1984,14000,2011,5,26,68.87,3,복현동,210-1,27230,,,
부영3차,2002,13000,2011,5,26,81.1563,1,구암동,787-3,27230,,,
부영그린타운(2단지),2003,19450,2011,5,26,81.1718,14,동천동,914,27230,,,
성광우방타운,1996,13900,2011,5,26,84.93,1,칠성동2가,127,27230,,,
소라,1981,4600,2011,5,26,44.055,1,복현동,100-1,27230,,,
에덴,1984,5500,2011,5,26,56.97,3,읍내동,780-5,27230,,,
영남네오빌아트,2004,24400,2011,5,26,84.8526,15,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,16400,2011,5,26,84.5776,13,동변동,697,27230,,,
청구장미마을,1996,11000,2011,5,26,59.99,13,매천동,595,27230,,,
칠곡3화성타운,1999,13700,2011,5,26,59.91,15,동천동,915,27230,,,
칠곡우방,1998,12850,2011,5,26,84.93,5,읍내동,533,27230,,,
칠곡한양2,1993,6500,2011,5,26,41.265,14,관음동,1370,27230,,,
칠성세정드림빌,2002,13000,2011,5,26,84.9973,13,칠성동2가,302-381,27230,,,
칠성우방,1998,12150,2011,5,26,84.89,1,칠성동2가,355-1,27230,,,
협진(436-1),1981,7000,2011,5,26,57.68,5,복현동,436-1,27230,,,
SD아이프라임강북,2010,23700,2011,5,27,84.9696,6,읍내동,1448,27230,,,
SD아이프라임강북,2010,24750,2011,5,27,84.9696,15,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,5,27,84.9696,6,읍내동,1448,27230,,,
그린빌3차,2000,9500,2011,5,27,49.71,7,구암동,786,27230,,,
노원동화타운,1998,8200,2011,5,27,59.82,4,노원동2가,44,27230,,,
대현e-편한세상,2008,21800,2011,5,27,84.7511,2,대현동,521,27230,,,
대현e-편한세상,2008,21300,2011,5,27,84.9744,1,대현동,521,27230,,,
럭키로얄,1984,9650,2011,5,27,72.06,2,산격동,491,27230,,,
명성푸르지오,2006,22750,2011,5,27,84.84,14,침산동,269-10,27230,,,
복현시영(3차),1983,8300,2011,5,27,51.99,3,복현동,201-3,27230,,,
복현주공2단지,1984,16200,2011,5,27,77.82,3,복현동,210-1,27230,,,
복현청구타운,1996,14700,2011,5,27,84.96,17,복현동,539-113,27230,,,
영남네오빌아트,2004,24500,2011,5,27,84.8526,16,동천동,913,27230,,,
유성청구,1992,5900,2011,5,27,47.85,2,검단동,887-8,27230,,,
주공그린빌8,2002,10700,2011,5,27,59.83,4,동변동,679,27230,,,
칠곡2영남타운,1996,11150,2011,5,27,60,2,동천동,880-1,27230,,,
칠곡3화성타운,1999,17700,2011,5,27,84.96,5,동천동,915,27230,,,
칠곡동서영남,1995,11200,2011,5,27,59.84,6,구암동,695-1,27230,,,
칠곡동서영남,1995,11150,2011,5,27,59.84,2,구암동,695-1,27230,,,
칠곡서한타운3,1996,12000,2011,5,27,59.87,12,구암동,655-1,27230,,,
칠곡한양2,1993,14500,2011,5,27,84.945,12,관음동,1370,27230,,,
칠곡화성타운2차,1995,8300,2011,5,27,41.62,5,동천동,880-3,27230,,,
칠성우방,1998,14200,2011,5,27,84.89,9,칠성동2가,355-1,27230,,,
침산1차푸르지오(2-5),2005,23000,2011,5,27,96.88,2,칠성동2가,2-5,27230,,,
코오롱하늘채1단지,2006,27700,2011,5,27,84.5064,14,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,36700,2011,5,27,134.1855,12,침산동,105-1,27230,,,
태왕아너스복현,2006,13600,2011,5,27,59.996,7,복현동,190-1,27230,,,
학정청아람,2007,11800,2011,5,27,59.6206,1,학정동,925,27230,,,
한신중앙,1993,5500,2011,5,27,36.87,9,태전동,936-1,27230,,,
그린빌1차,1999,8700,2011,5,28,49.57,6,국우동,1110,27230,,,
동서변월드메르디앙,2005,19000,2011,5,28,84.97,9,서변동,1795,27230,,,
동서변월드메르디앙,2005,19600,2011,5,28,84.97,15,서변동,1795,27230,,,
동서변월드메르디앙,2005,21800,2011,5,28,105.09,5,서변동,1795,27230,,,
동화골든빌,2002,14500,2011,5,28,57.6183,13,동천동,891,27230,,,
두산청구,1999,10000,2011,5,28,60,2,팔달동,52,27230,,,
보성서한타운,1995,12250,2011,5,28,59.9,8,동천동,872,27230,,,
복현서한이다음,1996,10750,2011,5,28,59.9,11,복현동,539-110,27230,,,
부영7차,2003,17500,2011,5,28,81.1718,8,구암동,789-2,27230,,,
부영그린타운(2단지),2003,20900,2011,5,28,81.1718,17,동천동,914,27230,,,
삼정그린코아,2005,19300,2011,5,28,84.78,16,침산동,101-1,27230,,,
삼정그린코아,2005,18000,2011,5,28,84.39,2,침산동,101-1,27230,,,
서변청아람,2003,11900,2011,5,28,59.938,7,서변동,1724,27230,,,
영남네오빌블루,2003,12500,2011,5,28,59.7194,6,서변동,1766,27230,,,
영남네오빌아트,2004,24900,2011,5,28,84.8526,16,동천동,913,27230,,,
우방타운2,1993,9300,2011,5,28,59.94,10,태전동,678,27230,,,
주공그린빌8,2002,11950,2011,5,28,59.83,2,동변동,679,27230,,,
주공그린빌8,2002,15400,2011,5,28,84.99,10,동변동,679,27230,,,
칠곡2동서타운,1996,7350,2011,5,28,39.87,8,구암동,655-3,27230,,,
칠곡2차한라하우젠트,2007,20500,2011,5,28,78.7504,9,학정동,982,27230,,,
칠곡우방하이츠,1999,8000,2011,5,28,34.44,11,동천동,889,27230,,,
칠곡화성타운2차,1995,11000,2011,5,28,59.99,3,동천동,880-3,27230,,,
칠성우방,1998,14500,2011,5,28,84.89,17,칠성동2가,355-1,27230,,,
침산1차푸르지오(2-2),2005,27750,2011,5,28,84.99,21,칠성동2가,2-2,27230,,,
침산3차푸르지오,2004,22000,2011,5,28,84.9704,3,침산동,252-2,27230,,,
코오롱하늘채1단지,2006,26000,2011,5,28,84.9749,18,침산동,105-73,27230,,,
현대,1996,12000,2011,5,28,59.5575,7,침산동,341-1,27230,,,
SD아이프라임강북,2010,23700,2011,5,29,84.9696,9,읍내동,1448,27230,,,
그린빌6단지,2002,12200,2011,5,29,51.95,14,국우동,1080,27230,,,
동서리치모아,2003,15200,2011,5,29,84.9655,11,서변동,1772,27230,,,
동서성화,1989,6000,2011,5,29,49.17,4,복현동,60,27230,,,
복현청구타운,1996,11200,2011,5,29,59.97,3,복현동,539-113,27230,,,
주공그린빌8,2002,14950,2011,5,29,84.45,6,동변동,679,27230,,,
칠곡2영남타운,1996,11770,2011,5,29,60,13,동천동,880-1,27230,,,
코오롱하늘채1단지,2006,22500,2011,5,29,84.5064,1,침산동,105-73,27230,,,
태평보성,1981,7500,2011,5,29,42.9,2,고성동3가,46,27230,,,
SD아이프라임강북,2010,23900,2011,5,30,84.9696,10,읍내동,1448,27230,,,
SD아이프라임강북,2010,29500,2011,5,30,118.4818,12,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,5,30,84.9696,7,읍내동,1448,27230,,,
건영하이츠,2002,13750,2011,5,30,59.961,14,침산동,296-1,27230,,,
광명,1980,5950,2011,5,30,46.625,4,복현동,368-1,27230,,,
광명,1980,6100,2011,5,30,43.61,4,복현동,368-1,27230,,,
대현e-편한세상,2008,21100,2011,5,30,84.9744,1,대현동,521,27230,,,
대현e-편한세상,2008,21800,2011,5,30,84.7511,2,대현동,521,27230,,,
대현e-편한세상,2008,29500,2011,5,30,112.4197,2,대현동,521,27230,,,
대현e-편한세상,2008,21300,2011,5,30,84.9744,1,대현동,521,27230,,,
동화골든빌,2002,14450,2011,5,30,58.234,11,동천동,891,27230,,,
매천화성파크드림,2010,37170,2011,5,30,122.0995,13,매천동,673,27230,,,
매천화성파크드림,2010,36570,2011,5,30,122.0995,10,매천동,673,27230,,,
매천화성파크드림,2010,36570,2011,5,30,122.0995,9,매천동,673,27230,,,
매천화성파크드림,2010,37170,2011,5,30,122.0995,20,매천동,673,27230,,,
매천화성파크드림,2010,36570,2011,5,30,122.0995,11,매천동,673,27230,,,
명성푸르지오,2006,30000,2011,5,30,126.72,21,침산동,269-10,27230,,,
복현블루밍브라운스톤명문세가,2011,24040,2011,5,30,85,6,복현동,241-1,27230,,,
복현시영(3차),1983,8950,2011,5,30,59.24,2,복현동,201-3,27230,,,
복현시영(3차),1983,8000,2011,5,30,51.99,5,복현동,201-3,27230,,,
부영그린타운(2단지),2003,15400,2011,5,30,59.8488,10,동천동,914,27230,,,
산격대우,1999,17800,2011,5,30,84.96,20,산격동,500-1,27230,,,
산격대우,1999,18000,2011,5,30,84.945,13,산격동,500-1,27230,,,
서변청아람,2003,11900,2011,5,30,59.9476,13,서변동,1724,27230,,,
성광우방타운,1996,12000,2011,5,30,59.9,20,칠성동2가,127,27230,,,
유니버시아드선수촌1단지,2003,16000,2011,5,30,84.5776,15,동변동,697,27230,,,
칠곡동서영남,1995,11000,2011,5,30,59.84,1,구암동,695-1,27230,,,
칠곡목련,1987,9100,2011,5,30,50.22,1,읍내동,1171,27230,,,
칠곡한양2,1993,14900,2011,5,30,84.945,12,관음동,1370,27230,,,
한신중앙,1993,7000,2011,5,30,36.87,8,태전동,936-1,27230,,,
화성리버파크1,2003,11000,2011,5,30,59.9654,2,서변동,1775,27230,,,
화성리버파크2,2003,12300,2011,5,30,59.9654,7,서변동,1793,27230,,,
화성센트럴파크,2003,15600,2011,5,30,59.963,5,동천동,950,27230,,,
SD아이프라임강북,2010,23900,2011,5,31,84.9696,9,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,5,31,84.9696,9,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,5,31,84.9696,9,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,5,31,84.9606,10,읍내동,1448,27230,,,
대현e-편한세상,2008,35700,2011,5,31,128.2637,15,대현동,521,27230,,,
동서변월드메르디앙,2005,20400,2011,5,31,84.97,10,서변동,1795,27230,,,
매천화성파크드림,2010,37170,2011,5,31,122.0995,19,매천동,673,27230,,,
매천화성파크드림,2010,37170,2011,5,31,122.0995,15,매천동,673,27230,,,
매천화성파크드림,2010,37170,2011,5,31,122.0995,14,매천동,673,27230,,,
보성서한타운,1995,7500,2011,5,31,42.68,2,동천동,872,27230,,,
복현건영,1998,19700,2011,5,31,134.77,1,복현동,539-114,27230,,,
복현화성,1999,10500,2011,5,31,59.91,8,복현동,539-1,27230,,,
부영3차,2002,17700,2011,5,31,81.1563,7,구암동,787-3,27230,,,
부영그린타운(2단지),2003,11800,2011,5,31,59.8488,1,동천동,914,27230,,,
영남네오빌아트,2004,24400,2011,5,31,84.8526,12,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,20500,2011,5,31,109.9002,11,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,14900,2011,5,31,83.4706,8,동변동,682,27230,,,
주공그린빌8,2002,15300,2011,5,31,84.51,15,동변동,679,27230,,,
