단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌3차,2000,16300,2021,8,28,49.71,14,구암동,786,27230,,,
노원동화타운,1998,15850,2021,8,28,59.82,13,노원동2가,44,27230,,,
동화골든빌,2002,18000,2021,8,28,58.234,1,동천동,891,27230,,,
동화골든빌,2002,17900,2021,8,28,57.6183,1,동천동,891,27230,,,
매천센트럴파크,2008,32400,2021,8,28,74.84,15,매천동,741,27230,,,
복현서한이다음,1996,23000,2021,8,28,59.9,7,복현동,539-110,27230,,,
산호한양,1993,10200,2021,8,28,36.18,9,읍내동,1351,27230,,,
영남네오빌아트,2004,43800,2021,8,28,84.8526,5,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,29000,2021,8,28,83.4706,11,동변동,682,27230,,,
칠곡2영남타운,1996,10900,2021,8,28,39.96,2,동천동,880-1,27230,,,
칠곡2영남타운,1996,13600,2021,8,28,49.97,14,동천동,880-1,27230,,,
칠곡한양2,1993,15000,2021,8,28,59.82,3,관음동,1370,27230,,,
칠곡화성타운2차,1995,16700,2021,8,28,59.99,11,동천동,880-3,27230,,,
학정청아람,2007,35000,2021,8,28,84.6211,21,학정동,925,27230,,,
한신더휴웨스턴팰리스,2019,54500,2021,8,28,84.8281,31,매천동,750,27230,,,
화성센트럴파크,2003,25100,2021,8,28,59.9402,15,동천동,950,27230,,,
SD아이프라임강북,2010,44000,2021,8,29,118.4818,5,읍내동,1448,27230,,,
청구장미마을,1996,26400,2021,8,29,84.96,20,매천동,595,27230,,,
태전3우방타운,1999,14850,2021,8,29,59.99,1,태전동,442,27230,,,
학정청아람,2007,32000,2021,8,29,84.66,8,학정동,925,27230,,,
화성파크드림와이드,2008,33600,2021,8,29,84.9757,2,태전동,198,27230,,,
그린빌1차,1999,14000,2021,8,30,59.39,1,국우동,1110,27230,,,
그린빌4차,2001,18900,2021,8,30,59.83,5,구암동,788,27230,,,
그린빌6단지,2002,15500,2021,8,30,51.49,5,국우동,1080,27230,,,
대구노원한신더휴,2017,37700,2021,8,30,59.75,18,노원동3가,1227,27230,,,
동화훼밀리타운,2003,19500,2021,8,30,59.6845,7,관음동,1386,27230,,,
산호한양,1993,10300,2021,8,30,36.18,15,읍내동,1351,27230,,,
산호한양,1993,9000,2021,8,30,36.18,5,읍내동,1351,27230,,,
산호한양,1993,10800,2021,8,30,36.18,13,읍내동,1351,27230,,,
센트럴파크대현,2016,51000,2021,8,30,84.26,16,대현동,535,27230,,,
중석타운,1995,20800,2021,8,30,84.84,5,태전동,695,27230,,,
칠곡2영남타운,1996,11500,2021,8,30,39.96,11,동천동,880-1,27230,,,
칠곡대백맨션,1993,13200,2021,8,30,59.94,6,태전동,1066,27230,,,
칠곡대백맨션,1993,16900,2021,8,30,59.94,3,태전동,1066,27230,,,
칠곡우방,1998,21400,2021,8,30,84.93,16,읍내동,533,27230,,,
칠곡한양2,1993,14200,2021,8,30,59.82,9,관음동,1370,27230,,,
침산화성2,1999,37500,2021,8,30,85,15,침산동,123-1,27230,,,
한일,1998,15000,2021,8,30,59.76,17,태전동,205-14,27230,,,
화성센트럴파크,2003,36500,2021,8,30,84.987,5,동천동,950,27230,,,
그린빌2차,2001,32500,2021,8,31,84.34,7,구암동,772,27230,,,
그린빌3차,2000,15500,2021,8,31,49.71,18,구암동,786,27230,,,
그린빌4차,2001,18500,2021,8,31,59.83,13,구암동,788,27230,,,
대구노원한신더휴,2017,37850,2021,8,31,59.61,9,노원동3가,1227,27230,,,
롯데,1993,24000,2021,8,31,112.56,11,태전동,936,27230,,,
매천화성파크드림,2010,58000,2021,8,31,102.623,16,매천동,673,27230,,,
민들레,1991,12300,2021,8,31,59.94,15,검단동,1128-3,27230,,,
민들레,1991,12300,2021,8,31,59.94,15,검단동,1128-3,27230,,,
보성서한타운,1995,11200,2021,8,31,42.68,13,동천동,872,27230,,,
부영6차,2002,24500,2021,8,31,81.1563,1,구암동,789-1,27230,,,
세정드림빌,2003,23500,2021,8,31,81.43,4,고성동2가,36,27230,,,
오페라삼정그린코아더베스트,2017,56500,2021,8,31,66.6347,32,칠성동2가,733,27230,,,
