단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
산격대우,1999,26600,2017,2,24,84.945,17,산격동,500-1,27230,,,
잉꼬(302-271),1979,16000,2017,2,24,82.45,5,칠성동2가,302-271,27230,,,
칠곡1차한라하우젠트,2007,34000,2017,2,24,84.9692,11,학정동,980,27230,,,
칠곡3화성타운,1999,19000,2017,2,24,59.91,7,동천동,915,27230,,,
칠곡에덴타운,1993,18900,2017,2,24,84.96,3,태전동,997-1,27230,,,
칠곡우방하이츠,1999,10800,2017,2,24,34.44,8,동천동,889,27230,,,
침산동2차쌍용예가,2013,33300,2017,2,24,84.9428,4,침산동,1750,27230,,,
침산동2차쌍용예가,2013,33750,2017,2,24,84.9894,9,침산동,1750,27230,,,
학정청아람,2007,26600,2017,2,24,84.66,1,학정동,925,27230,,,
화성파크드림와이드,2008,32000,2017,2,24,84.9898,9,태전동,198,27230,,,
그린빌3차,2000,14050,2017,2,25,49.71,12,구암동,786,27230,,,
복현서한2,1998,18000,2017,2,25,59.75,11,복현동,160-7,27230,,,
부영1차,2002,25000,2017,2,25,81.1563,9,국우동,1079,27230,,,
성광우방타운,1996,18350,2017,2,25,59.9,6,칠성동2가,127,27230,,,
시티그린하이츠,2015,23800,2017,2,25,84.25,7,칠성동2가,302-160,27230,,,
영남네오빌블루,2003,23700,2017,2,25,84.7804,12,서변동,1766,27230,,,
칠곡1차한라하우젠트,2007,33500,2017,2,25,84.9692,14,학정동,980,27230,,,
칠곡동서영남,1995,15300,2017,2,25,59.84,14,구암동,695-1,27230,,,
칠곡미래타운,1995,22850,2017,2,25,84.99,10,구암동,655-4,27230,,,
칠곡서한타운3,1996,15000,2017,2,25,59.87,2,구암동,655-1,27230,,,
칠성동코오롱하늘채,2014,38900,2017,2,25,84.8129,13,칠성동2가,723,27230,,,
침산화성타운,1998,20750,2017,2,25,59.91,20,침산동,117-3,27230,,,
그린빌6단지,2002,16200,2017,2,26,51.95,7,국우동,1080,27230,,,
부영3차,2002,18100,2017,2,26,60.2153,17,구암동,787-3,27230,,,
부영5차,2003,18400,2017,2,26,59.8488,4,구암동,789,27230,,,
칠곡한신1,1992,20000,2017,2,26,117.05,4,관음동,1370-1,27230,,,
화성센트럴파크,2003,22200,2017,2,26,59.9402,4,동천동,950,27230,,,
그린빌4차,2001,19300,2017,2,27,59.83,12,구암동,788,27230,,,
대한동아무지개,1999,21500,2017,2,27,59.76,14,침산동,372-3,27230,,,
대현한신휴플러스,2010,26300,2017,2,27,59.88,19,대현동,531,27230,,,
복현3차서한이다음,2016,23000,2017,2,27,75.924,1,복현동,701,27230,,,
부영6차,2002,24950,2017,2,27,81.1563,8,구암동,789-1,27230,,,
부영7차,2003,23500,2017,2,27,81.1718,9,구암동,789-2,27230,,,
부영그린타운(2단지),2003,19900,2017,2,27,59.8488,4,동천동,914,27230,,,
삼성,1994,24000,2017,2,27,133.35,11,태전동,608-5,27230,,,
우진스카이,2017,24400,2017,2,27,69.4827,11,노원동1가,153,27230,,,
칠곡목련,1987,12900,2017,2,27,43.02,1,읍내동,1171,27230,,,
칠곡청구타운,1995,15000,2017,2,27,59.34,7,구암동,695-3,27230,,,
태전동신원(B동),1990,12800,2017,2,27,64.28,1,태전동,682-1,27230,,,
한신중앙,1993,11800,2017,2,27,47.25,8,태전동,936-1,27230,,,
화성리버파크2,2003,19000,2017,2,27,59.9654,11,서변동,1793,27230,,,
그린빌4차,2001,18500,2017,2,28,59.83,12,구암동,788,27230,,,
노원보성,1999,17500,2017,2,28,59.985,5,노원동2가,246,27230,,,
동서변리벤빌,2005,19000,2017,2,28,59.7309,11,서변동,1769,27230,,,
보성서한타운,1995,9850,2017,2,28,42.68,15,동천동,872,27230,,,
보성서한타운,1995,16500,2017,2,28,59.9,5,동천동,872,27230,,,
산격대우,1999,32700,2017,2,28,118.88,9,산격동,500-1,27230,,,
산격에덴4,1987,10000,2017,2,28,40.995,2,산격동,469,27230,,,
삼영사랑마을,2003,16400,2017,2,28,83.31,6,노원동1가,145,27230,,,
유니버시아드선수촌1단지,2003,35000,2017,2,28,109.8793,11,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,25000,2017,2,28,83.4706,13,동변동,682,27230,,,
칠곡동서영남,1995,18900,2017,2,28,70.33,9,구암동,695-1,27230,,,
칠곡우방하이츠,1999,16800,2017,2,28,59.96,1,동천동,889,27230,,,
칠곡한라타운2,1995,14700,2017,2,28,59.7,13,구암동,695,27230,,,
칠곡한서타운,1995,13200,2017,2,28,59.85,2,읍내동,1234-7,27230,,,
한신중앙,1993,11500,2017,2,28,47.25,6,태전동,936-1,27230,,,
한신중앙,1993,10500,2017,2,28,47.25,3,태전동,936-1,27230,,,
