단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영1차,2002,11280,2010,2,5,81.1563,3,국우동,1079,27230,,,
부영1차,2002,11167,2010,2,5,81.1563,2,국우동,1079,27230,,,
부영1차,2002,11167,2010,2,5,81.1563,2,국우동,1079,27230,,,
부영1차,2002,11054,2010,2,5,81.1563,1,국우동,1079,27230,,,
부영1차,2002,11054,2010,2,5,81.1563,1,국우동,1079,27230,,,
부영1차,2002,11054,2010,2,5,81.1563,1,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,18,국우동,1079,27230,,,
부영1차,2002,11054,2010,2,5,81.1563,1,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,17,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,18,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,18,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,15,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,17,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,15,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,17,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,17,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,15,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,15,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,14,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,12,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,12,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,10,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,10,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,16,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,15,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,15,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,13,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,12,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,6,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,10,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,10,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,6,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,5,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,3,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,5,81.1563,3,국우동,1079,27230,,,
부영1차,2002,11167,2010,2,5,81.1563,2,국우동,1079,27230,,,
부영1차,2002,11054,2010,2,5,81.1563,1,국우동,1079,27230,,,
부영1차,2002,11054,2010,2,5,81.1563,1,국우동,1079,27230,,,
부영3차,2002,14500,2010,2,5,81.1563,13,구암동,787-3,27230,,,
부영7차,2003,8700,2010,2,5,59.8488,3,구암동,789-2,27230,,,
산격에덴3,1986,7100,2010,2,5,48.4375,2,산격동,435-2,27230,,,
서변청아람,2003,8080,2010,2,5,49.6832,7,서변동,1724,27230,,,
성광우방타운,1996,13900,2010,2,5,84.93,4,칠성동2가,127,27230,,,
우방타운2,1993,9200,2010,2,5,84.97,6,태전동,678,27230,,,
주공그린빌8,2002,12450,2010,2,5,84.45,2,동변동,679,27230,,,
칠곡3차보성,1997,11800,2010,2,5,84.99,8,읍내동,430,27230,,,
칠곡동서영남,1995,8000,2010,2,5,59.84,15,구암동,695-1,27230,,,
칠곡동화타운,2000,9200,2010,2,5,59.9644,12,관음동,1383-1,27230,,,
칠곡한라타운2,1995,7300,2010,2,5,59.7,6,구암동,695,27230,,,
침산1차푸르지오(2-2),2005,22400,2010,2,5,84.99,3,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,25500,2010,2,5,96.88,6,칠성동2가,2-5,27230,,,
코스모스한양,1993,7800,2010,2,5,59.82,14,읍내동,1366-3,27230,,,
한일,1998,10850,2010,2,5,84.96,11,태전동,205-14,27230,,,
화성센트럴파크,2003,13550,2010,2,5,59.963,10,동천동,950,27230,,,
그린빌3차,2000,6850,2010,2,6,39.77,13,구암동,786,27230,,,
대백2,1995,7500,2010,2,6,59.99,18,태전동,1066-23,27230,,,
동서리치모아,2003,9300,2010,2,6,59.9629,2,서변동,1772,27230,,,
동아침산2무지개,1999,25500,2010,2,6,164.35,2,침산동,233-3,27230,,,
롯데캐슬오페라,2005,18800,2010,2,6,84.91,5,침산동,213-1,27230,,,
복현화성,1999,16800,2010,2,6,112.96,10,복현동,539-1,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,17,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,16,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,16,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,12,국우동,1079,27230,,,
부영1차,2002,11054,2010,2,6,81.1563,1,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,8,국우동,1079,27230,,,
부영1차,2002,8346,2010,2,6,60.2153,2,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,10,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,14,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,10,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,12,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,18,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,16,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,16,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,16,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,16,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,14,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,12,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,12,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,10,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,9,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,8,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,7,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,5,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,3,국우동,1079,27230,,,
부영1차,2002,8346,2010,2,6,60.2153,2,국우동,1079,27230,,,
부영1차,2002,8346,2010,2,6,60.2153,2,국우동,1079,27230,,,
부영1차,2002,8346,2010,2,6,60.2153,2,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,18,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,17,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,16,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,16,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,15,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,15,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,13,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,13,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,12,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,6,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,12,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,11,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,10,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,9,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,8,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,8,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,8,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,7,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,5,국우동,1079,27230,,,
부영1차,2002,8346,2010,2,6,60.2153,2,국우동,1079,27230,,,
부영1차,2002,8261,2010,2,6,60.2153,1,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,17,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,17,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,15,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,13,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,13,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,12,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,7,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,4,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,4,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,4,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,3,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,3,국우동,1079,27230,,,
부영1차,2002,11167,2010,2,6,81.1563,2,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,16,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,13,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,12,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,5,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,4,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,4,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,16,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,4,국우동,1079,27230,,,
부영1차,2002,8261,2010,2,6,60.2153,1,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,6,60.2153,13,국우동,1079,27230,,,
부영1차,2002,11054,2010,2,6,81.1563,1,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,15,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,14,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,12,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,12,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,10,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,10,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,4,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,4,국우동,1079,27230,,,
부영1차,2002,11167,2010,2,6,81.1563,2,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,18,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,18,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,17,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,16,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,16,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,16,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,14,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,13,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,12,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,7,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,3,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,6,81.1563,7,국우동,1079,27230,,,
산호한양,1993,9200,2010,2,6,84.945,6,읍내동,1351,27230,,,
칠곡3차보성,1997,11300,2010,2,6,84.99,12,읍내동,430,27230,,,
침산화성2,1999,15300,2010,2,6,85,10,침산동,123-1,27230,,,
코오롱하늘채1단지,2006,24600,2010,2,6,84.9749,15,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,25900,2010,2,6,84.799,24,침산동,105-1,27230,,,
그린빌6단지,2002,9000,2010,2,7,51.95,8,국우동,1080,27230,,,
동서변리벤빌,2005,15100,2010,2,7,84.9286,12,서변동,1769,27230,,,
동아침산2무지개,1999,12800,2010,2,7,59.76,16,침산동,233-3,27230,,,
동화골든빌,2002,10700,2010,2,7,57.6183,6,동천동,891,27230,,,
롯데캐슬오페라,2005,18700,2010,2,7,84.91,4,침산동,213-1,27230,,,
미진타운,1993,9800,2010,2,7,84.94,8,태전동,1075-10,27230,,,
복현시영(1차),1982,6250,2010,2,7,49.135,5,복현동,320-1,27230,,,
부영1차,2002,8430,2010,2,7,60.2153,4,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,13,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,5,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,5,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,7,60.2153,16,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,7,60.2153,17,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,19,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,17,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,13,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,7,60.2153,12,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,19,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,10,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,7,60.2153,16,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,7,60.2153,15,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,7,60.2153,14,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,7,60.2153,11,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,7,60.2153,3,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,7,60.2153,18,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,7,60.2153,16,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,7,60.2153,16,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,7,60.2153,14,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,7,60.2153,13,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,7,60.2153,10,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,7,60.2153,10,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,7,60.2153,10,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,7,60.2153,8,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,7,60.2153,8,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,7,60.2153,7,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,7,60.2153,6,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,7,60.2153,3,국우동,1079,27230,,,
부영1차,2002,8261,2010,2,7,60.2153,1,국우동,1079,27230,,,
부영1차,2002,8261,2010,2,7,60.2153,1,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,16,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,10,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,6,국우동,1079,27230,,,
부영1차,2002,11167,2010,2,7,81.1563,2,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,18,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,16,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,16,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,15,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,14,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,10,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,6,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,5,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,3,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,3,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,3,국우동,1079,27230,,,
부영1차,2002,11167,2010,2,7,81.1563,2,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,16,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,15,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,13,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,12,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,10,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,9,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,7,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,13,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,12,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,4,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,3,국우동,1079,27230,,,
부영1차,2002,11167,2010,2,7,81.1563,2,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,7,81.1563,8,국우동,1079,27230,,,
부영6차,2002,15000,2010,2,7,81.1563,9,구암동,789-1,27230,,,
칠곡3차보성,1997,7900,2010,2,7,59.98,10,읍내동,430,27230,,,
칠곡한서타운,1995,10200,2010,2,7,84.97,14,읍내동,1234-7,27230,,,
한신중앙,1993,6200,2010,2,7,47.25,11,태전동,936-1,27230,,,
공작한양,1993,10750,2010,2,8,88.855,8,읍내동,1366-1,27230,,,
그린빌2차,2001,15800,2010,2,8,84.34,19,구암동,772,27230,,,
그린빌3차,2000,8250,2010,2,8,49.71,8,구암동,786,27230,,,
대현뜨란채,2006,17400,2010,2,8,75.78,9,대현동,527,27230,,,
동서변월드메르디앙,2005,16500,2010,2,8,84.97,2,서변동,1795,27230,,,
동아맨션,1979,6100,2010,2,8,68.23,1,노원동2가,371-1,27230,,,
동화골든빌,2002,11250,2010,2,8,58.234,4,동천동,891,27230,,,
동화골든빌,2002,11850,2010,2,8,58.234,8,동천동,891,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,10,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,15,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,3,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,12,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,15,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,6,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,18,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,16,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,4,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,15,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,18,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,14,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,12,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,10,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,9,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,8,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,15,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,6,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,4,국우동,1079,27230,,,
부영1차,2002,11167,2010,2,8,81.1563,2,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,17,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,17,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,16,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,11,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,5,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,13,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,4,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,10,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,5,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,6,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,12,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,10,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,6,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,5,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,3,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,17,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,3,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,10,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,7,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,17,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,17,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,17,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,16,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,14,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,14,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,14,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,13,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,13,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,12,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,12,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,12,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,11,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,10,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,9,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,9,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,8,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,7,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,6,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,5,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,5,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,5,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,3,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,3,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,18,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,17,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,17,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,17,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,16,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,15,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,14,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,14,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,14,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,14,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,12,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,10,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,8,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,8,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,7,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,6,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,6,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,4,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,3,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,3,국우동,1079,27230,,,
부영1차,2002,8430,2010,2,8,60.2153,3,국우동,1079,27230,,,
부영1차,2002,8346,2010,2,8,60.2153,2,국우동,1079,27230,,,
부영1차,2002,8346,2010,2,8,60.2153,2,국우동,1079,27230,,,
부영1차,2002,8346,2010,2,8,60.2153,2,국우동,1079,27230,,,
부영1차,2002,8346,2010,2,8,60.2153,2,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,19,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,19,국우동,1079,27230,,,
부영1차,2002,11280,2010,2,8,81.1563,18,국우동,1079,27230,,,
