단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬오페라,2005,23000,2012,5,21,84.91,7,침산동,213-1,27230,,,
민들레,1991,8000,2012,5,21,59.94,10,검단동,1128-3,27230,,,
복현블루밍브라운스톤명문세가,2011,34650,2012,5,21,125.1,2,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,34650,2012,5,21,125.1,2,복현동,241-1,27230,,,
복현서한이다음,1996,12500,2012,5,21,59.9,12,복현동,539-110,27230,,,
부영1차,2002,18950,2012,5,21,81.1563,12,국우동,1079,27230,,,
우방타운,1992,11000,2012,5,21,59.985,14,태전동,169-2,27230,,,
칠곡2영남타운,1996,8300,2012,5,21,39.96,5,동천동,880-1,27230,,,
칠곡3화성타운,1999,16800,2012,5,21,75.28,5,동천동,915,27230,,,
칠곡보성,1992,13300,2012,5,21,74.33,1,읍내동,1366-2,27230,,,
침산3차푸르지오,2004,23900,2012,5,21,84.9704,6,침산동,252-2,27230,,,
코오롱하늘채2단지,2006,39000,2012,5,21,134.1855,11,침산동,105-1,27230,,,
학정청아람,2007,23000,2012,5,21,84.66,11,학정동,925,27230,,,
화성파크드림와이드,2008,20000,2012,5,21,84.7628,4,태전동,198,27230,,,
SD아이프라임강북,2010,21500,2012,5,22,84.9696,11,읍내동,1448,27230,,,
그린빌3차,2000,11500,2012,5,22,49.71,6,구암동,786,27230,,,
그린빌3차,2000,11500,2012,5,22,49.71,11,구암동,786,27230,,,
그린빌4차,2001,15400,2012,5,22,59.83,12,구암동,788,27230,,,
산격대우,1999,19500,2012,5,22,84.945,7,산격동,500-1,27230,,,
유성청구,1992,6800,2012,5,22,47.49,1,검단동,887-8,27230,,,
주공그린빌8,2002,10750,2012,5,22,46.2,11,동변동,679,27230,,,
주공그린빌8,2002,10600,2012,5,22,46.2,15,동변동,679,27230,,,
칠곡동화타운,2000,12500,2012,5,22,59.9037,3,관음동,1383-1,27230,,,
칠곡목련,1987,8100,2012,5,22,43.02,4,읍내동,1171,27230,,,
침산동서,1997,13000,2012,5,22,57.69,2,침산동,368-1,27230,,,
침산리젠시102동,2006,13850,2012,5,22,84.86,5,침산동,133-76,27230,,,
화성그랜드파크,2003,29500,2012,5,22,110.4038,12,구암동,785,27230,,,
건영하이츠,2002,15500,2012,5,23,59.961,17,침산동,296-1,27230,,,
대백인터빌,2002,25000,2012,5,23,134.85,9,팔달동,145,27230,,,
대현뜨란채,2006,17000,2012,5,23,59.44,8,대현동,527,27230,,,
두산청구,1999,8800,2012,5,23,45,18,팔달동,52,27230,,,
롯데캐슬오페라,2005,23500,2012,5,23,84.91,17,침산동,213-1,27230,,,
매천화성파크드림,2010,40500,2012,5,23,137.9466,21,매천동,673,27230,,,
복현보성타운,1996,14750,2012,5,23,84.99,1,복현동,539-106,27230,,,
복현청구타운,1996,13950,2012,5,23,59.97,6,복현동,539-113,27230,,,
산격대우,1999,13000,2012,5,23,59.87,6,산격동,500-1,27230,,,
산격보성,1980,5250,2012,5,23,40.09,2,산격동,493,27230,,,
삼주,1979,7250,2012,5,23,47.01,4,침산동,101-3,27230,,,
유니버시아드선수촌1단지,2003,19700,2012,5,23,109.9002,3,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,14200,2012,5,23,59.9825,6,동변동,682,27230,,,
주공그린빌8,2002,15750,2012,5,23,71.43,5,동변동,679,27230,,,
칠곡동서영남,1995,12400,2012,5,23,59.84,3,구암동,695-1,27230,,,
칠곡보성,1992,16000,2012,5,23,84.98,5,읍내동,1366-2,27230,,,
칠곡한신1,1992,11200,2012,5,23,117.05,4,관음동,1370-1,27230,,,
침산1차푸르지오(2-5),2005,27600,2012,5,23,84.98,29,칠성동2가,2-5,27230,,,
태평보성,1981,7800,2012,5,23,42.9,3,고성동3가,46,27230,,,
그린빌1차,1999,11000,2012,5,24,59.39,18,국우동,1110,27230,,,
롯데,1993,15500,2012,5,24,112.56,14,태전동,936,27230,,,
명성푸르지오,2006,26500,2012,5,24,100.72,8,침산동,269-10,27230,,,
민들레,1991,7500,2012,5,24,59.94,15,검단동,1128-3,27230,,,
산격에덴4,1987,9750,2012,5,24,59.37,4,산격동,469,27230,,,
영남네오빌블루,2003,15800,2012,5,24,84.7804,1,서변동,1766,27230,,,
유니버시아드선수촌2단지,2003,15900,2012,5,24,73.2815,12,동변동,682,27230,,,
유성청구,1992,7300,2012,5,24,47.49,3,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,24400,2012,5,24,78.5172,15,학정동,980,27230,,,
칠곡1차한라하우젠트,2007,30500,2012,5,24,112.1791,7,학정동,980,27230,,,
칠곡한서타운,1995,10800,2012,5,24,59.85,9,읍내동,1234-7,27230,,,
칠곡한양2,1993,11600,2012,5,24,59.82,11,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,34400,2012,5,24,123.4,24,칠성동2가,2-2,27230,,,
한신중앙,1993,13000,2012,5,24,84.96,13,태전동,936-1,27230,,,
현대,1993,16400,2012,5,24,96.63,4,태전동,997,27230,,,
화성리버파크1,2003,21800,2012,5,24,125.0274,14,서변동,1775,27230,,,
화성센트럴파크,2003,20700,2012,5,24,74.5075,4,동천동,950,27230,,,
SD아이프라임강북,2010,30200,2012,5,25,122.7594,11,읍내동,1448,27230,,,
강북화성파크드림,2007,22900,2012,5,25,84.9272,6,태전동,420-5,27230,,,
대구역 서희스타힐스,2012,23200,2012,5,25,74.93,22,칠성동2가,715,27230,,,
두산청구,1999,16800,2012,5,25,84.96,4,팔달동,52,27230,,,
두산청구,1999,13300,2012,5,25,60,17,팔달동,52,27230,,,
민들레,1991,7600,2012,5,25,59.94,14,검단동,1128-3,27230,,,
복현건영,1998,14500,2012,5,25,59.88,13,복현동,539-114,27230,,,
부영5차,2003,18600,2012,5,25,81.1718,7,구암동,789,27230,,,
부영7차,2003,18700,2012,5,25,81.1718,6,구암동,789-2,27230,,,
부영7차,2003,18700,2012,5,25,81.1718,5,구암동,789-2,27230,,,
성경로얄센트로,2001,15050,2012,5,25,84.71,7,노원동2가,189-2,27230,,,
칠곡2동서타운,1996,15000,2012,5,25,70.33,2,구암동,655-3,27230,,,
칠곡대백맨션,1993,19700,2012,5,25,134.95,12,태전동,1066,27230,,,
칠곡동화타운,2000,12500,2012,5,25,59.9037,12,관음동,1383-1,27230,,,
침산1차푸르지오(2-2),2005,23700,2012,5,25,84.98,9,칠성동2가,2-2,27230,,,
코스모스한양,1993,11800,2012,5,25,59.82,7,읍내동,1366-3,27230,,,
태전한라,1997,11500,2012,5,25,59.97,5,태전동,166,27230,,,
대현뜨란채,2006,20800,2012,5,26,84.45,7,대현동,527,27230,,,
매천센트럴파크,2008,20700,2012,5,26,84.58,1,매천동,741,27230,,,
복현시영(1차),1982,7400,2012,5,26,49.135,1,복현동,320-1,27230,,,
부영1차,2002,15875,2012,5,26,60.2153,7,국우동,1079,27230,,,
부영3차,2002,19750,2012,5,26,81.1563,12,구암동,787-3,27230,,,
부영5차,2003,17400,2012,5,26,81.1718,2,구암동,789,27230,,,
산격거평,1998,11350,2012,5,26,59.975,17,산격동,615-22,27230,,,
산격에덴4,1987,6200,2012,5,26,40.995,3,산격동,469,27230,,,
칠곡목련,1987,8200,2012,5,26,43.02,1,읍내동,1171,27230,,,
칠곡목련,1987,9800,2012,5,26,50.22,2,읍내동,1171,27230,,,
칠곡이편한세상,2009,25800,2012,5,26,84.7337,14,읍내동,491,27230,,,
칠곡한서타운,1995,13400,2012,5,26,84.97,8,읍내동,1234-7,27230,,,
칠곡한양2,1993,7200,2012,5,26,41.265,15,관음동,1370,27230,,,
칠곡화성타운2차,1995,7600,2012,5,26,35.44,10,동천동,880-3,27230,,,
침산화성2,1999,16700,2012,5,26,85,2,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,31500,2012,5,26,106.382,5,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,27200,2012,5,26,84.9749,8,침산동,105-1,27230,,,
복현시영(3차),1983,9500,2012,5,27,59.24,3,복현동,201-3,27230,,,
영남네오빌아트,2004,24700,2012,5,27,84.8526,17,동천동,913,27230,,,
칠곡우방하이츠,1999,13470,2012,5,27,59.96,11,동천동,889,27230,,,
칠곡청구타운,1995,11900,2012,5,27,59.34,4,구암동,695-3,27230,,,
칠곡한라타운2,1995,14950,2012,5,27,84.84,2,구암동,695,27230,,,
침산태왕리더스,2005,21300,2012,5,27,84.99,23,침산동,443-2,27230,,,
공작한양,1993,13250,2012,5,28,83.005,1,읍내동,1366-1,27230,,,
대백인터빌,2002,18600,2012,5,28,84.95,11,팔달동,145,27230,,,
대현e-편한세상,2008,32800,2012,5,28,128.2637,15,대현동,521,27230,,,
동서변월드메르디앙,2005,20750,2012,5,28,84.97,4,서변동,1795,27230,,,
두산청구,1999,16300,2012,5,28,84.96,17,팔달동,52,27230,,,
복현시영(1차),1982,6250,2012,5,28,42.05,4,복현동,320-1,27230,,,
부영1차,2002,16900,2012,5,28,81.1563,1,국우동,1079,27230,,,
부영그린타운(2단지),2003,16950,2012,5,28,59.8488,9,동천동,914,27230,,,
부영그린타운(2단지),2003,21800,2012,5,28,81.1718,12,동천동,914,27230,,,
삼성,1995,15400,2012,5,28,59.586,12,칠성동2가,378-4,27230,,,
성광우방타운,1996,12100,2012,5,28,59.9,10,칠성동2가,127,27230,,,
칠곡1차한라하우젠트,2007,26350,2012,5,28,84.9692,9,학정동,980,27230,,,
칠곡목련,1987,7600,2012,5,28,43.02,5,읍내동,1171,27230,,,
칠곡서한맨션,1992,14050,2012,5,28,84.81,5,관음동,1374,27230,,,
화성센트럴파크,2003,21000,2012,5,28,74.5075,12,동천동,950,27230,,,
화성센트럴파크,2003,17000,2012,5,28,59.963,10,동천동,950,27230,,,
화성파크드림와이드,2008,22300,2012,5,28,84.9898,5,태전동,198,27230,,,
SD아이프라임강북,2010,30200,2012,5,29,122.7594,11,읍내동,1448,27230,,,
그린빌2차,2001,15200,2012,5,29,59.42,4,구암동,772,27230,,,
롯데캐슬오페라,2005,23950,2012,5,29,84.91,19,침산동,213-1,27230,,,
명성푸르지오,2006,29000,2012,5,29,100.72,27,침산동,269-10,27230,,,
보성서한타운,1995,8360,2012,5,29,42.68,5,동천동,872,27230,,,
복현건영,1998,14450,2012,5,29,59.88,9,복현동,539-114,27230,,,
복현보성타운,1996,13300,2012,5,29,59.98,19,복현동,539-106,27230,,,
복현이오스,1981,5100,2012,5,29,45.36,1,복현동,28-5,27230,,,
부영1차,2002,19250,2012,5,29,81.1563,13,국우동,1079,27230,,,
부영3차,2002,17600,2012,5,29,81.1563,1,구암동,787-3,27230,,,
산격동화,1997,10300,2012,5,29,59.82,6,산격동,784-2,27230,,,
산격보성,1980,5700,2012,5,29,40.09,1,산격동,493,27230,,,
성창,1987,4399,2012,5,29,37.7,4,관음동,603,27230,,,
영남네오빌블루,2003,22800,2012,5,29,128.6263,9,서변동,1766,27230,,,
칠곡에덴타운,1993,11200,2012,5,29,60,8,태전동,997-1,27230,,,
칠곡한양2,1993,13000,2012,5,29,84.945,1,관음동,1370,27230,,,
침산2청구타운,1996,16600,2012,5,29,84.965,15,침산동,363-1,27230,,,
침산리젠시103동,2007,12500,2012,5,29,84.86,6,침산동,133-77,27230,,,
태전3우방타운,1999,12550,2012,5,29,59.99,13,태전동,442,27230,,,
한신중앙,1993,9100,2012,5,29,47.25,9,태전동,936-1,27230,,,
화성파크드림와이드,2008,28450,2012,5,29,133.2941,11,태전동,198,27230,,,
강북화성파크드림,2007,22900,2012,5,30,84.9272,10,태전동,420-5,27230,,,
그린빌3차,2000,9540,2012,5,30,39.77,5,구암동,786,27230,,,
금빛타운,1995,18800,2012,5,30,84.99,14,구암동,655,27230,,,
명성푸르지오,2006,33000,2012,5,30,140.71,11,침산동,269-10,27230,,,
부영1차,2002,13900,2012,5,30,60.2153,2,국우동,1079,27230,,,
부영7차,2003,10300,2012,5,30,59.8488,14,구암동,789-2,27230,,,
산격거평,1998,9000,2012,5,30,59.975,1,산격동,615-22,27230,,,
삼일그린파크,2002,13000,2012,5,30,84.71,7,노원동1가,171,27230,,,
성광우방타운,1996,14500,2012,5,30,59.9,7,칠성동2가,127,27230,,,
성창,1987,4300,2012,5,30,42.95,4,관음동,603,27230,,,
유니버시아드선수촌2단지,2003,15100,2012,5,30,73.2815,2,동변동,682,27230,,,
칠곡화성타운2차,1995,6900,2012,5,30,35.44,1,동천동,880-3,27230,,,
침산화성타운,1998,18000,2012,5,30,134.89,2,침산동,117-3,27230,,,
파크맨션,2001,9000,2012,5,30,57.81,9,복현동,456-1,27230,,,
한신중앙,1993,8450,2012,5,30,47.25,12,태전동,936-1,27230,,,
한일,1998,15300,2012,5,30,84.96,3,태전동,205-14,27230,,,
현대,1996,17000,2012,5,30,84.9425,16,침산동,341-1,27230,,,
화성그랜드파크,2003,25150,2012,5,30,84.9823,8,구암동,785,27230,,,
화성파크드림와이드,2008,27550,2012,5,30,133.2941,2,태전동,198,27230,,,
노원휴먼프라자,2002,13600,2012,5,31,84.82,7,노원동3가,1022,27230,,,
라임2차,2004,12200,2012,5,31,84.6,2,복현동,432-3,27230,,,
명성푸르지오,2006,28500,2012,5,31,99.73,28,침산동,269-10,27230,,,
부영1차,2002,16650,2012,5,31,81.1563,1,국우동,1079,27230,,,
삼우그린,1996,11700,2012,5,31,59.96,11,매천동,595-2,27230,,,
소라,1981,5400,2012,5,31,44.055,2,복현동,100-1,27230,,,
영남네오빌아트,2004,26250,2012,5,31,84.8526,10,동천동,913,27230,,,
칠곡한서타운,1995,14200,2012,5,31,84.97,14,읍내동,1234-7,27230,,,
침산1차푸르지오(2-5),2005,26000,2012,5,31,84.98,8,칠성동2가,2-5,27230,,,
침산화성2,1999,20900,2012,5,31,112.96,4,침산동,123-1,27230,,,
한신중앙,1993,8950,2012,5,31,47.25,4,태전동,936-1,27230,,,
