단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌1차,1999,8000,2010,10,15,59.39,14,국우동,1110,27230,,,
그린빌3차,2000,6700,2010,10,15,39.77,14,구암동,786,27230,,,
노원보성,1999,6580,2010,10,15,45.9,1,노원동2가,246,27230,,,
복현시영(3차),1983,8675,2010,10,15,59.33,1,복현동,201-3,27230,,,
복현화성,1999,14300,2010,10,15,85,12,복현동,539-1,27230,,,
부영1차,2002,11500,2010,10,15,81.1563,1,국우동,1079,27230,,,
부영7차,2003,12000,2010,10,15,81.1718,7,구암동,789-2,27230,,,
영남네오빌아트,2004,20500,2010,10,15,84.8526,8,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,10450,2010,10,15,59.9825,6,동변동,682,27230,,,
유성청구,1992,5700,2010,10,15,47.85,5,검단동,887-8,27230,,,
칠곡2동서타운,1996,5275,2010,10,15,39.87,13,구암동,655-3,27230,,,
칠곡관음타운,1995,8150,2010,10,15,59.78,8,태전동,1065-1,27230,,,
칠곡에덴타운,1993,11700,2010,10,15,84.96,14,태전동,997-1,27230,,,
칠곡청구타운,1995,8500,2010,10,15,59.34,13,구암동,695-3,27230,,,
칠곡한라타운2,1995,8200,2010,10,15,59.7,14,구암동,695,27230,,,
칠곡한신1,1992,11000,2010,10,15,95.34,12,관음동,1370-1,27230,,,
칠곡한양2,1993,5350,2010,10,15,41.265,6,관음동,1370,27230,,,
칠곡한양2,1993,7000,2010,10,15,59.82,2,관음동,1370,27230,,,
침산세정드림타운,2003,11800,2010,10,15,84.9166,14,침산동,637-1,27230,,,
침산쌍용,1999,12000,2010,10,15,59.84,4,침산동,400-1,27230,,,
침산쌍용,1999,15750,2010,10,15,84.42,3,침산동,400-1,27230,,,
코스모스한양,1993,12850,2010,10,15,84.945,8,읍내동,1366-3,27230,,,
태왕아너스복현,2006,18400,2010,10,15,84.996,6,복현동,190-1,27230,,,
한우맨션,1984,9250,2010,10,15,74.31,4,침산동,100-10,27230,,,
화성센트럴파크,2003,19470,2010,10,15,84.9823,3,동천동,950,27230,,,
그린빌1차,1999,8350,2010,10,16,59.39,12,국우동,1110,27230,,,
그린빌3차,2000,7600,2010,10,16,49.71,2,구암동,786,27230,,,
대백인터빌,2002,7250,2010,10,16,39.49,9,팔달동,145,27230,,,
대한동아무지개,1999,14850,2010,10,16,84.74,2,침산동,372-3,27230,,,
동서변월드메르디앙,2005,18000,2010,10,16,84.97,12,서변동,1795,27230,,,
동서변월드메르디앙,2005,18100,2010,10,16,84.97,10,서변동,1795,27230,,,
동아침산2무지개,1999,13000,2010,10,16,59.76,12,침산동,233-3,27230,,,
두산청구,1999,12900,2010,10,16,84.96,15,팔달동,52,27230,,,
매천센트럴파크,2008,19600,2010,10,16,84.58,16,매천동,741,27230,,,
명성푸르지오,2006,20000,2010,10,16,84.84,3,침산동,269-10,27230,,,
복현청구타운,1996,10100,2010,10,16,59.97,16,복현동,539-113,27230,,,
산격보성,1980,5000,2010,10,16,40.09,4,산격동,493,27230,,,
삼성,1995,16420,2010,10,16,84.63,20,칠성동2가,378-4,27230,,,
삼주,1979,7900,2010,10,16,61.98,9,침산동,101-3,27230,,,
우방타운2,1993,9700,2010,10,16,84.97,8,태전동,678,27230,,,
유니버시아드선수촌2단지,2003,12300,2010,10,16,73.2815,14,동변동,682,27230,,,
칠곡2영남타운,1996,5890,2010,10,16,39.96,7,동천동,880-1,27230,,,
칠곡2영남타운,1996,8100,2010,10,16,56.93,10,동천동,880-1,27230,,,
칠곡네스빌,2004,17400,2010,10,16,84.5826,14,동천동,890,27230,,,
칠곡대백맨션,1993,6500,2010,10,16,59.94,7,태전동,1066,27230,,,
칠곡동서영남,1995,9250,2010,10,16,59.84,5,구암동,695-1,27230,,,
칠곡한신1,1992,12000,2010,10,16,117.05,2,관음동,1370-1,27230,,,
칠곡화성타운2차,1995,8600,2010,10,16,59.99,2,동천동,880-3,27230,,,
침산3차푸르지오,2004,19200,2010,10,16,78.7433,8,침산동,252-2,27230,,,
침산태왕리더스,2005,23400,2010,10,16,113.73,20,침산동,443-2,27230,,,
학정청아람,2007,13450,2010,10,16,59.9858,17,학정동,925,27230,,,
한라스카이빌,2002,13700,2010,10,16,59.9034,19,침산동,227-1,27230,,,
현대2,1993,8500,2010,10,16,75.57,2,읍내동,1351-1,27230,,,
현대맨션,1992,11300,2010,10,16,84.975,7,복현동,76-1,27230,,,
화성리버파크2,2003,13900,2010,10,16,84.9318,13,서변동,1793,27230,,,
그린빌3차,2000,7500,2010,10,17,39.63,10,구암동,786,27230,,,
동서변월드메르디앙,2005,12400,2010,10,17,59.96,4,서변동,1795,27230,,,
민들레,1991,5100,2010,10,17,59.94,1,검단동,1128-3,27230,,,
부영7차,2003,11500,2010,10,17,81.1718,2,구암동,789-2,27230,,,
영남네오빌아트,2004,21200,2010,10,17,84.8526,6,동천동,913,27230,,,
칠곡네스빌,2004,18700,2010,10,17,84.5826,16,동천동,890,27230,,,
칠곡미래타운,1995,13400,2010,10,17,84.99,9,구암동,655-4,27230,,,
침산쌍용,1999,15770,2010,10,17,84.42,5,침산동,400-1,27230,,,
현대,1993,12900,2010,10,17,96.63,2,태전동,997,27230,,,
현대,1993,11550,2010,10,17,84.95,12,태전동,997,27230,,,
강북화성파크드림,2007,20300,2010,10,18,84.985,1,태전동,420-5,27230,,,
그린빌2차,2001,15900,2010,10,18,84.34,18,구암동,772,27230,,,
그린빌6단지,2002,9200,2010,10,18,51.95,6,국우동,1080,27230,,,
금빛타운,1995,16000,2010,10,18,120.93,3,구암동,655,27230,,,
대한동아무지개,1999,11800,2010,10,18,59.76,17,침산동,372-3,27230,,,
대한동아무지개,1999,17630,2010,10,18,84.74,4,침산동,372-3,27230,,,
대현e-편한세상,2008,25000,2010,10,18,112.4197,19,대현동,521,27230,,,
대현뜨란채,2006,14350,2010,10,18,59.92,17,대현동,527,27230,,,
동서변월드메르디앙,2005,13450,2010,10,18,59.96,14,서변동,1795,27230,,,
동화골든빌,2002,12300,2010,10,18,58.234,7,동천동,891,27230,,,
복현대백맨션,1996,11500,2010,10,18,84.99,1,복현동,539-111,27230,,,
복현시영(1차),1982,6300,2010,10,18,49.135,4,복현동,320-1,27230,,,
복현화성,1999,10400,2010,10,18,59.91,5,복현동,539-1,27230,,,
산호한양,1993,11000,2010,10,18,84.945,11,읍내동,1351,27230,,,
삼성,1995,12200,2010,10,18,59.586,3,칠성동2가,378-4,27230,,,
성광우방타운,1996,15400,2010,10,18,84.93,6,칠성동2가,127,27230,,,
성창,1987,3500,2010,10,18,37.7,4,관음동,603,27230,,,
유니버시아드선수촌1단지,2003,13500,2010,10,18,84.5776,1,동변동,697,27230,,,
주공그린빌8,2002,9600,2010,10,18,59.83,4,동변동,679,27230,,,
주공그린빌8,2002,7550,2010,10,18,46.2,6,동변동,679,27230,,,
칠곡한라타운2,1995,7400,2010,10,18,59.7,1,구암동,695,27230,,,
광명,1980,5050,2010,10,19,43.61,1,복현동,368-1,27230,,,
그린빌1차,1999,8200,2010,10,19,59.39,11,국우동,1110,27230,,,
대현뜨란채,2006,14500,2010,10,19,59.85,16,대현동,527,27230,,,
대현뜨란채,2006,16300,2010,10,19,75.78,13,대현동,527,27230,,,
동아침산2무지개,1999,12600,2010,10,19,59.76,13,침산동,233-3,27230,,,
동화훼밀리타운,2003,14700,2010,10,19,75.1584,7,관음동,1386,27230,,,
명성푸르지오,2006,25900,2010,10,19,113.2,11,침산동,269-10,27230,,,
명성푸르지오,2006,22500,2010,10,19,84.84,20,침산동,269-10,27230,,,
민들레,1991,4000,2010,10,19,59.94,6,검단동,1128-3,27230,,,
복현시영(3차),1983,6300,2010,10,19,42.81,1,복현동,201-3,27230,,,
부영6차,2002,11600,2010,10,19,81.1563,16,구암동,789-1,27230,,,
산호한양,1993,4700,2010,10,19,36.18,5,읍내동,1351,27230,,,
영남네오빌블루,2003,14500,2010,10,19,84.7804,8,서변동,1766,27230,,,
영남네오빌아트,2004,29100,2010,10,19,124.8396,18,동천동,913,27230,,,
우방타운2,1993,9450,2010,10,19,84.97,2,태전동,678,27230,,,
유니버시아드선수촌2단지,2003,12400,2010,10,19,73.2815,8,동변동,682,27230,,,
칠곡2영남타운,1996,4500,2010,10,19,39.96,4,동천동,880-1,27230,,,
칠곡에덴타운,1993,8400,2010,10,19,60,2,태전동,997-1,27230,,,
칠곡한신1,1992,12250,2010,10,19,117.05,1,관음동,1370-1,27230,,,
코스모스한양,1993,7550,2010,10,19,59.82,14,읍내동,1366-3,27230,,,
코스모스한양,1993,8410,2010,10,19,59.82,14,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,42000,2010,10,19,178.6726,19,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,31500,2010,10,19,134.1855,2,침산동,105-1,27230,,,
현대,1993,10750,2010,10,19,84.95,2,태전동,997,27230,,,
화성그랜드파크,2003,19500,2010,10,19,84.9823,8,구암동,785,27230,,,
화성센트럴파크,2003,13400,2010,10,19,59.963,3,동천동,950,27230,,,
그린빌2차,2001,16100,2010,10,20,84.34,17,구암동,772,27230,,,
그린빌3차,2000,8000,2010,10,20,49.71,15,구암동,786,27230,,,
그린빌3차,2000,8400,2010,10,20,49.71,13,구암동,786,27230,,,
그린빌3차,2000,8000,2010,10,20,49.71,14,구암동,786,27230,,,
그린빌6단지,2002,8600,2010,10,20,51.95,11,국우동,1080,27230,,,
대백2,1995,11400,2010,10,20,84.97,11,태전동,1066-23,27230,,,
동남상가,1981,3400,2010,10,20,55.7,5,노원동2가,319,27230,,,
복현미래,2003,9900,2010,10,20,83.9,3,복현동,450-10,27230,,,
부영1차,2002,15340,2010,10,20,81.1563,9,국우동,1079,27230,,,
부영3차,2002,14700,2010,10,20,81.1563,12,구암동,787-3,27230,,,
부영5차,2003,8500,2010,10,20,59.8488,1,구암동,789,27230,,,
부영7차,2003,9500,2010,10,20,59.8488,17,구암동,789-2,27230,,,
부영그린타운(2단지),2003,14600,2010,10,20,81.1718,1,동천동,914,27230,,,
산격대우,1999,13000,2010,10,20,59.87,5,산격동,500-1,27230,,,
산호한양,1993,5000,2010,10,20,36.18,12,읍내동,1351,27230,,,
서변청아람,2003,10450,2010,10,20,59.938,8,서변동,1724,27230,,,
선진(464-1),2003,9800,2010,10,20,84.6681,4,복현동,464-1,27230,,,
성광우방타운,1996,14000,2010,10,20,84.93,1,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,9000,2010,10,20,59.9825,6,동변동,682,27230,,,
유성청구,1992,4250,2010,10,20,35.1,7,검단동,887-8,27230,,,
제일,1993,8200,2010,10,20,59.88,4,침산동,369-2,27230,,,
주공그린빌8,2002,7500,2010,10,20,46.2,5,동변동,679,27230,,,
칠곡건영,2001,8650,2010,10,20,59.715,17,구암동,695-2,27230,,,
칠곡한라타운2,1995,11080,2010,10,20,84.84,15,구암동,695,27230,,,
침산3차푸르지오,2004,19250,2010,10,20,78.7433,15,침산동,252-2,27230,,,
침산메트로,2003,13600,2010,10,20,84.9914,3,침산동,430-2,27230,,,
코오롱하늘채2단지,2006,28400,2010,10,20,106.382,5,침산동,105-1,27230,,,
평안맨션,1995,7000,2010,10,20,59.88,4,태전동,205-1,27230,,,
광명,1980,5500,2010,10,21,45.975,4,복현동,368-1,27230,,,
그린빌3차,2000,8450,2010,10,21,49.71,8,구암동,786,27230,,,
그린빌3차,2000,7800,2010,10,21,49.71,4,구암동,786,27230,,,
그린빌3차,2000,8350,2010,10,21,49.71,8,구암동,786,27230,,,
그린빌3차,2000,8470,2010,10,21,49.71,11,구암동,786,27230,,,
동아침산2무지개,1999,14000,2010,10,21,84.74,1,침산동,233-3,27230,,,
보성서한타운,1995,5950,2010,10,21,42.68,5,동천동,872,27230,,,
부영그린타운(2단지),2003,16825,2010,10,21,81.1718,5,동천동,914,27230,,,
산격거평,1998,8300,2010,10,21,59.975,5,산격동,615-22,27230,,,
산격청구2,1999,5700,2010,10,21,37.18,4,산격동,1404-19,27230,,,
삼성,1994,14400,2010,10,21,133.35,17,태전동,608-5,27230,,,
선학맨션,1992,10200,2010,10,21,84.82,4,침산동,341-3,27230,,,
유니버시아드선수촌1단지,2003,13300,2010,10,21,84.5776,3,동변동,697,27230,,,
은호,1987,4800,2010,10,21,49.32,1,읍내동,455,27230,,,
주공그린빌8,2002,9600,2010,10,21,59.83,7,동변동,679,27230,,,
칠곡네스빌,2004,19000,2010,10,21,84.5826,15,동천동,890,27230,,,
칠곡한라타운2,1995,7850,2010,10,21,59.7,1,구암동,695,27230,,,
칠곡한양2,1993,7200,2010,10,21,59.82,3,관음동,1370,27230,,,
칠곡한양2,1993,7650,2010,10,21,59.82,13,관음동,1370,27230,,,
코스모스한양,1993,8000,2010,10,21,59.82,13,읍내동,1366-3,27230,,,
학정청아람,2007,16350,2010,10,21,77.1034,12,학정동,925,27230,,,
현대,1993,13300,2010,10,21,96.63,11,태전동,997,27230,,,
그린빌4차,2001,9950,2010,10,22,59.83,1,구암동,788,27230,,,
금빛타운,1995,17500,2010,10,22,120.93,5,구암동,655,27230,,,
노원보성,1999,9500,2010,10,22,59.985,8,노원동2가,246,27230,,,
동화훼밀리타운,2003,11700,2010,10,22,59.6845,4,관음동,1386,27230,,,
롯데캐슬오페라,2005,18300,2010,10,22,76.94,21,침산동,213-1,27230,,,
부영5차,2003,14100,2010,10,22,81.1718,7,구암동,789,27230,,,
산격대우,1999,17000,2010,10,22,84.96,20,산격동,500-1,27230,,,
산호한양,1993,5000,2010,10,22,36.18,8,읍내동,1351,27230,,,
삼성,1994,11000,2010,10,22,84.93,21,태전동,608-5,27230,,,
성광우방타운,1996,10900,2010,10,22,59.9,11,칠성동2가,127,27230,,,
칠곡관음타운,1995,7270,2010,10,22,59.78,3,태전동,1065-1,27230,,,
칠곡네스빌,2004,16600,2010,10,22,84.5826,4,동천동,890,27230,,,
칠곡동서영남,1995,8380,2010,10,22,59.84,15,구암동,695-1,27230,,,
칠곡동서영남,1995,8850,2010,10,22,59.84,4,구암동,695-1,27230,,,
칠곡한서타운,1995,7350,2010,10,22,59.85,9,읍내동,1234-7,27230,,,
칠곡화성타운2차,1995,8350,2010,10,22,59.99,1,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,29000,2010,10,22,123.4,15,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,25000,2010,10,22,84.98,11,칠성동2가,2-5,27230,,,
침산1차푸르지오(2-5),2005,24900,2010,10,22,84.98,6,칠성동2가,2-5,27230,,,
코스모스한양,1993,7730,2010,10,22,59.82,3,읍내동,1366-3,27230,,,
학정청아람,2007,13600,2010,10,22,59.9858,17,학정동,925,27230,,,
강북화성파크드림,2007,18500,2010,10,23,84.9272,12,태전동,420-5,27230,,,
건영하이츠,2002,14350,2010,10,23,76.056,17,침산동,296-1,27230,,,
공작한양,1993,15400,2010,10,23,134.16,2,읍내동,1366-1,27230,,,
그린빌2차,2001,16050,2010,10,23,84.34,15,구암동,772,27230,,,
그린빌5단지,2002,9150,2010,10,23,36.44,6,국우동,1080,27230,,,
대현e-편한세상,2008,23500,2010,10,23,84.9744,18,대현동,521,27230,,,
명성푸르지오,2006,23200,2010,10,23,84.84,21,침산동,269-10,27230,,,
보성서한타운,1995,6040,2010,10,23,42.68,9,동천동,872,27230,,,
부영1차,2002,15500,2010,10,23,81.1563,9,국우동,1079,27230,,,
산호한양,1993,4700,2010,10,23,36.18,4,읍내동,1351,27230,,,
성광우방타운,1996,15390,2010,10,23,84.93,19,칠성동2가,127,27230,,,
영남네오빌아트,2004,21800,2010,10,23,84.8526,15,동천동,913,27230,,,
칠곡2영남타운,1996,5950,2010,10,23,39.96,7,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,18500,2010,10,23,78.7504,4,학정동,982,27230,,,
칠곡3차보성,1997,8100,2010,10,23,59.98,6,읍내동,430,27230,,,
칠곡3차보성,1997,12150,2010,10,23,84.99,7,읍내동,430,27230,,,
칠곡3화성타운,1999,15250,2010,10,23,84.8,4,동천동,915,27230,,,
칠곡3화성타운,1999,13650,2010,10,23,84.96,1,동천동,915,27230,,,
칠곡우방,1998,8200,2010,10,23,59.98,5,읍내동,533,27230,,,
칠곡우방,1998,10150,2010,10,23,84.93,9,읍내동,533,27230,,,
칠곡한양2,1993,4950,2010,10,23,41.265,3,관음동,1370,27230,,,
칠곡한양2,1993,9600,2010,10,23,84.945,2,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,32000,2010,10,23,123.4,14,칠성동2가,2-2,27230,,,
태전3우방타운,1999,13150,2010,10,23,84.97,5,태전동,442,27230,,,
화성그랜드파크,2003,26500,2010,10,23,124.6702,10,구암동,785,27230,,,
그린빌2차,2001,12000,2010,10,24,59.42,8,구암동,772,27230,,,
동서변월드메르디앙,2005,12150,2010,10,24,59.96,2,서변동,1795,27230,,,
동아침산2무지개,1999,13400,2010,10,24,59.76,15,침산동,233-3,27230,,,
동화골든빌,2002,12400,2010,10,24,57.6183,4,동천동,891,27230,,,
두산청구,1999,13000,2010,10,24,84.96,7,팔달동,52,27230,,,
럭키칠곡,1993,14100,2010,10,24,101.72,12,읍내동,1351-2,27230,,,
민들레,1991,5950,2010,10,24,59.94,5,검단동,1128-3,27230,,,
복현우방타운,1997,9700,2010,10,24,59.98,11,복현동,260,27230,,,
부영그린타운(2단지),2003,12600,2010,10,24,59.8488,4,동천동,914,27230,,,
부영그린타운(2단지),2003,13375,2010,10,24,59.8488,16,동천동,914,27230,,,
부영그린타운(2단지),2003,11000,2010,10,24,59.8488,6,동천동,914,27230,,,
산호한양,1993,4240,2010,10,24,36.18,1,읍내동,1351,27230,,,
삼성,1994,7850,2010,10,24,59.76,6,태전동,608-5,27230,,,
유성청구,1992,6000,2010,10,24,47.85,11,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,18300,2010,10,24,78.5172,7,학정동,980,27230,,,
칠곡3차보성,1997,11850,2010,10,24,84.99,3,읍내동,430,27230,,,
침산1차푸르지오(2-2),2005,21300,2010,10,24,84.98,9,칠성동2가,2-2,27230,,,
태전한라,1997,10250,2010,10,24,70.2,12,태전동,166,27230,,,
한신중앙,1993,6550,2010,10,24,47.25,9,태전동,936-1,27230,,,
SD아이프라임강북,2010,24150,2010,10,25,84.9606,14,읍내동,1448,27230,,,
그린빌1차,1999,6400,2010,10,25,49.57,2,국우동,1110,27230,,,
그린빌2차,2001,16000,2010,10,25,84.34,9,구암동,772,27230,,,
그린빌3차,2000,8350,2010,10,25,49.71,9,구암동,786,27230,,,
그린빌3차,2000,8000,2010,10,25,49.71,7,구암동,786,27230,,,
그린빌6단지,2002,9300,2010,10,25,51.95,4,국우동,1080,27230,,,
동서변리벤빌,2005,12800,2010,10,25,84.9286,12,서변동,1769,27230,,,
동서변월드메르디앙,2005,18000,2010,10,25,84.97,1,서변동,1795,27230,,,
동화골든빌,2002,5800,2010,10,25,24.8957,5,동천동,891,27230,,,
동화골든빌,2002,12480,2010,10,25,57.6183,6,동천동,891,27230,,,
매천센트럴파크,2008,15650,2010,10,25,74.62,2,매천동,741,27230,,,
복현건영,1998,11300,2010,10,25,59.88,6,복현동,539-114,27230,,,
복현이오스,1981,5650,2010,10,25,51.84,1,복현동,28-5,27230,,,
복현화성,1999,11650,2010,10,25,85,1,복현동,539-1,27230,,,
부영1차,2002,12150,2010,10,25,60.2153,3,국우동,1079,27230,,,
부영그린타운(2단지),2003,17100,2010,10,25,81.1718,12,동천동,914,27230,,,
산호한양,1993,7300,2010,10,25,59.82,12,읍내동,1351,27230,,,
산호한양,1993,7400,2010,10,25,59.82,3,읍내동,1351,27230,,,
삼남,1980,3200,2010,10,25,45.71,1,칠성동2가,302-265,27230,,,
삼성,1994,8000,2010,10,25,59.76,15,태전동,608-5,27230,,,
삼성,1994,7600,2010,10,25,59.76,21,태전동,608-5,27230,,,
유니버시아드선수촌2단지,2003,12400,2010,10,25,73.2815,11,동변동,682,27230,,,
유성청구,1992,5600,2010,10,25,47.49,10,검단동,887-8,27230,,,
칠곡한서타운,1995,6950,2010,10,25,59.85,4,읍내동,1234-7,27230,,,
칠곡한신1,1992,10850,2010,10,25,95.34,6,관음동,1370-1,27230,,,
침산1차푸르지오(2-2),2005,21450,2010,10,25,84.98,18,칠성동2가,2-2,27230,,,
학정청아람,2007,16600,2010,10,25,84.66,21,학정동,925,27230,,,
현대,1996,9400,2010,10,25,59.5575,6,침산동,341-1,27230,,,
화성리버파크2,2003,14700,2010,10,25,84.9318,10,서변동,1793,27230,,,
화성리버파크2,2003,11000,2010,10,25,59.9654,13,서변동,1793,27230,,,
화성센트럴파크,2003,12400,2010,10,25,59.9402,1,동천동,950,27230,,,
그린빌2차,2001,15500,2010,10,26,84.34,4,구암동,772,27230,,,
그린빌6단지,2002,9550,2010,10,26,51.95,5,국우동,1080,27230,,,
남영,1998,11900,2010,10,26,84.825,6,태전동,542-1,27230,,,
대한동아무지개,1999,12200,2010,10,26,59.76,6,침산동,372-3,27230,,,
복현건영,1998,25000,2010,10,26,134.77,13,복현동,539-114,27230,,,
복현건영,1998,11350,2010,10,26,59.88,14,복현동,539-114,27230,,,
복현청구타운,1996,15400,2010,10,26,84.96,13,복현동,539-113,27230,,,
산격대우,1999,16500,2010,10,26,84.945,15,산격동,500-1,27230,,,
산격양우내안애,2009,15200,2010,10,26,59.8378,11,산격동,1838,27230,,,
산호한양,1993,7550,2010,10,26,59.82,11,읍내동,1351,27230,,,
성광우방타운,1996,10970,2010,10,26,59.9,15,칠성동2가,127,27230,,,
유니버시아드선수촌1단지,2003,21000,2010,10,26,109.8776,15,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,15000,2010,10,26,84.5776,12,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,12300,2010,10,26,73.2815,7,동변동,682,27230,,,
칠곡3화성타운,1999,11150,2010,10,26,59.91,5,동천동,915,27230,,,
칠곡건영,2001,8300,2010,10,26,59.88,15,구암동,695-2,27230,,,
칠곡동서영남,1995,8850,2010,10,26,59.84,9,구암동,695-1,27230,,,
칠곡서한타운3,1996,11800,2010,10,26,70.27,13,구암동,655-1,27230,,,
칠곡화성타운2차,1995,9440,2010,10,26,59.99,8,동천동,880-3,27230,,,
침산2지구,1991,5280,2010,10,26,37.9,9,침산동,456-7,27230,,,
침산화성2,1999,17500,2010,10,26,112.96,9,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,42500,2010,10,26,178.6726,20,침산동,105-1,27230,,,
태전한라,1997,8300,2010,10,26,59.97,11,태전동,166,27230,,,
학정청아람,2007,14000,2010,10,26,59.9858,11,학정동,925,27230,,,
현대,1996,9500,2010,10,26,59.5575,7,침산동,341-1,27230,,,
화성그랜드파크,2003,19800,2010,10,26,84.9823,6,구암동,785,27230,,,
화성그랜드파크,2003,25000,2010,10,26,110.4038,9,구암동,785,27230,,,
그린빌1차,1999,6800,2010,10,27,49.57,15,국우동,1110,27230,,,
그린빌1차,1999,8400,2010,10,27,59.39,8,국우동,1110,27230,,,
그린빌3차,2000,8500,2010,10,27,49.71,16,구암동,786,27230,,,
그린빌3차,2000,8300,2010,10,27,49.71,14,구암동,786,27230,,,
그린빌3차,2000,8000,2010,10,27,49.71,4,구암동,786,27230,,,
그린빌4차,2001,11400,2010,10,27,59.83,6,구암동,788,27230,,,
그린빌6단지,2002,9450,2010,10,27,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,9300,2010,10,27,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,9500,2010,10,27,51.95,8,국우동,1080,27230,,,
그린빌6단지,2002,8700,2010,10,27,51.95,2,국우동,1080,27230,,,
대백2,1995,7000,2010,10,27,59.99,6,태전동,1066-23,27230,,,
동서변월드메르디앙,2005,24724,2010,10,27,129.79,12,서변동,1795,27230,,,
보성서한타운,1995,8900,2010,10,27,59.9,4,동천동,872,27230,,,
복현우방타운,1997,13800,2010,10,27,84.98,13,복현동,260,27230,,,
부영3차,2002,10900,2010,10,27,60.2153,11,구암동,787-3,27230,,,
부영6차,2002,15700,2010,10,27,81.1563,16,구암동,789-1,27230,,,
산격대우,1999,21800,2010,10,27,114.79,15,산격동,500-1,27230,,,
삼익맨션,1978,7250,2010,10,27,62.98,9,침산동,7-3,27230,,,
삼일펠리체,2003,13700,2010,10,27,81.0711,8,노원동1가,11,27230,,,
영남네오빌아트,2004,19780,2010,10,27,84.8526,3,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,15500,2010,10,27,84.5776,12,동변동,697,27230,,,
중석타운,1995,12030,2010,10,27,84.84,12,태전동,695,27230,,,
칠곡2영남타운,1996,6050,2010,10,27,39.96,13,동천동,880-1,27230,,,
칠곡관음타운,1995,7650,2010,10,27,59.78,13,태전동,1065-1,27230,,,
칠곡네스빌,2004,16300,2010,10,27,84.5826,2,동천동,890,27230,,,
칠곡우방,1998,8300,2010,10,27,59.98,16,읍내동,533,27230,,,
칠곡한양2,1993,5700,2010,10,27,41.265,8,관음동,1370,27230,,,
칠곡현대아파트,1999,9450,2010,10,27,59.955,20,국우동,1110-3,27230,,,
침산1차푸르지오(2-5),2005,32700,2010,10,27,123.4,21,칠성동2가,2-5,27230,,,
침산1차푸르지오(2-5),2005,25400,2010,10,27,84.98,23,칠성동2가,2-5,27230,,,
코스모스한양,1993,7200,2010,10,27,59.82,2,읍내동,1366-3,27230,,,
한신중앙,1993,5200,2010,10,27,36.87,9,태전동,936-1,27230,,,
현대,1993,11900,2010,10,27,84.95,9,태전동,997,27230,,,
화성센트럴파크,2003,13500,2010,10,27,59.963,13,동천동,950,27230,,,
SD아이프라임강북,2010,24950,2010,10,28,84.9696,15,읍내동,1448,27230,,,
그린빌1차,1999,7000,2010,10,28,49.57,19,국우동,1110,27230,,,
그린빌3차,2000,8300,2010,10,28,49.71,9,구암동,786,27230,,,
그린빌3차,2000,8400,2010,10,28,49.71,17,구암동,786,27230,,,
그린빌3차,2000,8500,2010,10,28,49.71,10,구암동,786,27230,,,
그린빌4차,2001,10900,2010,10,28,59.83,4,구암동,788,27230,,,
그린빌6단지,2002,8000,2010,10,28,51.95,8,국우동,1080,27230,,,
대백인터빌,2002,16300,2010,10,28,84.95,10,팔달동,145,27230,,,
동서변리벤빌,2005,11250,2010,10,28,59.7309,9,서변동,1769,27230,,,
동화골든빌,2002,12300,2010,10,28,58.234,7,동천동,891,27230,,,
부영1차,2002,15400,2010,10,28,81.1563,18,국우동,1079,27230,,,
부영5차,2003,14900,2010,10,28,81.1718,9,구암동,789,27230,,,
산호한양,1993,7000,2010,10,28,59.82,4,읍내동,1351,27230,,,
산호한양,1993,4800,2010,10,28,36.18,6,읍내동,1351,27230,,,
산호한양,1993,7600,2010,10,28,59.82,7,읍내동,1351,27230,,,
성창,1987,3400,2010,10,28,42.95,1,관음동,603,27230,,,
영남네오빌아트,2004,18500,2010,10,28,84.8526,2,동천동,913,27230,,,
제일,1993,5800,2010,10,28,37.8,12,침산동,369-2,27230,,,
칠곡한양2,1993,6900,2010,10,28,59.82,7,관음동,1370,27230,,,
칠곡한양2,1993,11000,2010,10,28,84.945,10,관음동,1370,27230,,,
코스모스한양,1993,8350,2010,10,28,59.82,10,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,30500,2010,10,28,106.382,13,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,23500,2010,10,28,84.799,15,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,32500,2010,10,28,134.1855,7,침산동,105-1,27230,,,
한신중앙,1993,6150,2010,10,28,47.25,2,태전동,936-1,27230,,,
한일,1998,13000,2010,10,28,84.96,6,태전동,205-14,27230,,,
