단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
산호한양,1993,7600,2010,8,26,59.82,4,읍내동,1351,27230,,,
산호한양,1993,8000,2010,8,26,59.82,12,읍내동,1351,27230,,,
유니버시아드선수촌2단지,2003,14300,2010,8,26,83.4706,15,동변동,682,27230,,,
청구타운,1995,19000,2010,8,26,134.96,19,침산동,431-2,27230,,,
칠곡한서타운,1995,7400,2010,8,26,59.85,13,읍내동,1234-7,27230,,,
칠곡한양2,1993,8000,2010,8,26,59.82,12,관음동,1370,27230,,,
침산화성타운,1998,17000,2010,8,26,134.89,13,침산동,117-3,27230,,,
코스모스한양,1993,7500,2010,8,26,59.82,3,읍내동,1366-3,27230,,,
화성그랜드파크,2003,18750,2010,8,26,84.987,10,구암동,785,27230,,,
그린빌2차,2001,16000,2010,8,27,84.34,16,구암동,772,27230,,,
산격대우,1999,13300,2010,8,27,59.87,13,산격동,500-1,27230,,,
칠곡2동서타운,1996,7550,2010,8,27,57.69,4,구암동,655-3,27230,,,
칠곡서한맨션,1992,10700,2010,8,27,84.81,9,관음동,1374,27230,,,
칠곡한신1,1992,13000,2010,8,27,117.05,10,관음동,1370-1,27230,,,
칠곡한신1,1992,12900,2010,8,27,95.34,15,관음동,1370-1,27230,,,
칠곡한양2,1993,9400,2010,8,27,84.945,15,관음동,1370,27230,,,
태전3우방타운,1999,13300,2010,8,27,84.97,19,태전동,442,27230,,,
그린빌1차,1999,8150,2010,8,28,59.39,11,국우동,1110,27230,,,
대현뜨란채,2006,18500,2010,8,28,84.95,10,대현동,527,27230,,,
동서변월드메르디앙,2005,13050,2010,8,28,59.96,12,서변동,1795,27230,,,
동아침산2무지개,1999,13100,2010,8,28,59.76,16,침산동,233-3,27230,,,
부영6차,2002,10850,2010,8,28,60.2153,17,구암동,789-1,27230,,,
산격대우,1999,16900,2010,8,28,84.96,6,산격동,500-1,27230,,,
중석타운,1995,7500,2010,8,28,59.88,1,태전동,695,27230,,,
칠곡1차한라하우젠트,2007,21500,2010,8,28,84.9692,5,학정동,980,27230,,,
칠곡3화성타운,1999,15850,2010,8,28,84.8,15,동천동,915,27230,,,
침산3차푸르지오,2004,19100,2010,8,28,84.9704,2,침산동,252-2,27230,,,
침산화성2,1999,13600,2010,8,28,85,17,침산동,123-1,27230,,,
화성리버파크2,2003,11000,2010,8,28,59.9654,11,서변동,1793,27230,,,
그린빌1차,1999,8300,2010,8,29,59.39,14,국우동,1110,27230,,,
민들레,1991,5200,2010,8,29,59.94,13,검단동,1128-3,27230,,,
부영7차,2003,11500,2010,8,29,81.1718,7,구암동,789-2,27230,,,
주공그린빌8,2002,7500,2010,8,29,46.2,8,동변동,679,27230,,,
칠곡2영남타운,1996,7750,2010,8,29,56.93,13,동천동,880-1,27230,,,
칠곡현대아파트,1999,12850,2010,8,29,84.939,16,국우동,1110-3,27230,,,
코오롱하늘채2단지,2006,39800,2010,8,29,134.1855,11,침산동,105-1,27230,,,
그린빌4차,2001,10350,2010,8,30,59.83,11,구암동,788,27230,,,
대한동아무지개,1999,11500,2010,8,30,59.76,3,침산동,372-3,27230,,,
두산청구,1999,14200,2010,8,30,84.945,13,팔달동,52,27230,,,
보성서한타운,1995,5900,2010,8,30,42.68,6,동천동,872,27230,,,
산격대우,1999,15450,2010,8,30,84.945,3,산격동,500-1,27230,,,
영남네오빌아트,2004,21270,2010,8,30,84.8526,11,동천동,913,27230,,,
제일,1993,7300,2010,8,30,50.4,6,침산동,369-2,27230,,,
주공그린빌8,2002,6850,2010,8,30,46.2,1,동변동,679,27230,,,
칠곡2동서타운,1996,4900,2010,8,30,39.87,6,구암동,655-3,27230,,,
칠곡2영남타운,1996,4980,2010,8,30,39.96,1,동천동,880-1,27230,,,
칠곡미래타운,1995,19000,2010,8,30,134.99,1,구암동,655-4,27230,,,
칠곡우방,1998,10600,2010,8,30,84.93,7,읍내동,533,27230,,,
칠곡우방하이츠,1999,10050,2010,8,30,59.96,10,동천동,889,27230,,,
코오롱하늘채1단지,2006,31500,2010,8,30,106.382,15,침산동,105-73,27230,,,
학정청아람,2007,13200,2010,8,30,59.6206,22,학정동,925,27230,,,
현대맨션,1992,7600,2010,8,30,59.98,13,복현동,76-1,27230,,,
건영하이츠,2002,16300,2010,8,31,84.9227,9,침산동,296-1,27230,,,
그린빌1차,1999,6950,2010,8,31,49.57,12,국우동,1110,27230,,,
그린빌2차,2001,11450,2010,8,31,59.42,19,구암동,772,27230,,,
그린빌6단지,2002,8650,2010,8,31,51.49,6,국우동,1080,27230,,,
금빛타운,1995,12000,2010,8,31,84.99,8,구암동,655,27230,,,
동서변월드메르디앙,2005,11900,2010,8,31,59.96,4,서변동,1795,27230,,,
동서변월드메르디앙,2005,15000,2010,8,31,84.97,2,서변동,1795,27230,,,
동아침산2무지개,1999,20800,2010,8,31,164.35,1,침산동,233-3,27230,,,
두산청구,1999,13750,2010,8,31,84.96,8,팔달동,52,27230,,,
매천센트럴파크,2008,19200,2010,8,31,84.58,6,매천동,741,27230,,,
매천센트럴파크,2008,18600,2010,8,31,84.59,6,매천동,741,27230,,,
복현화성,1999,17300,2010,8,31,112.96,17,복현동,539-1,27230,,,
산격양우내안애,2009,28300,2010,8,31,116.9748,6,산격동,1838,27230,,,
산호한양,1993,6500,2010,8,31,59.82,15,읍내동,1351,27230,,,
영남네오빌아트,2004,19200,2010,8,31,84.8526,20,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,21000,2010,8,31,109.9002,12,동변동,697,27230,,,
청구타운,1995,9800,2010,8,31,59.99,18,침산동,431-2,27230,,,
칠곡3차보성,1997,8050,2010,8,31,59.98,5,읍내동,430,27230,,,
화성센트럴파크,2003,14000,2010,8,31,59.9402,15,동천동,950,27230,,,
화성센트럴파크,2003,12900,2010,8,31,59.963,4,동천동,950,27230,,,
화성파크드림와이드,2008,20700,2010,8,31,84.9898,3,태전동,198,27230,,,
