단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유니버시아드선수촌2단지,2003,7394,2009,8,18,59.969,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9375,2009,8,18,73.2815,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7709,2009,8,18,59.969,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10862,2009,8,18,83.4919,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7709,2009,8,18,59.969,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9900,2009,8,18,73.2815,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7601,2009,8,18,59.969,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7512,2009,8,18,59.969,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9140,2009,8,18,73.2815,1,동변동,682,27230,,,
칠곡우방하이츠,1999,9300,2009,8,18,59.96,20,동천동,889,27230,,,
칠곡한라타운2,1995,7950,2009,8,18,59.94,7,구암동,695,27230,,,
코오롱하늘채2단지,2006,34000,2009,8,18,134.1855,13,침산동,105-1,27230,,,
한일,1998,8700,2009,8,18,84.96,15,태전동,205-14,27230,,,
현대2,1993,9170,2009,8,18,84.95,6,읍내동,1351-1,27230,,,
그린빌3차,2000,6500,2009,8,19,49.71,1,구암동,786,27230,,,
동화골든빌,2002,11100,2009,8,19,57.6183,13,동천동,891,27230,,,
부영3차,2002,13450,2009,8,19,81.1563,18,구암동,787-3,27230,,,
서변청아람,2003,9400,2009,8,19,59.938,7,서변동,1724,27230,,,
서변청아람,2003,6851,2009,8,19,49.6832,3,서변동,1724,27230,,,
서변청아람,2003,6990,2009,8,19,49.6832,11,서변동,1724,27230,,,
서변청아람,2003,6990,2009,8,19,49.6832,13,서변동,1724,27230,,,
서변청아람,2003,6990,2009,8,19,49.6832,14,서변동,1724,27230,,,
서변청아람,2003,6938,2009,8,19,49.6832,15,서변동,1724,27230,,,
서변청아람,2003,6955,2009,8,19,49.6832,9,서변동,1724,27230,,,
서변청아람,2003,6955,2009,8,19,49.6832,7,서변동,1724,27230,,,
우방플러스빌,2000,6000,2009,8,19,36.12,6,칠성동2가,350-6,27230,,,
유니버시아드선수촌2단지,2003,10417,2009,8,19,83.9188,1,동변동,682,27230,,,
주공그린빌8,2002,9700,2009,8,19,59.83,14,동변동,679,27230,,,
칠곡3차보성,1997,7770,2009,8,19,59.98,9,읍내동,430,27230,,,
칠곡관음타운,1995,7300,2009,8,19,59.78,5,태전동,1065-1,27230,,,
칠곡목련,1987,8575,2009,8,19,50.22,2,읍내동,1171,27230,,,
침산1차푸르지오(2-5),2005,24700,2009,8,19,96.88,4,칠성동2가,2-5,27230,,,
현대,1993,12800,2009,8,19,96.63,11,태전동,997,27230,,,
금오,1982,2500,2009,8,20,36.81,2,산격동,793-49,27230,,,
대현e-편한세상,2008,29800,2009,8,20,112.4197,2,대현동,521,27230,,,
미진타운,1993,6200,2009,8,20,59.98,4,태전동,1075-10,27230,,,
복현시영(1차),1982,6700,2009,8,20,49.135,2,복현동,320-1,27230,,,
서변청아람,2003,6990,2009,8,20,49.6832,12,서변동,1724,27230,,,
서변청아람,2003,6817,2009,8,20,49.6832,2,서변동,1724,27230,,,
성광우방타운,1996,14650,2009,8,20,84.93,5,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,10200,2009,8,20,59.9825,13,동변동,682,27230,,,
제일,1993,7250,2009,8,20,50.4,14,침산동,369-2,27230,,,
칠곡동서영남,1995,10800,2009,8,20,70.33,14,구암동,695-1,27230,,,
칠곡우방하이츠,1999,9300,2009,8,20,59.96,7,동천동,889,27230,,,
침산1차푸르지오(2-2),2005,21800,2009,8,20,84.98,18,칠성동2가,2-2,27230,,,
한신중앙,1993,5950,2009,8,20,47.25,13,태전동,936-1,27230,,,
한일,1998,12000,2009,8,20,84.96,18,태전동,205-14,27230,,,
화성그랜드파크,2003,20600,2009,8,20,110.4038,2,구암동,785,27230,,,
공작한양,1993,12000,2009,8,21,101.9,4,읍내동,1366-1,27230,,,
금빛타운,1995,13700,2009,8,21,120.93,3,구암동,655,27230,,,
산격동화,1997,7200,2009,8,21,59.82,3,산격동,784-2,27230,,,
산격청구2,1999,8800,2009,8,21,59.96,6,산격동,1404-19,27230,,,
서변청아람,2003,6817,2009,8,21,49.6832,2,서변동,1724,27230,,,
성광우방타운,1996,9700,2009,8,21,59.9,3,칠성동2가,127,27230,,,
영남네오빌블루,2003,9200,2009,8,21,59.7194,1,서변동,1766,27230,,,
영남네오빌아트,2004,20100,2009,8,21,84.8526,17,동천동,913,27230,,,
유성청구,1992,3900,2009,8,21,47.85,15,검단동,887-8,27230,,,
칠곡2영남타운,1996,7450,2009,8,21,56.93,8,동천동,880-1,27230,,,
칠곡미래타운,1995,17100,2009,8,21,134.99,2,구암동,655-4,27230,,,
칠곡우방,1998,8250,2009,8,21,59.98,13,읍내동,533,27230,,,
칠곡우방하이츠,1999,9400,2009,8,21,59.96,5,동천동,889,27230,,,
칠곡현대아파트,1999,11840,2009,8,21,84.939,5,국우동,1110-3,27230,,,
한라스카이빌,2002,13400,2009,8,21,59.9034,18,침산동,227-1,27230,,,
화성그랜드파크,2003,19400,2009,8,21,84.987,8,구암동,785,27230,,,
화성파크드림와이드,2008,35550,2009,8,21,133.2941,9,태전동,198,27230,,,
화성파크드림와이드,2008,22450,2009,8,21,84.9757,10,태전동,198,27230,,,
그린빌3차,2000,7450,2009,8,22,49.71,10,구암동,786,27230,,,
동서리치모아,2003,10000,2009,8,22,59.9629,4,서변동,1772,27230,,,
동서변월드메르디앙,2005,18300,2009,8,22,84.97,14,서변동,1795,27230,,,
동서변월드메르디앙,2005,18300,2009,8,22,84.97,11,서변동,1795,27230,,,
두산청구,1999,12350,2009,8,22,84.96,12,팔달동,52,27230,,,
복현시영(3차),1983,9500,2009,8,22,59.33,2,복현동,201-3,27230,,,
복현우방타운,1997,19800,2009,8,22,134.94,9,복현동,260,27230,,,
부영그린타운(2단지),2003,10200,2009,8,22,59.8488,3,동천동,914,27230,,,
부영그린타운(2단지),2003,11900,2009,8,22,59.8488,5,동천동,914,27230,,,
영남네오빌아트,2004,19400,2009,8,22,84.8526,2,동천동,913,27230,,,
주공그린빌8,2002,9650,2009,8,22,59.83,10,동변동,679,27230,,,
청구장미마을,1996,10900,2009,8,22,84.96,12,매천동,595,27230,,,
칠곡2영남타운,1996,5800,2009,8,22,39.96,15,동천동,880-1,27230,,,
칠곡3화성타운,1999,10400,2009,8,22,59.91,7,동천동,915,27230,,,
칠곡네스빌,2004,17700,2009,8,22,84.5826,1,동천동,890,27230,,,
칠곡한신1,1992,10800,2009,8,22,117.05,3,관음동,1370-1,27230,,,
태왕아너스복현,2006,19000,2009,8,22,84.996,9,복현동,190-1,27230,,,
태평보성,1981,6000,2009,8,22,42.9,2,고성동3가,46,27230,,,
화성리버파크1,2003,10000,2009,8,22,59.9654,2,서변동,1775,27230,,,
화성센트럴파크,2003,12300,2009,8,22,59.963,15,동천동,950,27230,,,
공작한양,1993,12000,2009,8,23,101.9,7,읍내동,1366-1,27230,,,
동서변월드메르디앙,2005,18500,2009,8,23,105.09,1,서변동,1795,27230,,,
중석타운,1995,10950,2009,8,23,84.84,11,태전동,695,27230,,,
칠곡2영남타운,1996,7200,2009,8,23,49.97,12,동천동,880-1,27230,,,
그린빌6단지,2002,8950,2009,8,24,51.95,7,국우동,1080,27230,,,
대현e-편한세상,2008,25250,2009,8,24,84.7511,16,대현동,521,27230,,,
대현e-편한세상,2008,30400,2009,8,24,112.4197,7,대현동,521,27230,,,
동아침산2무지개,1999,19500,2009,8,24,134.86,2,침산동,233-3,27230,,,
럭키칠곡,1993,16600,2009,8,24,134.78,3,읍내동,1351-2,27230,,,
복현우방타운,1997,15100,2009,8,24,84.98,11,복현동,260,27230,,,
부영6차,2002,12500,2009,8,24,81.1563,13,구암동,789-1,27230,,,
부영그린타운(2단지),2003,15600,2009,8,24,81.1718,4,동천동,914,27230,,,
삼성,1994,10800,2009,8,24,84.93,7,태전동,608-5,27230,,,
삼일펠리체,2003,13000,2009,8,24,78.7634,3,노원동1가,11,27230,,,
영남네오빌블루,2003,13800,2009,8,24,84.7804,8,서변동,1766,27230,,,
영남네오빌아트,2004,21000,2009,8,24,84.8526,8,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,16000,2009,8,24,109.9002,2,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,13800,2009,8,24,83.4706,11,동변동,682,27230,,,
주공그린빌8,2002,10900,2009,8,24,71.43,3,동변동,679,27230,,,
칠곡동서영남,1995,10000,2009,8,24,70.33,4,구암동,695-1,27230,,,
칠곡보성,1992,11250,2009,8,24,84.98,9,읍내동,1366-2,27230,,,
칠곡한양2,1993,10400,2009,8,24,84.945,4,관음동,1370,27230,,,
칠곡한양2,1993,9450,2009,8,24,84.945,9,관음동,1370,27230,,,
침산동서,1997,5950,2009,8,24,39.87,1,침산동,368-1,27230,,,
태전한라,1997,7850,2009,8,24,59.97,3,태전동,166,27230,,,
화성센트럴파크,2003,18500,2009,8,24,84.9823,14,동천동,950,27230,,,
화성파크드림와이드,2008,21950,2009,8,24,84.9898,3,태전동,198,27230,,,
대현e-편한세상,2008,35700,2009,8,25,128.2637,7,대현동,521,27230,,,
대현뜨란채,2006,13000,2009,8,25,59.92,12,대현동,527,27230,,,
럭키칠곡,1993,11800,2009,8,25,101.72,10,읍내동,1351-2,27230,,,
보성서한타운,1995,5700,2009,8,25,42.68,13,동천동,872,27230,,,
보성서한타운,1995,5680,2009,8,25,42.68,13,동천동,872,27230,,,
복현시영(1차),1982,6500,2009,8,25,49.135,2,복현동,320-1,27230,,,
부영그린타운(2단지),2003,17500,2009,8,25,81.1718,14,동천동,914,27230,,,
부영그린타운(2단지),2003,10000,2009,8,25,59.8488,17,동천동,914,27230,,,
삼성,1994,10900,2009,8,25,84.93,16,태전동,608-5,27230,,,
삼성,1994,7000,2009,8,25,59.76,18,태전동,608-5,27230,,,
삼우그린,1996,7200,2009,8,25,59.96,13,매천동,595-2,27230,,,
삼정그린코아,2005,16500,2009,8,25,77.04,20,침산동,101-1,27230,,,
서변청아람,2003,8000,2009,8,25,59.9476,4,서변동,1724,27230,,,
유니버시아드선수촌1단지,2003,14000,2009,8,25,84.5776,7,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,10200,2009,8,25,59.9825,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9100,2009,8,25,59.969,5,동변동,682,27230,,,
주공그린빌8,2002,7450,2009,8,25,46.2,12,동변동,679,27230,,,
칠곡건영,2001,8400,2009,8,25,59.715,11,구암동,695-2,27230,,,
칠곡관음타운,1995,7550,2009,8,25,59.78,6,태전동,1065-1,27230,,,
칠곡관음타운,1995,10500,2009,8,25,84.96,19,태전동,1065-1,27230,,,
칠곡관음타운,1995,11650,2009,8,25,84.96,3,태전동,1065-1,27230,,,
태전한라,1997,8050,2009,8,25,59.97,12,태전동,166,27230,,,
화성그랜드파크,2003,17400,2009,8,25,84.9823,1,구암동,785,27230,,,
그린빌4차,2001,9900,2009,8,26,59.83,4,구암동,788,27230,,,
대현e-편한세상,2008,42800,2009,8,26,151.5922,9,대현동,521,27230,,,
대현e-편한세상,2008,35700,2009,8,26,128.2637,13,대현동,521,27230,,,
동아침산2무지개,1999,12900,2009,8,26,59.76,13,침산동,233-3,27230,,,
로즈가든,2002,8750,2009,8,26,80.73,4,산격동,1241-8,27230,,,
매천센트럴파크,2008,16960,2009,8,26,84.58,1,매천동,741,27230,,,
복현서한이다음,1996,9700,2009,8,26,59.9,14,복현동,539-110,27230,,,
복현시영(1차),1982,3700,2009,8,26,33,5,복현동,320-1,27230,,,
복현시영(3차),1983,8450,2009,8,26,59.24,4,복현동,201-3,27230,,,
복현시영(3차),1983,6250,2009,8,26,42.81,4,복현동,201-3,27230,,,
산격대우,1999,24500,2009,8,26,134.46,4,산격동,500-1,27230,,,
유니버시아드선수촌1단지,2003,22500,2009,8,26,109.8776,9,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,20400,2009,8,26,109.8776,9,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,16000,2009,8,26,109.9002,6,동변동,697,27230,,,
칠곡2영남타운,1996,8850,2009,8,26,60,14,동천동,880-1,27230,,,
칠곡건영,2001,8150,2009,8,26,59.715,14,구암동,695-2,27230,,,
칠곡관음타운,1995,17800,2009,8,26,134.37,14,태전동,1065-1,27230,,,
칠곡네스빌,2004,16800,2009,8,26,84.5826,5,동천동,890,27230,,,
칠곡동화타운,2000,8950,2009,8,26,59.9037,6,관음동,1383-1,27230,,,
칠곡목련,1987,5100,2009,8,26,43.02,1,읍내동,1171,27230,,,
칠곡미래타운,1995,19300,2009,8,26,134.99,7,구암동,655-4,27230,,,
칠곡현대아파트,1999,12750,2009,8,26,84.939,20,국우동,1110-3,27230,,,
침산2청구타운,1996,10300,2009,8,26,59.91,5,침산동,363-1,27230,,,
침산화성2,1999,14000,2009,8,26,85,13,침산동,123-1,27230,,,
태왕아너스복현,2006,13300,2009,8,26,59.996,9,복현동,190-1,27230,,,
현대,1996,9000,2009,8,26,59.5575,17,침산동,341-1,27230,,,
대현e-편한세상,2008,42800,2009,8,27,151.5922,9,대현동,521,27230,,,
동서리치모아,2003,12600,2009,8,27,84.9655,2,서변동,1772,27230,,,
두산청구,1999,6150,2009,8,27,45,11,팔달동,52,27230,,,
보성서한타운,1995,8950,2009,8,27,59.9,12,동천동,872,27230,,,
부영그린타운(2단지),2003,16450,2009,8,27,81.1718,12,동천동,914,27230,,,
부영그린타운(2단지),2003,16500,2009,8,27,81.1718,12,동천동,914,27230,,,
산격대우,1999,17600,2009,8,27,84.96,8,산격동,500-1,27230,,,
산격대우,1999,16500,2009,8,27,84.96,3,산격동,500-1,27230,,,
산격대우,1999,24000,2009,8,27,114.79,10,산격동,500-1,27230,,,
우방타운,1992,11800,2009,8,27,134.73,1,태전동,169-2,27230,,,
우방타운,1992,9250,2009,8,27,84.995,11,태전동,169-2,27230,,,
주공그린빌8,2002,11500,2009,8,27,71.43,8,동변동,679,27230,,,
침산동화타운,1997,6800,2009,8,27,59.82,5,침산동,1414,27230,,,
침산쌍용,1999,15500,2009,8,27,84.42,17,침산동,400-1,27230,,,
한신중앙,1993,6320,2009,8,27,47.25,8,태전동,936-1,27230,,,
현대,1996,12800,2009,8,27,84.9425,7,침산동,341-1,27230,,,
현대,1993,9950,2009,8,27,84.95,1,태전동,997,27230,,,
화성센트럴파크,2003,18300,2009,8,27,84.987,9,동천동,950,27230,,,
화성파크드림와이드,2008,19250,2009,8,27,84.9898,8,태전동,198,27230,,,
화성파크드림와이드,2008,21950,2009,8,27,84.9898,3,태전동,198,27230,,,
건영하이츠,2002,15250,2009,8,28,84.9227,19,침산동,296-1,27230,,,
그린빌3차,2000,6550,2009,8,28,39.77,9,구암동,786,27230,,,
그린빌3차,2000,6600,2009,8,28,39.77,12,구암동,786,27230,,,
대신,1996,11800,2009,8,28,127.94,6,노원동2가,225,27230,,,
대한동아무지개,1999,16300,2009,8,28,84.74,16,침산동,372-3,27230,,,
대현e-편한세상,2008,35700,2009,8,28,128.2637,11,대현동,521,27230,,,
동서리치모아,2003,10800,2009,8,28,59.9629,12,서변동,1772,27230,,,
동서변리벤빌,2005,13120,2009,8,28,84.9286,3,서변동,1769,27230,,,
두산청구,1999,8370,2009,8,28,60,15,팔달동,52,27230,,,
부영그린타운(2단지),2003,11750,2009,8,28,59.8488,5,동천동,914,27230,,,
산호한양,1993,9700,2009,8,28,84.945,13,읍내동,1351,27230,,,
성창,1987,3100,2009,8,28,42.95,3,관음동,603,27230,,,
주공그린빌8,2002,6980,2009,8,28,46.2,2,동변동,679,27230,,,
칠곡2영남타운,1996,5770,2009,8,28,39.96,10,동천동,880-1,27230,,,
칠곡3화성타운,1999,13400,2009,8,28,84.96,1,동천동,915,27230,,,
칠곡우방하이츠,1999,9250,2009,8,28,59.96,7,동천동,889,27230,,,
코오롱하늘채1단지,2006,23800,2009,8,28,84.5064,7,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,48150,2009,8,28,178.6726,27,침산동,105-1,27230,,,
학정청아람,2007,11800,2009,8,28,59.6206,4,학정동,925,27230,,,
화성리버파크1,2003,10450,2009,8,28,59.9654,14,서변동,1775,27230,,,
화성센트럴파크,2003,14300,2009,8,28,74.5075,1,동천동,950,27230,,,
그린빌1차,1999,7000,2009,8,29,49.57,6,국우동,1110,27230,,,
그린빌1차,1999,7650,2009,8,29,59.39,11,국우동,1110,27230,,,
그린빌4차,2001,10450,2009,8,29,59.83,10,구암동,788,27230,,,
동화골든빌,2002,11500,2009,8,29,58.234,6,동천동,891,27230,,,
두산청구,1999,12750,2009,8,29,84.96,13,팔달동,52,27230,,,
두산청구,1999,8200,2009,8,29,59.85,3,팔달동,52,27230,,,
보성서한타운,1995,5750,2009,8,29,42.68,11,동천동,872,27230,,,
복현시영(1차),1982,6500,2009,8,29,49.135,1,복현동,320-1,27230,,,
삼성,1994,7400,2009,8,29,59.76,12,태전동,608-5,27230,,,
유성청구,1992,5600,2009,8,29,47.85,6,검단동,887-8,27230,,,
칠곡3화성타운,1999,11100,2009,8,29,59.91,13,동천동,915,27230,,,
칠곡3화성타운,1999,10700,2009,8,29,75.28,5,동천동,915,27230,,,
칠곡한서타운,1995,9840,2009,8,29,84.97,12,읍내동,1234-7,27230,,,
칠곡한양2,1993,10400,2009,8,29,84.945,13,관음동,1370,27230,,,
칠곡화성타운2차,1995,6350,2009,8,29,41.62,7,동천동,880-3,27230,,,
침산1차푸르지오(2-5),2005,25200,2009,8,29,84.98,27,칠성동2가,2-5,27230,,,
태전3우방타운,1999,8200,2009,8,29,59.99,5,태전동,442,27230,,,
협화맨션,1992,8900,2009,8,29,84.97,10,태전동,881-3,27230,,,
화성그랜드파크,2003,27600,2009,8,29,124.6702,8,구암동,785,27230,,,
화성센트럴파크,2003,12850,2009,8,29,59.9402,4,동천동,950,27230,,,
화성파크드림와이드,2008,17750,2009,8,29,84.7628,15,태전동,198,27230,,,
그린빌4차,2001,9800,2009,8,30,59.83,3,구암동,788,27230,,,
동아침산2무지개,1999,12700,2009,8,30,59.76,9,침산동,233-3,27230,,,
두산청구,1999,12000,2009,8,30,84.96,4,팔달동,52,27230,,,
복현83시영,1984,6100,2009,8,30,42.59,1,복현동,235-1,27230,,,
부영3차,2002,12000,2009,8,30,81.1563,6,구암동,787-3,27230,,,
옥석타운,1996,7750,2009,8,30,51.87,6,침산동,286-1,27230,,,
칠곡관음타운,1995,7500,2009,8,30,59.78,19,태전동,1065-1,27230,,,
칠곡서한맨션,1992,7800,2009,8,30,65.69,4,관음동,1374,27230,,,
칠곡한양2,1993,5000,2009,8,30,41.265,14,관음동,1370,27230,,,
화성센트럴파크,2003,19200,2009,8,30,84.987,6,동천동,950,27230,,,
그린빌3차,2000,6350,2009,8,31,39.77,15,구암동,786,27230,,,
그린빌3차,2000,6100,2009,8,31,39.77,14,구암동,786,27230,,,
노원동화타운,1998,9700,2009,8,31,84.99,15,노원동2가,44,27230,,,
노원휴먼프라자,2002,9700,2009,8,31,84.82,13,노원동3가,1022,27230,,,
대한동아무지개,1999,11400,2009,8,31,59.76,8,침산동,372-3,27230,,,
대현e-편한세상,2008,22500,2009,8,31,84.9744,4,대현동,521,27230,,,
동서변월드메르디앙,2005,16200,2009,8,31,84.97,2,서변동,1795,27230,,,
두산청구,1999,10500,2009,8,31,84.96,2,팔달동,52,27230,,,
두산청구,1999,5850,2009,8,31,45,4,팔달동,52,27230,,,
롯데캐슬오페라,2005,19900,2009,8,31,84.91,16,침산동,213-1,27230,,,
매천센트럴파크,2008,16960,2009,8,31,84.58,1,매천동,741,27230,,,
보성서한타운,1995,5700,2009,8,31,42.68,7,동천동,872,27230,,,
복현서한이다음,1996,9100,2009,8,31,59.9,10,복현동,539-110,27230,,,
복현주공2단지,1984,13800,2009,8,31,68.87,4,복현동,210-1,27230,,,
산격대우,1999,13300,2009,8,31,59.87,13,산격동,500-1,27230,,,
삼성,1995,12500,2009,8,31,84.63,6,칠성동2가,378-4,27230,,,
유니버시아드선수촌1단지,2003,14450,2009,8,31,84.5776,9,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,13100,2009,8,31,83.4919,3,동변동,682,27230,,,
칠곡2영남타운,1996,5600,2009,8,31,39.96,15,동천동,880-1,27230,,,
칠곡네스빌,2004,18000,2009,8,31,84.5826,9,동천동,890,27230,,,
칠곡서한맨션,1992,10950,2009,8,31,84.81,4,관음동,1374,27230,,,
칠곡한신1,1992,11100,2009,8,31,95.34,3,관음동,1370-1,27230,,,
칠곡한양2,1993,9800,2009,8,31,84.945,5,관음동,1370,27230,,,
침산동서,1997,9430,2009,8,31,57.69,6,침산동,368-1,27230,,,
침산동서,1997,9800,2009,8,31,57.69,12,침산동,368-1,27230,,,
코스모스한양,1993,7375,2009,8,31,59.82,9,읍내동,1366-3,27230,,,
태전한라,1997,9300,2009,8,31,70.2,10,태전동,166,27230,,,
현대,1996,8800,2009,8,31,59.5575,8,침산동,341-1,27230,,,
화성파크드림와이드,2008,22450,2009,8,31,84.9757,4,태전동,198,27230,,,
화성파크드림와이드,2008,21350,2009,8,31,84.9898,2,태전동,198,27230,,,
화성파크드림와이드,2008,21950,2009,8,31,84.9898,3,태전동,198,27230,,,
화성파크드림와이드,2008,22450,2009,8,31,84.9898,4,태전동,198,27230,,,
화성파크드림와이드,2008,21950,2009,8,31,84.9898,3,태전동,198,27230,,,
