단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
침산쌍용,1999,22200,2018,10,17,59.84,14,침산동,400-1,27230,,,
코오롱하늘채1단지,2006,48000,2018,10,17,84.5064,9,침산동,105-73,27230,,,
한양파크,2016,20700,2018,10,17,84.5809,2,복현동,477-1,27230,,,
(417-2),2018,27000,2018,10,18,84.5368,10,복현동,417-2,27230,,,
(417-2),2018,26400,2018,10,18,84.5368,7,복현동,417-2,27230,,,
그린빌4차,2001,18950,2018,10,18,59.83,8,구암동,788,27230,,,
롯데캐슬오페라,2005,37700,2018,10,18,84.91,21,침산동,213-1,27230,,,
보성서한타운,1995,15500,2018,10,18,59.9,15,동천동,872,27230,,,
복현시영(1차),1982,19800,2018,10,18,42.05,3,복현동,320-1,27230,,,
복현시영(1차),1982,17900,2018,10,18,49.135,5,복현동,320-1,27230,,,
산격대우,1999,39700,2018,10,18,114.79,13,산격동,500-1,27230,,,
산격대우,1999,22800,2018,10,18,59.87,2,산격동,500-1,27230,,,
산격보성,1980,8300,2018,10,18,40.09,5,산격동,493,27230,,,
삼정그린코아,2005,34000,2018,10,18,84.78,19,침산동,101-1,27230,,,
유성청구,1992,11400,2018,10,18,47.49,10,검단동,887-8,27230,,,
칠곡2차한라하우젠트,2007,33300,2018,10,18,84.9803,7,학정동,982,27230,,,
칠곡미래타운,1995,24100,2018,10,18,84.99,12,구암동,655-4,27230,,,
칠곡서한맨션,1992,19000,2018,10,18,84.81,12,관음동,1374,27230,,,
칠곡에덴타운,1993,19800,2018,10,18,84.96,9,태전동,997-1,27230,,,
칠곡우방하이츠,1999,17750,2018,10,18,59.96,9,동천동,889,27230,,,
침산화성타운,1998,32900,2018,10,18,134.89,5,침산동,117-3,27230,,,
침산화성파크드림,2017,41500,2018,10,18,59.9902,30,침산동,1761,27230,,,
코오롱하늘채2단지,2006,57500,2018,10,18,84.5064,21,침산동,105-1,27230,,,
태왕아너스복현,2006,25000,2018,10,18,59.996,6,복현동,190-1,27230,,,
태전3우방타운,1999,14100,2018,10,18,59.99,17,태전동,442,27230,,,
한신중앙,1993,10100,2018,10,18,47.25,6,태전동,936-1,27230,,,
화성리버파크2,2003,18200,2018,10,18,59.9654,7,서변동,1793,27230,,,
화성리버파크2,2003,19000,2018,10,18,59.9654,6,서변동,1793,27230,,,
SD아이프라임강북,2010,27800,2018,10,19,84.9696,9,읍내동,1448,27230,,,
SD아이프라임강북,2010,26400,2018,10,19,84.9606,1,읍내동,1448,27230,,,
광영,1980,8500,2018,10,19,59.43,2,노원동2가,203,27230,,,
금호서한이다음,2016,33400,2018,10,19,84.95,23,사수동,833,27230,,,
노원동화타운,1998,13300,2018,10,19,59.82,8,노원동2가,44,27230,,,
대구역 서희스타힐스,2012,31900,2018,10,19,59.91,16,칠성동2가,715,27230,,,
대백2,1995,16300,2018,10,19,84.97,4,태전동,1066-23,27230,,,
산격대우,1999,23000,2018,10,19,59.87,1,산격동,500-1,27230,,,
센트럴파크대현,2016,46800,2018,10,19,84.26,24,대현동,535,27230,,,
이진캐스빌,2015,31000,2018,10,19,67.7253,6,태전동,1181,27230,,,
칠곡2동서타운,1996,8300,2018,10,19,39.87,4,구암동,655-3,27230,,,
칠곡3화성타운,1999,23500,2018,10,19,75.28,8,동천동,915,27230,,,
칠곡미래타운,1995,23700,2018,10,19,84.99,7,구암동,655-4,27230,,,
칠곡한서타운,1995,13550,2018,10,19,59.85,2,읍내동,1234-7,27230,,,
칠성동코오롱하늘채,2014,49800,2018,10,19,84.9778,29,칠성동2가,723,27230,,,
코스모스한양,1993,13250,2018,10,19,59.82,11,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,70000,2018,10,19,134.1855,5,침산동,105-1,27230,,,
태왕아너스복현,2006,30700,2018,10,19,84.996,1,복현동,190-1,27230,,,
학정청아람,2007,30000,2018,10,19,84.66,13,학정동,925,27230,,,
학정청아람,2007,33000,2018,10,19,84.66,11,학정동,925,27230,,,
강변일성트루엘,2014,33900,2018,10,20,59.9313,13,침산동,1755,27230,,,
그린빌1차,1999,13100,2018,10,20,59.39,17,국우동,1110,27230,,,
그린빌6단지,2002,16000,2018,10,20,51.95,9,국우동,1080,27230,,,
대현e-편한세상,2008,33500,2018,10,20,84.9744,1,대현동,521,27230,,,
롯데캐슬오페라,2005,36000,2018,10,20,84.91,8,침산동,213-1,27230,,,
브라운스톤강북,2015,22900,2018,10,20,59.95,22,사수동,789,27230,,,
칠곡관음타운,1995,19800,2018,10,20,84.96,1,태전동,1065-1,27230,,,
칠곡동화타운,2000,16400,2018,10,20,59.9037,3,관음동,1383-1,27230,,,
침산1차푸르지오(2-2),2005,69500,2018,10,20,123.4,31,칠성동2가,2-2,27230,,,
침산쌍용,1999,26740,2018,10,20,84.42,4,침산동,400-1,27230,,,
침산화성2,1999,22300,2018,10,20,59.91,9,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,59800,2018,10,20,106.382,8,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,50300,2018,10,20,84.5064,8,침산동,105-1,27230,,,
한신중앙,1993,10550,2018,10,20,47.25,2,태전동,936-1,27230,,,
노원아이리스,2003,18500,2018,10,21,83.69,5,노원동2가,231-2,27230,,,
산격에덴3,1986,14850,2018,10,21,57.4,4,산격동,435-2,27230,,,
칠성동코오롱하늘채,2014,48800,2018,10,21,84.9778,3,칠성동2가,723,27230,,,
코오롱하늘채1단지,2006,49200,2018,10,21,84.5064,9,침산동,105-73,27230,,,
화성그랜드파크,2003,33700,2018,10,21,84.9823,2,구암동,785,27230,,,
SD아이프라임강북,2010,28000,2018,10,22,84.9606,3,읍내동,1448,27230,,,
그린빌4차,2001,19250,2018,10,22,59.83,14,구암동,788,27230,,,
금빛타운,1995,23300,2018,10,22,84.99,5,구암동,655,27230,,,
금성,1981,15000,2018,10,22,42.5,4,칠성동2가,403-15,27230,,,
동남상가,1981,18000,2018,10,22,55.7,5,노원동2가,319,27230,,,
동서변리벤빌,2005,24900,2018,10,22,84.9286,10,서변동,1769,27230,,,
동서변리벤빌,2005,19200,2018,10,22,59.7309,11,서변동,1769,27230,,,
동화골든빌,2002,10000,2018,10,22,24.8957,7,동천동,891,27230,,,
보성서한타운,1995,17900,2018,10,22,59.9,8,동천동,872,27230,,,
복현청구타운,1996,19600,2018,10,22,59.97,12,복현동,539-113,27230,,,
산격양우내안애,2009,30000,2018,10,22,84.9552,6,산격동,1838,27230,,,
서변청아람,2003,15500,2018,10,22,49.6832,6,서변동,1724,27230,,,
영남네오빌아트,2004,39700,2018,10,22,84.8526,20,동천동,913,27230,,,
제일,1993,12900,2018,10,22,50.4,7,침산동,369-2,27230,,,
칠곡한라타운2,1995,14200,2018,10,22,59.94,15,구암동,695,27230,,,
침산화성타운,1998,16900,2018,10,22,51.49,16,침산동,117-3,27230,,,
대한동아무지개,1999,26200,2018,10,23,84.74,2,침산동,372-3,27230,,,
롯데캐슬오페라,2005,32500,2018,10,23,76.94,11,침산동,213-1,27230,,,
명성푸르지오,2006,45000,2018,10,23,99.73,10,침산동,269-10,27230,,,
복현블루밍브라운스톤명문세가,2011,50300,2018,10,23,125.1,7,복현동,241-1,27230,,,
유니버시아드선수촌2단지,2003,21500,2018,10,23,73.2815,12,동변동,682,27230,,,
유성청구,1992,10000,2018,10,23,47.49,9,검단동,887-8,27230,,,
청구장미마을,1996,19800,2018,10,23,84.96,2,매천동,595,27230,,,
청구장미마을,1996,19300,2018,10,23,84.96,14,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,45300,2018,10,23,112.1791,12,학정동,980,27230,,,
칠곡동화타운,2000,16700,2018,10,23,59.9037,8,관음동,1383-1,27230,,,
칠곡한라타운2,1995,13800,2018,10,23,59.7,13,구암동,695,27230,,,
코오롱하늘채2단지,2006,58000,2018,10,23,106.382,17,침산동,105-1,27230,,,
그린빌3차,2000,13400,2018,10,24,49.71,2,구암동,786,27230,,,
금호서한이다음,2016,33000,2018,10,24,84.55,23,사수동,833,27230,,,
노원보성,1999,15000,2018,10,24,45.9,8,노원동2가,246,27230,,,
롯데캐슬오페라,2005,34700,2018,10,24,76.94,17,침산동,213-1,27230,,,
명성푸르지오,2006,42000,2018,10,24,84.84,27,침산동,269-10,27230,,,
산격대우,1999,39200,2018,10,24,114.79,14,산격동,500-1,27230,,,
새동네,1982,12000,2018,10,24,61.27,4,칠성동2가,407-22,27230,,,
유니버시아드선수촌2단지,2003,21000,2018,10,24,73.2815,1,동변동,682,27230,,,
주공그린빌8,2002,16500,2018,10,24,59.83,8,동변동,679,27230,,,
칠곡동서영남,1995,14800,2018,10,24,59.84,3,구암동,695-1,27230,,,
침산동서,1997,25500,2018,10,24,84.98,3,침산동,368-1,27230,,,
침산화성타운,1998,16500,2018,10,24,51.49,11,침산동,117-3,27230,,,
대백2,1995,11700,2018,10,25,59.99,15,태전동,1066-23,27230,,,
대한동아무지개,1999,28500,2018,10,25,84.74,15,침산동,372-3,27230,,,
대한동아무지개,1999,29200,2018,10,25,84.74,13,침산동,372-3,27230,,,
대현(215-2),1980,9900,2018,10,25,47.07,1,대현동,215-2,27230,,,
동화골든빌,2002,20700,2018,10,25,58.234,8,동천동,891,27230,,,
동화골든빌,2002,18800,2018,10,25,57.6183,7,동천동,891,27230,,,
두성타운3,1994,12000,2018,10,25,59.98,5,태전동,215-2,27230,,,
삼정그린코아,2005,36700,2018,10,25,84.96,6,침산동,101-1,27230,,,
삼주,1979,15500,2018,10,25,61.98,9,침산동,101-3,27230,,,
신영,2000,24500,2018,10,25,87.17,2,노원동2가,330,27230,,,
영남네오빌아트,2004,37000,2018,10,25,84.8526,20,동천동,913,27230,,,
우방타운2,1993,17500,2018,10,25,84.97,12,태전동,678,27230,,,
우방플러스빌,2000,23000,2018,10,25,84.99,2,칠성동2가,350-6,27230,,,
이진캐스빌,2015,31600,2018,10,25,67.7253,12,태전동,1181,27230,,,
제일,1993,9500,2018,10,25,50.4,12,침산동,369-2,27230,,,
칠곡동서영남,1995,14500,2018,10,25,59.84,5,구암동,695-1,27230,,,
칠곡서한타운3,1996,15300,2018,10,25,59.87,4,구암동,655-1,27230,,,
칠곡한양2,1993,9900,2018,10,25,59.82,4,관음동,1370,27230,,,
칠곡화성타운2차,1995,12500,2018,10,25,41.62,6,동천동,880-3,27230,,,
한라스카이빌,2002,26500,2018,10,25,59.9034,6,침산동,227-1,27230,,,
한우맨션,1984,34000,2018,10,25,136.57,1,침산동,100-10,27230,,,
현대,1996,23500,2018,10,25,84.9425,12,침산동,341-1,27230,,,
화성센트럴파크,2003,28000,2018,10,25,74.5075,12,동천동,950,27230,,,
강북화성파크드림,2007,33200,2018,10,26,84.9272,12,태전동,420-5,27230,,,
그린빌3차,2000,14000,2018,10,26,49.71,10,구암동,786,27230,,,
동서변월드메르디앙,2005,30000,2018,10,26,84.97,6,서변동,1795,27230,,,
두산청구,1999,26200,2018,10,26,134.645,11,팔달동,52,27230,,,
산격에덴4,1987,9400,2018,10,26,40.995,2,산격동,469,27230,,,
성광우방타운,1996,27500,2018,10,26,84.93,15,칠성동2가,127,27230,,,
옥석타운,1996,15150,2018,10,26,51.87,4,침산동,286-1,27230,,,
이진캐스빌,2015,26200,2018,10,26,59.8818,5,태전동,1181,27230,,,
칠곡우방하이츠,1999,11250,2018,10,26,34.44,14,동천동,889,27230,,,
침산동2차쌍용예가,2013,44000,2018,10,26,84.9428,7,침산동,1750,27230,,,
태전3우방타운,1999,14500,2018,10,26,59.99,10,태전동,442,27230,,,
금호서한이다음,2016,31000,2018,10,27,84.55,7,사수동,833,27230,,,
금호서한이다음,2016,41600,2018,10,27,99.87,24,사수동,833,27230,,,
대구역 서희스타힐스,2012,35500,2018,10,27,74.68,24,칠성동2가,715,27230,,,
대한동아무지개,1999,29000,2018,10,27,84.74,9,침산동,372-3,27230,,,
대현e-편한세상,2008,33900,2018,10,27,76.4055,9,대현동,521,27230,,,
대현e-편한세상,2008,36500,2018,10,27,84.9744,10,대현동,521,27230,,,
대현뜨란채,2006,25000,2018,10,27,59.44,8,대현동,527,27230,,,
대현한신휴플러스,2010,33800,2018,10,27,84.97,5,대현동,531,27230,,,
매천화성파크드림,2010,42700,2018,10,27,98.135,8,매천동,673,27230,,,
매천화성파크드림,2010,43500,2018,10,27,98.135,23,매천동,673,27230,,,
매천화성파크드림,2010,53000,2018,10,27,125.0624,13,매천동,673,27230,,,
부영5차,2003,20950,2018,10,27,59.8488,13,구암동,789,27230,,,
산격거평,1998,20000,2018,10,27,84.979,9,산격동,615-22,27230,,,
삼성,1994,18500,2018,10,27,84.93,7,태전동,608-5,27230,,,
서변청아람,2003,23300,2018,10,27,84.8212,7,서변동,1724,27230,,,
옥석타운,1996,15000,2018,10,27,51.87,7,침산동,286-1,27230,,,
이진캐스빌,2015,27900,2018,10,27,59.8818,9,태전동,1181,27230,,,
주공그린빌8,2002,18900,2018,10,27,59.83,6,동변동,679,27230,,,
칠곡2차한라하우젠트,2007,36000,2018,10,27,84.9803,7,학정동,982,27230,,,
칠곡목련,1987,18500,2018,10,27,50.22,2,읍내동,1171,27230,,,
칠곡목련,1987,17000,2018,10,27,43.02,3,읍내동,1171,27230,,,
침산동화타운,1997,12000,2018,10,27,59.82,1,침산동,1414,27230,,,
침산화성타운,1998,17500,2018,10,27,59.91,1,침산동,117-3,27230,,,
현대맨션,1992,16700,2018,10,27,59.98,6,복현동,76-1,27230,,,
화성센트럴파크,2003,23300,2018,10,27,59.9402,8,동천동,950,27230,,,
대현한신휴플러스,2010,24800,2018,10,28,51.81,10,대현동,531,27230,,,
동화골든빌,2002,20700,2018,10,28,57.6183,12,동천동,891,27230,,,
롯데캐슬오페라,2005,37650,2018,10,28,84.91,10,침산동,213-1,27230,,,
매천화성파크드림,2010,49000,2018,10,28,122.0995,15,매천동,673,27230,,,
부영3차,2002,25700,2018,10,28,81.1563,4,구암동,787-3,27230,,,
부영그린타운(2단지),2003,28000,2018,10,28,81.1718,4,동천동,914,27230,,,
수정,1983,13850,2018,10,28,61.99,2,산격동,481-52,27230,,,
칠곡2차한라하우젠트,2007,33700,2018,10,28,84.9803,6,학정동,982,27230,,,
칠곡대백맨션,1993,12800,2018,10,28,59.94,10,태전동,1066,27230,,,
칠곡한양2,1993,19000,2018,10,28,84.945,8,관음동,1370,27230,,,
침산화성2,1999,19800,2018,10,28,59.91,3,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,59800,2018,10,28,106.382,14,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,50000,2018,10,28,84.5064,10,침산동,105-1,27230,,,
태전3우방타운,1999,15200,2018,10,28,59.99,9,태전동,442,27230,,,
그린빌6단지,2002,14100,2018,10,29,51.49,9,국우동,1080,27230,,,
금빛타운,1995,24200,2018,10,29,84.99,8,구암동,655,27230,,,
금호서한이다음,2016,31500,2018,10,29,84.55,17,사수동,833,27230,,,
대한동아무지개,1999,37500,2018,10,29,142.56,17,침산동,372-3,27230,,,
대현한신휴플러스,2010,32100,2018,10,29,75.94,12,대현동,531,27230,,,
동화훼밀리타운,2003,18300,2018,10,29,59.6845,5,관음동,1386,27230,,,
부영1차,2002,26650,2018,10,29,81.1563,11,국우동,1079,27230,,,
부영그린타운(2단지),2003,21500,2018,10,29,59.8488,5,동천동,914,27230,,,
삼성,1994,20700,2018,10,29,84.93,8,태전동,608-5,27230,,,
우일,1981,13000,2018,10,29,42.98,5,고성동3가,62,27230,,,
유니버시아드선수촌2단지,2003,21500,2018,10,29,73.2815,13,동변동,682,27230,,,
유성청구,1992,10500,2018,10,29,47.49,14,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,36200,2018,10,29,84.9692,5,학정동,980,27230,,,
칠곡목련,1987,19300,2018,10,29,50.22,2,읍내동,1171,27230,,,
칠곡이편한세상,2009,43000,2018,10,29,124.8292,2,읍내동,491,27230,,,
칠곡현대아파트,1999,15300,2018,10,29,59.955,9,국우동,1110-3,27230,,,
그린빌4차,2001,19000,2018,10,30,59.83,5,구암동,788,27230,,,
금호서한이다음,2016,30400,2018,10,30,84.55,4,사수동,833,27230,,,
금호서한이다음,2016,29000,2018,10,30,74.91,16,사수동,833,27230,,,
대현e-편한세상,2008,37700,2018,10,30,84.9744,12,대현동,521,27230,,,
대현한신휴플러스,2010,44500,2018,10,30,114.67,9,대현동,531,27230,,,
동남상가,1981,17600,2018,10,30,55.7,2,노원동2가,319,27230,,,
동서리치모아,2003,21000,2018,10,30,84.9655,2,서변동,1772,27230,,,
두성파크2,1993,15450,2018,10,30,84.79,13,태전동,489,27230,,,
럭키5,1983,13400,2018,10,30,69.9,4,복현동,433-1,27230,,,
부영1차,2002,21500,2018,10,30,81.1563,9,국우동,1079,27230,,,
부영그린타운(2단지),2003,28000,2018,10,30,81.1718,3,동천동,914,27230,,,
삼성,1994,20400,2018,10,30,84.93,10,태전동,608-5,27230,,,
삼성,1995,23200,2018,10,30,59.586,10,칠성동2가,378-4,27230,,,
새동네,1982,12000,2018,10,30,50.153,2,칠성동2가,407-22,27230,,,
옥석타운,1996,26000,2018,10,30,84.96,11,침산동,286-1,27230,,,
주공그린빌8,2002,11000,2018,10,30,46.2,13,동변동,679,27230,,,
주공그린빌8,2002,13300,2018,10,30,46.2,12,동변동,679,27230,,,
칠곡대백맨션,1993,17000,2018,10,30,84.92,6,태전동,1066,27230,,,
칠곡동화타운,2000,14700,2018,10,30,59.9037,2,관음동,1383-1,27230,,,
칠곡목련,1987,16350,2018,10,30,43.02,1,읍내동,1171,27230,,,
칠곡목련,1987,16200,2018,10,30,43.02,4,읍내동,1171,27230,,,
칠성우방,1998,24500,2018,10,30,84.89,5,칠성동2가,355-1,27230,,,
침산3차푸르지오,2004,37000,2018,10,30,84.9704,4,침산동,252-2,27230,,,
침산화성2,1999,26500,2018,10,30,85,6,침산동,123-1,27230,,,
협화맨션,1992,18500,2018,10,30,84.97,8,태전동,881-3,27230,,,
그린빌3차,2000,12500,2018,10,31,39.63,13,구암동,786,27230,,,
금빛타운,1995,30300,2018,10,31,120.93,9,구암동,655,27230,,,
금빛타운,1995,23300,2018,10,31,84.99,13,구암동,655,27230,,,
동서변월드메르디앙,2005,22800,2018,10,31,59.96,7,서변동,1795,27230,,,
두산청구,1999,17500,2018,10,31,59.85,12,팔달동,52,27230,,,
보성서한타운,1995,15500,2018,10,31,59.9,3,동천동,872,27230,,,
부영5차,2003,20500,2018,10,31,81.1718,8,구암동,789,27230,,,
부영7차,2003,13875,2018,10,31,59.8488,1,구암동,789-2,27230,,,
산격거평,1998,21700,2018,10,31,84.979,20,산격동,615-22,27230,,,
산격대우,1999,32000,2018,10,31,84.945,15,산격동,500-1,27230,,,
삼성,1994,14750,2018,10,31,59.76,11,태전동,608-5,27230,,,
삼주,1979,12800,2018,10,31,47.01,6,침산동,101-3,27230,,,
칠곡관음타운,1995,19500,2018,10,31,84.96,3,태전동,1065-1,27230,,,
칠곡동서영남,1995,19400,2018,10,31,70.33,6,구암동,695-1,27230,,,
코스모스한양,1993,12700,2018,10,31,59.82,11,읍내동,1366-3,27230,,,
화성그랜드파크,2003,29500,2018,10,31,84.987,1,구암동,785,27230,,,
