단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
복현주공2단지,1984,22300,2017,7,17,68.87,1,복현동,210-1,27230,,,
복현화성,1999,25400,2017,7,17,85,19,복현동,539-1,27230,,,
부영1차,2002,25500,2017,7,17,81.1563,8,국우동,1079,27230,,,
부영5차,2003,21400,2017,7,17,81.1718,8,구암동,789,27230,,,
부영그린타운(2단지),2003,23000,2017,7,17,59.8488,11,동천동,914,27230,,,
산호한양,1993,8600,2017,7,17,36.18,9,읍내동,1351,27230,,,
삼영사랑마을,2003,19000,2017,7,17,83.31,3,노원동1가,145,27230,,,
삼진,1979,16500,2017,7,17,73.89,4,노원동2가,295-1,27230,,,
신화맨션,1994,14100,2017,7,17,60,2,대현동,112-42,27230,,,
유니버시아드선수촌2단지,2003,18500,2017,7,17,59.969,5,동변동,682,27230,,,
주공그린빌8,2002,17300,2017,7,17,59.83,3,동변동,679,27230,,,
칠곡3화성타운,1999,22300,2017,7,17,59.91,15,동천동,915,27230,,,
칠곡동화타운,2000,16500,2017,7,17,59.9037,7,관음동,1383-1,27230,,,
칠곡이편한세상,2009,34000,2017,7,17,84.9566,19,읍내동,491,27230,,,
현대맨션,1992,18600,2017,7,17,84.975,2,복현동,76-1,27230,,,
그린빌2차,2001,26500,2017,7,18,84.34,12,구암동,772,27230,,,
그린빌3차,2000,15000,2017,7,18,49.71,11,구암동,786,27230,,,
그린빌4차,2001,19500,2017,7,18,59.83,11,구암동,788,27230,,,
대구역 서희스타힐스,2012,31800,2017,7,18,74.68,22,칠성동2가,715,27230,,,
대백인터빌,2002,22500,2017,7,18,84.95,4,팔달동,145,27230,,,
동남상가,1981,16500,2017,7,18,55.7,3,노원동2가,319,27230,,,
동화골든빌,2002,20500,2017,7,18,57.6183,12,동천동,891,27230,,,
두성타운,1992,11000,2017,7,18,70.62,1,태전동,256-1,27230,,,
명성푸르지오,2006,45800,2017,7,18,140.71,4,침산동,269-10,27230,,,
보성서한타운,1995,10900,2017,7,18,42.68,2,동천동,872,27230,,,
복현시영(1차),1982,11500,2017,7,18,42.05,1,복현동,320-1,27230,,,
복현푸르지오,2013,34400,2017,7,18,84.9989,2,복현동,694,27230,,,
복현푸르지오,2013,36500,2017,7,18,84.9966,8,복현동,694,27230,,,
부영3차,2002,24500,2017,7,18,81.1563,18,구암동,787-3,27230,,,
부영그린타운(2단지),2003,20000,2017,7,18,59.8488,9,동천동,914,27230,,,
서경푸른마을,2003,14700,2017,7,18,80.3,8,침산동,1131,27230,,,
서변청아람,2003,19500,2017,7,18,59.8902,13,서변동,1724,27230,,,
서변청아람,2003,17900,2017,7,18,59.9476,10,서변동,1724,27230,,,
옥석타운,1996,16300,2017,7,18,51.87,6,침산동,286-1,27230,,,
옥석타운,1996,16000,2017,7,18,59.91,1,침산동,286-1,27230,,,
이진캐스빌,2015,27700,2017,7,18,67.7253,12,태전동,1181,27230,,,
칠곡관음타운,1995,14450,2017,7,18,59.78,10,태전동,1065-1,27230,,,
칠곡대백맨션,1993,12000,2017,7,18,59.94,20,태전동,1066,27230,,,
칠곡동서영남,1995,15700,2017,7,18,59.84,14,구암동,695-1,27230,,,
칠곡서한맨션,1992,18350,2017,7,18,84.81,7,관음동,1374,27230,,,
침산동2차쌍용예가,2013,34700,2017,7,18,84.9894,7,침산동,1750,27230,,,
침산동서,1997,18500,2017,7,18,57.69,6,침산동,368-1,27230,,,
학정청아람,2007,27900,2017,7,18,84.66,19,학정동,925,27230,,,
한일,1998,16400,2017,7,18,59.76,9,태전동,205-14,27230,,,
현대,1996,18700,2017,7,18,59.5575,10,침산동,341-1,27230,,,
현대2,1993,16550,2017,7,18,84.95,2,읍내동,1351-1,27230,,,
화성리버파크2,2003,24700,2017,7,18,84.9318,7,서변동,1793,27230,,,
광명,1980,12100,2017,7,19,45.975,1,복현동,368-1,27230,,,
광명,1980,10200,2017,7,19,45.975,5,복현동,368-1,27230,,,
그린빌1차,1999,14400,2017,7,19,59.39,10,국우동,1110,27230,,,
그린빌3차,2000,14500,2017,7,19,49.71,5,구암동,786,27230,,,
그린빌4차,2001,20400,2017,7,19,59.83,11,구암동,788,27230,,,
대구역 서희스타힐스,2012,35800,2017,7,19,84.49,23,칠성동2가,715,27230,,,
동남상가,1981,16000,2017,7,19,61.62,5,노원동2가,319,27230,,,
동서변월드메르디앙,2005,30200,2017,7,19,84.97,12,서변동,1795,27230,,,
동아침산2무지개,1999,27600,2017,7,19,84.74,12,침산동,233-3,27230,,,
동화골든빌,2002,20000,2017,7,19,57.6183,7,동천동,891,27230,,,
럭키5,1983,14500,2017,7,19,64.62,2,복현동,433-1,27230,,,
롯데,1993,15700,2017,7,19,84.99,3,태전동,936,27230,,,
매천센트럴파크,2008,26200,2017,7,19,84.67,8,매천동,741,27230,,,
명성푸르지오,2006,34400,2017,7,19,84.84,28,침산동,269-10,27230,,,
미진타운,1993,12000,2017,7,19,59.98,10,태전동,1075-10,27230,,,
보성서한타운,1995,10200,2017,7,19,42.68,9,동천동,872,27230,,,
복현83시영,1984,9800,2017,7,19,42.59,1,복현동,235-1,27230,,,
복현건영,1998,21500,2017,7,19,59.88,16,복현동,539-114,27230,,,
복현시영(3차),1983,16400,2017,7,19,59.24,5,복현동,201-3,27230,,,
부영5차,2003,24200,2017,7,19,81.1718,12,구암동,789,27230,,,
부영그린타운(2단지),2003,23000,2017,7,19,59.8488,8,동천동,914,27230,,,
산격거평,1998,18300,2017,7,19,84.979,18,산격동,615-22,27230,,,
산호한양,1993,8600,2017,7,19,36.18,8,읍내동,1351,27230,,,
삼성,1994,25000,2017,7,19,133.35,5,태전동,608-5,27230,,,
삼익맨션,1978,15500,2017,7,19,62.98,8,침산동,7-3,27230,,,
삼정그린코아,2005,30000,2017,7,19,84.78,19,침산동,101-1,27230,,,
칠곡1차한라하우젠트,2007,36000,2017,7,19,84.9692,8,학정동,980,27230,,,
칠곡이편한세상,2009,32900,2017,7,19,84.7337,3,읍내동,491,27230,,,
칠곡한서타운,1995,18000,2017,7,19,84.97,1,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,48000,2017,7,19,112.11,16,칠성동2가,2-2,27230,,,
침산쌍용,1999,20500,2017,7,19,59.84,5,침산동,400-1,27230,,,
한일,1998,13500,2017,7,19,59.76,1,태전동,205-14,27230,,,
협진(436-1),1981,13300,2017,7,19,57.9,3,복현동,436-1,27230,,,
화성센트럴파크,2003,30650,2017,7,19,84.987,2,동천동,950,27230,,,
그린빌3차,2000,14700,2017,7,20,49.71,12,구암동,786,27230,,,
금호서한이다음,2016,26800,2017,7,20,74.91,14,사수동,833,27230,,,
대구역 서희스타힐스,2012,34200,2017,7,20,84.84,23,칠성동2가,715,27230,,,
동화훼밀리타운,2003,18800,2017,7,20,59.6845,4,관음동,1386,27230,,,
명성푸르지오,2006,46200,2017,7,20,113.2,14,침산동,269-10,27230,,,
보성서한타운,1995,15980,2017,7,20,59.9,6,동천동,872,27230,,,
복현서한이다음,1996,17500,2017,7,20,59.9,9,복현동,539-110,27230,,,
복현시영(3차),1983,16450,2017,7,20,59.33,2,복현동,201-3,27230,,,
복현푸르지오,2013,36500,2017,7,20,84.9989,4,복현동,694,27230,,,
산격대우,1999,33000,2017,7,20,118.88,6,산격동,500-1,27230,,,
삼성,1995,23300,2017,7,20,59.586,19,칠성동2가,378-4,27230,,,
성광우방타운,1996,38500,2017,7,20,229.666,12,칠성동2가,127,27230,,,
수정,1983,10700,2017,7,20,47.08,1,산격동,481-52,27230,,,
유성청구,1992,10500,2017,7,20,47.85,9,검단동,887-8,27230,,,
칠곡대백맨션,1993,18600,2017,7,20,84.92,14,태전동,1066,27230,,,
칠곡대백맨션,1993,17000,2017,7,20,84.92,3,태전동,1066,27230,,,
침산동2차쌍용예가,2013,33700,2017,7,20,84.9428,5,침산동,1750,27230,,,
침산동2차쌍용예가,2013,35800,2017,7,20,84.9428,11,침산동,1750,27230,,,
태왕아너스복현,2006,29000,2017,7,20,84.996,2,복현동,190-1,27230,,,
학정청아람,2007,29500,2017,7,20,84.6211,11,학정동,925,27230,,,
한일,1998,14500,2017,7,20,59.76,1,태전동,205-14,27230,,,
그린빌4차,2001,19000,2017,7,21,59.83,7,구암동,788,27230,,,
그린빌4차,2001,18300,2017,7,21,59.83,4,구암동,788,27230,,,
동서변리벤빌,2005,24750,2017,7,21,84.9286,5,서변동,1769,27230,,,
두산청구,1999,28700,2017,7,21,134.645,13,팔달동,52,27230,,,
두산청구,1999,11300,2017,7,21,45,5,팔달동,52,27230,,,
복현블루밍브라운스톤명문세가,2011,33000,2017,7,21,85,10,복현동,241-1,27230,,,
복현시영(3차),1983,14600,2017,7,21,51.99,5,복현동,201-3,27230,,,
복현청구타운,1996,18100,2017,7,21,59.97,13,복현동,539-113,27230,,,
복현푸르지오,2013,53600,2017,7,21,122.5592,15,복현동,694,27230,,,
브라운스톤강북,2015,27400,2017,7,21,84.77,24,사수동,789,27230,,,
산격양우내안애,2009,32000,2017,7,21,84.9324,13,산격동,1838,27230,,,
영남네오빌아트,2004,50500,2017,7,21,124.8396,19,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,25500,2017,7,21,84.5776,8,동변동,697,27230,,,
주공그린빌8,2002,21500,2017,7,21,71.43,9,동변동,679,27230,,,
코오롱하늘채2단지,2006,50300,2017,7,21,106.382,11,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,57000,2017,7,21,134.1855,14,침산동,105-1,27230,,,
학정청아람,2007,23450,2017,7,21,59.9858,15,학정동,925,27230,,,
화성그랜드파크,2003,34300,2017,7,21,84.987,13,구암동,785,27230,,,
화성리버파크2,2003,24700,2017,7,21,84.9318,12,서변동,1793,27230,,,
대구역 서희스타힐스,2012,34700,2017,7,22,84.84,6,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,32100,2017,7,22,74.68,23,칠성동2가,715,27230,,,
대한동아무지개,1999,12000,2017,7,22,44.64,17,침산동,372-3,27230,,,
동서변월드메르디앙,2005,29200,2017,7,22,84.97,11,서변동,1795,27230,,,
명성푸르지오,2006,41000,2017,7,22,100.72,21,침산동,269-10,27230,,,
복현화성,1999,25000,2017,7,22,85,18,복현동,539-1,27230,,,
부영3차,2002,24500,2017,7,22,81.1563,7,구암동,787-3,27230,,,
부영7차,2003,24200,2017,7,22,81.1718,10,구암동,789-2,27230,,,
부영그린타운(2단지),2003,31000,2017,7,22,81.1718,7,동천동,914,27230,,,
부영그린타운(2단지),2003,21400,2017,7,22,59.8488,7,동천동,914,27230,,,
브라운스톤강북,2015,22350,2017,7,22,59.95,17,사수동,789,27230,,,
산호한양,1993,9200,2017,7,22,36.18,5,읍내동,1351,27230,,,
삼영사랑마을,2003,18000,2017,7,22,83.31,6,노원동1가,145,27230,,,
성광우방타운,1996,20600,2017,7,22,59.9,7,칠성동2가,127,27230,,,
우방타운2,1993,17600,2017,7,22,84.97,4,태전동,678,27230,,,
유성청구,1992,9800,2017,7,22,47.49,15,검단동,887-8,27230,,,
청구타운,1995,30300,2017,7,22,134.96,2,침산동,431-2,27230,,,
칠곡3차보성,1997,24000,2017,7,22,84.99,11,읍내동,430,27230,,,
칠곡관음타운,1995,14500,2017,7,22,59.78,14,태전동,1065-1,27230,,,
칠곡동서영남,1995,18300,2017,7,22,70.33,12,구암동,695-1,27230,,,
칠곡한라타운2,1995,14470,2017,7,22,59.7,9,구암동,695,27230,,,
칠곡한양2,1993,19300,2017,7,22,84.945,12,관음동,1370,27230,,,
칠성동코오롱하늘채,2014,40700,2017,7,22,84.8129,22,칠성동2가,723,27230,,,
침산2청구타운,1996,18300,2017,7,22,59.91,17,침산동,363-1,27230,,,
침산쌍용,1999,28000,2017,7,22,84.42,14,침산동,400-1,27230,,,
코오롱하늘채2단지,2006,54200,2017,7,22,106.382,5,침산동,105-1,27230,,,
학정청아람,2007,23500,2017,7,22,59.9858,12,학정동,925,27230,,,
그린빌6단지,2002,14450,2017,7,23,51.49,14,국우동,1080,27230,,,
대구역 서희스타힐스,2012,27700,2017,7,23,59.87,10,칠성동2가,715,27230,,,
대백2,1995,17000,2017,7,23,84.97,10,태전동,1066-23,27230,,,
동서리치모아,2003,23200,2017,7,23,84.9655,4,서변동,1772,27230,,,
동아침산2무지개,1999,23800,2017,7,23,59.76,13,침산동,233-3,27230,,,
잉꼬(302-144),1979,15950,2017,7,23,71.8,1,칠성동2가,302-144,27230,,,
중석타운,1995,17500,2017,7,23,84.84,14,태전동,695,27230,,,
칠성동코오롱하늘채,2014,42000,2017,7,23,84.8129,24,칠성동2가,723,27230,,,
침산3차푸르지오,2004,29900,2017,7,23,78.7433,7,침산동,252-2,27230,,,
침산동2차쌍용예가,2013,31800,2017,7,23,75.9769,14,침산동,1750,27230,,,
침산동2차쌍용예가,2013,34000,2017,7,23,84.9428,9,침산동,1750,27230,,,
현대,1996,15800,2017,7,23,59.5575,20,침산동,341-1,27230,,,
대현e-편한세상,2008,33300,2017,7,24,84.7511,5,대현동,521,27230,,,
동아침산2무지개,1999,20600,2017,7,24,59.76,8,침산동,233-3,27230,,,
롯데,1993,20100,2017,7,24,112.56,13,태전동,936,27230,,,
매천화성파크드림,2010,38450,2017,7,24,98.135,15,매천동,673,27230,,,
보성서한타운,1995,14650,2017,7,24,59.9,2,동천동,872,27230,,,
복현서한이다음,1996,18400,2017,7,24,59.9,8,복현동,539-110,27230,,,
복현화성,1999,23000,2017,7,24,75.38,8,복현동,539-1,27230,,,
브라운스톤강북,2015,27300,2017,7,24,84.95,16,사수동,789,27230,,,
산호한양,1993,13400,2017,7,24,59.82,6,읍내동,1351,27230,,,
삼정그린코아,2005,28900,2017,7,24,84.78,14,침산동,101-1,27230,,,
영남네오빌아트,2004,36800,2017,7,24,84.8526,8,동천동,913,27230,,,
우방타운,1992,12650,2017,7,24,59.985,1,태전동,169-2,27230,,,
유성청구,1992,10900,2017,7,24,47.85,13,검단동,887-8,27230,,,
청구장미마을,1996,14200,2017,7,24,59.99,19,매천동,595,27230,,,
칠곡건영,2001,14800,2017,7,24,59.715,2,구암동,695-2,27230,,,
칠곡동서영남,1995,13300,2017,7,24,59.84,9,구암동,695-1,27230,,,
칠곡한서타운,1995,19600,2017,7,24,84.97,10,읍내동,1234-7,27230,,,
칠성우방,1998,24000,2017,7,24,84.89,17,칠성동2가,355-1,27230,,,
침산3차푸르지오,2004,33500,2017,7,24,84.9704,16,침산동,252-2,27230,,,
태전한라,1997,18400,2017,7,24,84.97,13,태전동,166,27230,,,
현대,1993,21150,2017,7,24,96.63,13,태전동,997,27230,,,
현대2,1993,18500,2017,7,24,84.78,15,읍내동,1351-1,27230,,,
현대맨션,1992,20700,2017,7,24,84.975,1,복현동,76-1,27230,,,
화성리버파크2,2003,19000,2017,7,24,59.9654,12,서변동,1793,27230,,,
광명,1980,11700,2017,7,25,45.975,5,복현동,368-1,27230,,,
금빛타운,1995,21000,2017,7,25,84.99,3,구암동,655,27230,,,
금오,1982,11000,2017,7,25,59.81,1,산격동,793-49,27230,,,
노원보성,1999,17500,2017,7,25,59.985,11,노원동2가,246,27230,,,
대백인터빌,2002,26200,2017,7,25,84.95,19,팔달동,145,27230,,,
동아침산2무지개,1999,20800,2017,7,25,59.76,16,침산동,233-3,27230,,,
복현푸르지오,2013,34000,2017,7,25,84.9989,2,복현동,694,27230,,,
부영그린타운(2단지),2003,30800,2017,7,25,81.1718,3,동천동,914,27230,,,
브라운스톤강북,2015,21000,2017,7,25,59.95,3,사수동,789,27230,,,
산격대우,1999,32400,2017,7,25,118.88,2,산격동,500-1,27230,,,
산호한양,1993,8750,2017,7,25,36.18,13,읍내동,1351,27230,,,
청구장미마을,1996,14500,2017,7,25,59.99,13,매천동,595,27230,,,
칠곡3화성타운,1999,27700,2017,7,25,84.8,3,동천동,915,27230,,,
칠곡목련,1987,15000,2017,7,25,43.02,1,읍내동,1171,27230,,,
칠곡우방하이츠,1999,19300,2017,7,25,59.96,17,동천동,889,27230,,,
침산동2차쌍용예가,2013,34500,2017,7,25,84.9894,5,침산동,1750,27230,,,
코오롱하늘채2단지,2006,59500,2017,7,25,134.1855,6,침산동,105-1,27230,,,
태왕아너스복현,2006,33800,2017,7,25,114.6842,2,복현동,190-1,27230,,,
한우맨션,1984,26000,2017,7,25,136.57,5,침산동,100-10,27230,,,
협진(421-1),1981,12400,2017,7,25,36.78,3,복현동,421-1,27230,,,
협진(421-1),1981,12000,2017,7,25,55.92,5,복현동,421-1,27230,,,
화성그랜드파크,2003,42400,2017,7,25,124.6702,3,구암동,785,27230,,,
화성리버파크2,2003,19100,2017,7,25,59.9654,12,서변동,1793,27230,,,
그린빌1차,1999,11000,2017,7,26,49.57,7,국우동,1110,27230,,,
그린빌2차,2001,19900,2017,7,26,59.42,10,구암동,772,27230,,,
그린빌6단지,2002,16800,2017,7,26,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,16550,2017,7,26,51.95,13,국우동,1080,27230,,,
대구역 서희스타힐스,2012,35900,2017,7,26,84.84,10,칠성동2가,715,27230,,,
동남상가,1981,16500,2017,7,26,55.7,5,노원동2가,319,27230,,,
동화골든빌,2002,20300,2017,7,26,58.234,12,동천동,891,27230,,,
두산청구,1999,16100,2017,7,26,59.85,4,팔달동,52,27230,,,
롯데캐슬오페라,2005,29250,2017,7,26,76.94,1,침산동,213-1,27230,,,
보성서한타운,1995,10850,2017,7,26,42.68,5,동천동,872,27230,,,
복현시영(3차),1983,14500,2017,7,26,51.99,4,복현동,201-3,27230,,,
브라운스톤강북,2015,22000,2017,7,26,59.95,20,사수동,789,27230,,,
산호한양,1993,9750,2017,7,26,36.18,10,읍내동,1351,27230,,,
영도파라다이스,2000,6000,2017,7,26,34.5924,2,복현동,27-2,27230,,,
유성청구,1992,8300,2017,7,26,35.1,5,검단동,887-8,27230,,,
칠곡목련,1987,14500,2017,7,26,43.02,4,읍내동,1171,27230,,,
칠곡현대아파트,1999,18650,2017,7,26,77.047,10,국우동,1110-3,27230,,,
칠성동코오롱하늘채,2014,40400,2017,7,26,84.8129,20,칠성동2가,723,27230,,,
침산1차푸르지오(2-2),2005,53500,2017,7,26,112.11,27,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,51900,2017,7,26,112.11,19,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,39000,2017,7,26,96.88,8,칠성동2가,2-5,27230,,,
침산동2차쌍용예가,2013,31700,2017,7,26,75.9769,12,침산동,1750,27230,,,
학정청아람,2007,23100,2017,7,26,59.9858,3,학정동,925,27230,,,
고성,1993,15500,2017,7,27,59.92,2,고성동2가,112-3,27230,,,
광명,1980,11600,2017,7,27,45.975,3,복현동,368-1,27230,,,
대백2,1995,17050,2017,7,27,84.97,16,태전동,1066-23,27230,,,
대현뜨란채,2006,28300,2017,7,27,84.95,4,대현동,527,27230,,,
대현한신휴플러스,2010,22700,2017,7,27,51.81,16,대현동,531,27230,,,
동남상가,1981,16500,2017,7,27,55.7,4,노원동2가,319,27230,,,
복현블루밍브라운스톤명문세가,2011,40500,2017,7,27,125.1,12,복현동,241-1,27230,,,
복현서한이다음,1996,21500,2017,7,27,84.97,12,복현동,539-110,27230,,,
부영1차,2002,22800,2017,7,27,60.2153,13,국우동,1079,27230,,,
부영3차,2002,18300,2017,7,27,60.2153,4,구암동,787-3,27230,,,
산호한양,1993,17200,2017,7,27,84.945,1,읍내동,1351,27230,,,
성지무궁타운,1992,15650,2017,7,27,84.995,10,대현동,25-13,27230,,,
우일,1981,16200,2017,7,27,52.03,3,고성동3가,62,27230,,,
청구타운,1995,18550,2017,7,27,69.84,8,침산동,431-2,27230,,,
칠곡3화성타운,1999,27400,2017,7,27,84.96,9,동천동,915,27230,,,
침산1차푸르지오(2-2),2005,35400,2017,7,27,84.98,15,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,38800,2017,7,27,96.88,4,칠성동2가,2-5,27230,,,
침산1차푸르지오(2-5),2005,41500,2017,7,27,96.88,26,칠성동2가,2-5,27230,,,
침산1차푸르지오(2-5),2005,40700,2017,7,27,84.98,21,칠성동2가,2-5,27230,,,
침산2지구,1991,13750,2017,7,27,47.54,10,침산동,456-7,27230,,,
한라스카이빌,2002,23500,2017,7,27,59.9034,11,침산동,227-1,27230,,,
한일,1998,25500,2017,7,27,121.74,11,태전동,205-14,27230,,,
화성그랜드파크,2003,34000,2017,7,27,84.9823,14,구암동,785,27230,,,
대구역 서희스타힐스,2012,35800,2017,7,28,84.49,22,칠성동2가,715,27230,,,
대현한신휴플러스,2010,32300,2017,7,28,84.97,21,대현동,531,27230,,,
동화골든빌,2002,18500,2017,7,28,58.234,2,동천동,891,27230,,,
민들레,1991,10900,2017,7,28,59.94,15,검단동,1128-3,27230,,,
복현서한2,1998,16300,2017,7,28,59.75,5,복현동,160-7,27230,,,
복현우방타운,1997,29000,2017,7,28,134.94,9,복현동,260,27230,,,
복현화성,1999,21100,2017,7,28,59.91,12,복현동,539-1,27230,,,
부영그린타운(2단지),2003,32300,2017,7,28,81.1718,16,동천동,914,27230,,,
브라운스톤강북,2015,26450,2017,7,28,84.95,7,사수동,789,27230,,,
브라운스톤강북,2015,27200,2017,7,28,84.95,15,사수동,789,27230,,,
브라운스톤강북,2015,27800,2017,7,28,84.77,19,사수동,789,27230,,,
산호한양,1993,13200,2017,7,28,59.82,10,읍내동,1351,27230,,,
유성청구,1992,9400,2017,7,28,47.49,2,검단동,887-8,27230,,,
이진캐스빌,2015,27000,2017,7,28,67.7253,18,태전동,1181,27230,,,
잉꼬(302-144),1979,16000,2017,7,28,71.8,2,칠성동2가,302-144,27230,,,
칠곡3화성타운,1999,21000,2017,7,28,59.91,14,동천동,915,27230,,,
칠곡에덴타운,1993,16000,2017,7,28,60,5,태전동,997-1,27230,,,
칠곡이편한세상,2009,29000,2017,7,28,84.7337,2,읍내동,491,27230,,,
칠성동코오롱하늘채,2014,41800,2017,7,28,84.8129,17,칠성동2가,723,27230,,,
칠성동코오롱하늘채,2014,42200,2017,7,28,84.9778,15,칠성동2가,723,27230,,,
침산1차푸르지오(2-2),2005,36800,2017,7,28,84.98,8,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,59300,2017,7,28,135.62,23,칠성동2가,2-2,27230,,,
침산3차푸르지오,2004,30000,2017,7,28,78.7433,8,침산동,252-2,27230,,,
코오롱하늘채2단지,2006,38750,2017,7,28,84.5064,2,침산동,105-1,27230,,,
한라스카이빌,2002,23800,2017,7,28,59.9034,9,침산동,227-1,27230,,,
한신중앙,1993,7800,2017,7,28,36.87,1,태전동,936-1,27230,,,
화성그랜드파크,2003,44500,2017,7,28,124.6702,6,구암동,785,27230,,,
그린빌2차,2001,27700,2017,7,29,84.34,15,구암동,772,27230,,,
그린빌4차,2001,19700,2017,7,29,59.83,5,구암동,788,27230,,,
그린빌6단지,2002,15450,2017,7,29,51.49,11,국우동,1080,27230,,,
대구역 서희스타힐스,2012,45500,2017,7,29,115.98,15,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,32500,2017,7,29,74.68,14,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,25200,2017,7,29,59.85,1,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,28700,2017,7,29,59.87,13,칠성동2가,715,27230,,,
대한동아무지개,1999,25900,2017,7,29,84.74,15,침산동,372-3,27230,,,
대현한신휴플러스,2010,42000,2017,7,29,114.67,15,대현동,531,27230,,,
동남상가,1981,16500,2017,7,29,55.7,5,노원동2가,319,27230,,,
동서변월드메르디앙,2005,41000,2017,7,29,129.79,12,서변동,1795,27230,,,
동화골든빌,2002,19750,2017,7,29,58.234,7,동천동,891,27230,,,
롯데,1993,17600,2017,7,29,84.99,12,태전동,936,27230,,,
복현주공2단지,1984,25000,2017,7,29,77.82,3,복현동,210-1,27230,,,
복현청구타운,1996,26500,2017,7,29,84.96,6,복현동,539-113,27230,,,
복현푸르지오,2013,37500,2017,7,29,84.9989,6,복현동,694,27230,,,
복현푸르지오,2013,37000,2017,7,29,84.9989,9,복현동,694,27230,,,
복현푸르지오,2013,30000,2017,7,29,59.9967,8,복현동,694,27230,,,
부영3차,2002,19500,2017,7,29,60.2153,7,구암동,787-3,27230,,,
부영그린타운(2단지),2003,28500,2017,7,29,81.1718,1,동천동,914,27230,,,
브라운스톤강북,2015,26500,2017,7,29,84.95,13,사수동,789,27230,,,
삼성,1994,18580,2017,7,29,84.93,3,태전동,608-5,27230,,,
영남네오빌아트,2004,32900,2017,7,29,84.8526,1,동천동,913,27230,,,
유성청구,1992,10000,2017,7,29,47.49,14,검단동,887-8,27230,,,
청구타운,1995,17250,2017,7,29,59.99,18,침산동,431-2,27230,,,
칠곡2동서타운,1996,17400,2017,7,29,70.33,3,구암동,655-3,27230,,,
칠곡2영남타운,1996,17320,2017,7,29,60,9,동천동,880-1,27230,,,
칠곡동서영남,1995,15350,2017,7,29,59.84,5,구암동,695-1,27230,,,
칠곡이편한세상,2009,30900,2017,7,29,84.7337,7,읍내동,491,27230,,,
칠성동코오롱하늘채,2014,42400,2017,7,29,84.8129,20,칠성동2가,723,27230,,,
칠성동코오롱하늘채,2014,42500,2017,7,29,84.9778,18,칠성동2가,723,27230,,,
침산동2차쌍용예가,2013,35400,2017,7,29,84.9428,7,침산동,1750,27230,,,
코오롱하늘채2단지,2006,42000,2017,7,29,84.5064,5,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,42000,2017,7,29,84.5064,10,침산동,105-1,27230,,,
태왕아너스복현,2006,22800,2017,7,29,59.996,4,복현동,190-1,27230,,,
학정청아람,2007,22500,2017,7,29,59.9858,4,학정동,925,27230,,,
학정청아람,2007,24300,2017,7,29,59.6206,17,학정동,925,27230,,,
학정청아람,2007,23000,2017,7,29,59.9858,20,학정동,925,27230,,,
한우맨션,1984,22000,2017,7,29,103.17,4,침산동,100-10,27230,,,
그린빌4차,2001,19025,2017,7,30,59.83,5,구암동,788,27230,,,
금성,1981,10000,2017,7,30,42.5,4,칠성동2가,403-15,27230,,,
보성서한타운,1995,10550,2017,7,30,42.68,9,동천동,872,27230,,,
부영7차,2003,18000,2017,7,30,59.8488,8,구암동,789-2,27230,,,
칠곡한양2,1993,13600,2017,7,30,59.82,11,관음동,1370,27230,,,
한라스카이빌,2002,23900,2017,7,30,59.9034,8,침산동,227-1,27230,,,
한일,1998,15000,2017,7,30,59.835,1,태전동,205-14,27230,,,
화성그랜드파크,2003,42700,2017,7,30,124.6702,4,구암동,785,27230,,,
건영하이츠,2002,20000,2017,7,31,59.961,2,침산동,296-1,27230,,,
금호서한이다음,2016,28000,2017,7,31,84.55,24,사수동,833,27230,,,
금호서한이다음,2016,55000,2017,7,31,126.98,24,사수동,833,27230,,,
대한동아무지개,1999,21000,2017,7,31,59.76,10,침산동,372-3,27230,,,
대현뜨란채,2006,29900,2017,7,31,84.95,18,대현동,527,27230,,,
대현뜨란채,2006,24000,2017,7,31,59.44,19,대현동,527,27230,,,
대현뜨란채,2006,35700,2017,7,31,108.95,12,대현동,527,27230,,,
대현한신휴플러스,2010,22600,2017,7,31,51.81,13,대현동,531,27230,,,
동남상가,1981,15000,2017,7,31,61.62,4,노원동2가,319,27230,,,
동남상가,1981,16500,2017,7,31,55.7,2,노원동2가,319,27230,,,
동남상가,1981,15000,2017,7,31,61.62,5,노원동2가,319,27230,,,
동화골든빌,2002,20800,2017,7,31,58.234,8,동천동,891,27230,,,
동화골든빌,2002,19500,2017,7,31,57.6183,4,동천동,891,27230,,,
두성타운,1992,12670,2017,7,31,70.62,2,태전동,256-1,27230,,,
롯데캐슬오페라,2005,35500,2017,7,31,84.91,12,침산동,213-1,27230,,,
