단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬오페라,2005,34500,2015,3,13,84.91,10,침산동,213-1,27230,,,
미광,1981,9700,2015,3,13,53.22,4,복현동,452-1,27230,,,
복현주공2단지,1984,22900,2015,3,13,68.87,5,복현동,210-1,27230,,,
부영그린타운(2단지),2003,28900,2015,3,13,81.1718,13,동천동,914,27230,,,
서변청아람,2003,19700,2015,3,13,59.938,8,서변동,1724,27230,,,
주공그린빌8,2002,14600,2015,3,13,46.2,5,동변동,679,27230,,,
청구장미마을,1996,14600,2015,3,13,59.99,2,매천동,595,27230,,,
청구장미마을,1996,23700,2015,3,13,119.04,12,매천동,595,27230,,,
칠곡동서영남,1995,18700,2015,3,13,70.33,2,구암동,695-1,27230,,,
칠곡목련,1987,13700,2015,3,13,43.02,3,읍내동,1171,27230,,,
칠곡보성,1992,21500,2015,3,13,84.98,9,읍내동,1366-2,27230,,,
칠곡우방하이츠,1999,18850,2015,3,13,59.96,18,동천동,889,27230,,,
칠곡한서타운,1995,19100,2015,3,13,84.97,5,읍내동,1234-7,27230,,,
칠곡한양2,1993,14900,2015,3,13,59.82,13,관음동,1370,27230,,,
칠곡현대아파트,1999,16900,2015,3,13,59.955,18,국우동,1110-3,27230,,,
침산3차푸르지오,2004,36000,2015,3,13,84.9704,15,침산동,252-2,27230,,,
평안맨션,1995,13180,2015,3,13,59.88,6,태전동,205-1,27230,,,
학정청아람,2007,30000,2015,3,13,84.6736,10,학정동,925,27230,,,
현대2,1993,18000,2015,3,13,84.95,3,읍내동,1351-1,27230,,,
화성리버파크2,2003,24750,2015,3,13,84.9318,1,서변동,1793,27230,,,
SD아이프라임강북,2010,27700,2015,3,14,84.9696,4,읍내동,1448,27230,,,
강북화성파크드림,2007,27500,2015,3,14,84.985,1,태전동,420-5,27230,,,
고성동광명,1982,15700,2015,3,14,66.935,5,고성동3가,5-139,27230,,,
그린빌6단지,2002,16400,2015,3,14,51.95,6,국우동,1080,27230,,,
그린빌6단지,2002,17000,2015,3,14,51.95,11,국우동,1080,27230,,,
동서리치모아,2003,23500,2015,3,14,84.9655,3,서변동,1772,27230,,,
매천화성파크드림,2010,38600,2015,3,14,102.623,4,매천동,673,27230,,,
복현블루밍브라운스톤명문세가,2011,29500,2015,3,14,85,4,복현동,241-1,27230,,,
복현서한2,1998,22000,2015,3,14,84.86,6,복현동,160-7,27230,,,
부영1차,2002,25600,2015,3,14,81.1563,13,국우동,1079,27230,,,
부영5차,2003,24400,2015,3,14,81.1718,10,구암동,789,27230,,,
산격에덴3,1986,11000,2015,3,14,48.4375,5,산격동,435-2,27230,,,
산호한양,1993,8600,2015,3,14,36.18,2,읍내동,1351,27230,,,
서변청아람,2003,24200,2015,3,14,84.8212,5,서변동,1724,27230,,,
서변청아람,2003,19000,2015,3,14,59.938,14,서변동,1724,27230,,,
유성청구,1992,12700,2015,3,14,47.49,14,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,29800,2015,3,14,78.5172,16,학정동,980,27230,,,
칠곡관음타운,1995,12400,2015,3,14,59.78,1,태전동,1065-1,27230,,,
칠곡미래타운,1995,23750,2015,3,14,84.99,13,구암동,655-4,27230,,,
칠곡보성,1992,19300,2015,3,14,84.98,4,읍내동,1366-2,27230,,,
칠곡우방,1998,14850,2015,3,14,59.98,12,읍내동,533,27230,,,
칠곡청구타운,1995,17400,2015,3,14,59.34,13,구암동,695-3,27230,,,
칠곡한라타운2,1995,21500,2015,3,14,84.84,6,구암동,695,27230,,,
칠곡한서타운,1995,18800,2015,3,14,84.97,8,읍내동,1234-7,27230,,,
칠곡현대아파트,1999,21950,2015,3,14,84.939,8,국우동,1110-3,27230,,,
칠곡현대아파트,1999,21100,2015,3,14,84.939,1,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,16350,2015,3,14,59.99,15,동천동,880-3,27230,,,
침산동화타운,1997,13800,2015,3,14,59.82,2,침산동,1414,27230,,,
코오롱하늘채2단지,2006,53000,2015,3,14,134.1855,6,침산동,105-1,27230,,,
학정청아람,2007,27500,2015,3,14,84.6736,18,학정동,925,27230,,,
현대,1993,20800,2015,3,14,96.63,14,태전동,997,27230,,,
협화맨션,1992,16500,2015,3,14,84.97,6,태전동,881-3,27230,,,
SD아이프라임강북,2010,28700,2015,3,15,84.9696,6,읍내동,1448,27230,,,
그린빌1차,1999,12500,2015,3,15,49.57,6,국우동,1110,27230,,,
그린빌3차,2000,14500,2015,3,15,49.71,18,구암동,786,27230,,,
그린빌6단지,2002,14900,2015,3,15,51.95,1,국우동,1080,27230,,,
두산청구,1999,21800,2015,3,15,84.96,13,팔달동,52,27230,,,
보성서한타운,1995,16850,2015,3,15,59.9,10,동천동,872,27230,,,
보성서한타운,1995,16700,2015,3,15,59.9,13,동천동,872,27230,,,
복현시영(3차),1983,14000,2015,3,15,59.33,2,복현동,201-3,27230,,,
부영3차,2002,25400,2015,3,15,81.1563,14,구암동,787-3,27230,,,
부영5차,2003,24950,2015,3,15,81.1718,16,구암동,789,27230,,,
서변청아람,2003,17700,2015,3,15,59.9476,7,서변동,1724,27230,,,
영남네오빌아트,2004,33750,2015,3,15,84.8526,19,동천동,913,27230,,,
칠곡2동서타운,1996,9300,2015,3,15,39.87,4,구암동,655-3,27230,,,
칠곡관음타운,1995,19000,2015,3,15,84.96,3,태전동,1065-1,27230,,,
칠곡동화타운,2000,16800,2015,3,15,59.9037,4,관음동,1383-1,27230,,,
칠곡한신1,1992,19200,2015,3,15,95.34,10,관음동,1370-1,27230,,,
칠곡한양2,1993,17500,2015,3,15,84.945,1,관음동,1370,27230,,,
칠곡화성타운2차,1995,12200,2015,3,15,35.44,11,동천동,880-3,27230,,,
학정청아람,2007,27800,2015,3,15,84.66,7,학정동,925,27230,,,
현대전원,1990,16290,2015,3,15,76.29,13,태전동,532-1,27230,,,
SD아이프라임강북,2010,26000,2015,3,16,84.9696,1,읍내동,1448,27230,,,
SD아이프라임강북,2010,28750,2015,3,16,84.9696,5,읍내동,1448,27230,,,
강북화성파크드림,2007,36750,2015,3,16,128.2446,4,태전동,420-5,27230,,,
광명,1980,11500,2015,3,16,46.625,1,복현동,368-1,27230,,,
광명,1980,12400,2015,3,16,45.975,2,복현동,368-1,27230,,,
그린빌3차,2000,15000,2015,3,16,49.71,14,구암동,786,27230,,,
그린빌6단지,2002,14800,2015,3,16,51.95,1,국우동,1080,27230,,,
금빛타운,1995,22500,2015,3,16,84.99,8,구암동,655,27230,,,
대백인터빌,2002,12500,2015,3,16,39.49,3,팔달동,145,27230,,,
대백인터빌,2002,17700,2015,3,16,59.67,17,팔달동,145,27230,,,
동서성화,1989,13400,2015,3,16,60.52,1,복현동,60,27230,,,
동화골든빌,2002,18200,2015,3,16,57.6183,2,동천동,891,27230,,,
두성타운,1992,13300,2015,3,16,67.92,13,태전동,256-1,27230,,,
롯데캐슬오페라,2005,35700,2015,3,16,84.91,15,침산동,213-1,27230,,,
매천센트럴파크,2008,29200,2015,3,16,84.58,10,매천동,741,27230,,,
부영3차,2002,25450,2015,3,16,81.1563,16,구암동,787-3,27230,,,
부영3차,2002,25400,2015,3,16,81.1563,10,구암동,787-3,27230,,,
부영3차,2002,18800,2015,3,16,60.2153,8,구암동,787-3,27230,,,
부영6차,2002,17000,2015,3,16,60.2153,2,구암동,789-1,27230,,,
산격양우내안애,2009,30500,2015,3,16,84.9552,3,산격동,1838,27230,,,
삼우그린,1996,17850,2015,3,16,84.96,15,매천동,595-2,27230,,,
선학맨션,1992,19000,2015,3,16,78.58,14,침산동,341-3,27230,,,
유니버시아드선수촌1단지,2003,23000,2015,3,16,84.5776,2,동변동,697,27230,,,
유성청구,1992,12200,2015,3,16,47.49,7,검단동,887-8,27230,,,
유성청구,1992,11000,2015,3,16,47.85,2,검단동,887-8,27230,,,
칠곡2영남타운,1996,10650,2015,3,16,39.96,5,동천동,880-1,27230,,,
칠곡2영남타운,1996,13400,2015,3,16,49.97,13,동천동,880-1,27230,,,
칠곡건영,2001,16900,2015,3,16,59.88,13,구암동,695-2,27230,,,
칠곡관음타운,1995,15000,2015,3,16,59.78,12,태전동,1065-1,27230,,,
칠곡에덴타운,1993,15050,2015,3,16,60,14,태전동,997-1,27230,,,
칠곡우방하이츠,1999,10700,2015,3,16,34.44,8,동천동,889,27230,,,
칠곡한서타운,1995,15000,2015,3,16,59.85,4,읍내동,1234-7,27230,,,
칠곡한서타운,1995,15000,2015,3,16,59.85,12,읍내동,1234-7,27230,,,
칠곡한서타운,1995,15800,2015,3,16,59.85,9,읍내동,1234-7,27230,,,
침산화성2,1999,26000,2015,3,16,134.89,8,침산동,123-1,27230,,,
학정청아람,2007,29550,2015,3,16,84.66,10,학정동,925,27230,,,
한신중앙,1993,11800,2015,3,16,47.25,9,태전동,936-1,27230,,,
화성센트럴파크,2003,28500,2015,3,16,74.5075,3,동천동,950,27230,,,
SD아이프라임강북,2010,29500,2015,3,17,84.9696,8,읍내동,1448,27230,,,
SD아이프라임강북,2010,28000,2015,3,17,84.9696,6,읍내동,1448,27230,,,
SD아이프라임강북,2010,27400,2015,3,17,84.9606,3,읍내동,1448,27230,,,
강북화성파크드림,2007,34500,2015,3,17,128.2446,4,태전동,420-5,27230,,,
고성동광명,1982,14600,2015,3,17,57.71,2,고성동3가,5-139,27230,,,
그린빌4차,2001,19300,2015,3,17,59.83,9,구암동,788,27230,,,
그린빌6단지,2002,17000,2015,3,17,51.95,14,국우동,1080,27230,,,
대백인터빌,2002,17750,2015,3,17,59.67,13,팔달동,145,27230,,,
대현한신휴플러스,2010,30700,2015,3,17,84.96,7,대현동,531,27230,,,
두산청구,1999,21350,2015,3,17,84.96,7,팔달동,52,27230,,,
롯데,1993,17600,2015,3,17,84.99,15,태전동,936,27230,,,
롯데캐슬오페라,2005,35900,2015,3,17,84.91,10,침산동,213-1,27230,,,
롯데캐슬오페라,2005,32000,2015,3,17,76.94,4,침산동,213-1,27230,,,
보성서한타운,1995,10200,2015,3,17,42.68,2,동천동,872,27230,,,
복현블루밍브라운스톤명문세가,2011,30900,2015,3,17,85,8,복현동,241-1,27230,,,
복현시영(1차),1982,9600,2015,3,17,42.05,2,복현동,320-1,27230,,,
부영3차,2002,24100,2015,3,17,81.1563,4,구암동,787-3,27230,,,
부영5차,2003,24800,2015,3,17,81.1718,11,구암동,789,27230,,,
부영7차,2003,24400,2015,3,17,81.1718,15,구암동,789-2,27230,,,
산격보성,1980,7600,2015,3,17,40.09,5,산격동,493,27230,,,
산격에덴2,1986,7000,2015,3,17,44.64,3,산격동,502-5,27230,,,
성광우방타운,1996,21950,2015,3,17,59.9,19,칠성동2가,127,27230,,,
우방타운,1992,24500,2015,3,17,134.73,7,태전동,169-2,27230,,,
유성청구,1992,10900,2015,3,17,47.49,1,검단동,887-8,27230,,,
칠곡미래타운,1995,21700,2015,3,17,84.99,12,구암동,655-4,27230,,,
칠곡서한타운3,1996,16700,2015,3,17,59.87,4,구암동,655-1,27230,,,
칠곡이편한세상,2009,38300,2015,3,17,124.8292,3,읍내동,491,27230,,,
칠곡한서타운,1995,18400,2015,3,17,84.97,2,읍내동,1234-7,27230,,,
침산1차푸르지오(2-5),2005,44500,2015,3,17,96.88,25,칠성동2가,2-5,27230,,,
침산3차푸르지오,2004,31000,2015,3,17,78.7433,8,침산동,252-2,27230,,,
침산화성타운,1998,21000,2015,3,17,59.91,13,침산동,117-3,27230,,,
코스모스한양,1993,15500,2015,3,17,59.82,13,읍내동,1366-3,27230,,,
코스모스한양,1993,14000,2015,3,17,59.82,1,읍내동,1366-3,27230,,,
태왕아너스복현,2006,23000,2015,3,17,59.996,3,복현동,190-1,27230,,,
학정청아람,2007,21000,2015,3,17,59.9858,3,학정동,925,27230,,,
한라스카이빌,2002,23500,2015,3,17,59.9034,14,침산동,227-1,27230,,,
현대2,1993,18500,2015,3,17,84.95,15,읍내동,1351-1,27230,,,
SD아이프라임강북,2010,27000,2015,3,18,84.9696,9,읍내동,1448,27230,,,
광명,1980,10500,2015,3,18,45.975,5,복현동,368-1,27230,,,
그린빌1차,1999,14800,2015,3,18,59.39,12,국우동,1110,27230,,,
그린빌3차,2000,15450,2015,3,18,49.71,10,구암동,786,27230,,,
그린빌3차,2000,10500,2015,3,18,39.77,14,구암동,786,27230,,,
그린빌3차,2000,15200,2015,3,18,49.71,12,구암동,786,27230,,,
그린빌6단지,2002,16650,2015,3,18,51.95,10,국우동,1080,27230,,,
대구역 서희스타힐스,2012,34000,2015,3,18,84.84,10,칠성동2가,715,27230,,,
대한동아무지개,1999,22900,2015,3,18,59.76,8,침산동,372-3,27230,,,
대현e-편한세상,2008,39800,2015,3,18,112.4197,15,대현동,521,27230,,,
대현e-편한세상,2008,42000,2015,3,18,128.2637,8,대현동,521,27230,,,
동서리치모아,2003,23700,2015,3,18,84.9655,6,서변동,1772,27230,,,
동서변월드메르디앙,2005,31800,2015,3,18,105.09,1,서변동,1795,27230,,,
동화골든빌,2002,20300,2015,3,18,57.6183,12,동천동,891,27230,,,
동화골든빌,2002,19200,2015,3,18,57.6183,13,동천동,891,27230,,,
복현시영(1차),1982,11100,2015,3,18,49.135,1,복현동,320-1,27230,,,
복현시영(3차),1983,15000,2015,3,18,59.24,3,복현동,201-3,27230,,,
복현화성,1999,26000,2015,3,18,85,14,복현동,539-1,27230,,,
부영1차,2002,26000,2015,3,18,81.1563,8,국우동,1079,27230,,,
부영5차,2003,24350,2015,3,18,81.1718,18,구암동,789,27230,,,
부영7차,2003,19600,2015,3,18,59.8488,10,구암동,789-2,27230,,,
삼성,1994,15500,2015,3,18,59.76,10,태전동,608-5,27230,,,
신영푸른마을,2003,20500,2015,3,18,84.698,11,대현동,270-9,27230,,,
우방타운,1992,23600,2015,3,18,134.73,1,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,19200,2015,3,18,59.9825,15,동변동,682,27230,,,
은마,1989,12650,2015,3,18,83.565,5,태전동,254-3,27230,,,
주공그린빌8,2002,13000,2015,3,18,46.2,3,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,42000,2015,3,18,112.1791,4,학정동,980,27230,,,
칠곡관음타운,1995,20450,2015,3,18,84.96,11,태전동,1065-1,27230,,,
칠곡네스빌,2004,32000,2015,3,18,84.5826,13,동천동,890,27230,,,
칠곡네스빌,2004,31800,2015,3,18,84.5826,8,동천동,890,27230,,,
칠곡동화타운,2000,14500,2015,3,18,59.9037,2,관음동,1383-1,27230,,,
칠곡동화타운,2000,16400,2015,3,18,59.9037,12,관음동,1383-1,27230,,,
칠곡동화타운,2000,17000,2015,3,18,59.9644,9,관음동,1383-1,27230,,,
칠곡목련,1987,15000,2015,3,18,50.22,5,읍내동,1171,27230,,,
칠곡미래타운,1995,22500,2015,3,18,84.99,5,구암동,655-4,27230,,,
칠곡우방하이츠,1999,12000,2015,3,18,34.44,9,동천동,889,27230,,,
칠곡이편한세상,2009,28800,2015,3,18,84.9566,1,읍내동,491,27230,,,
칠곡청구타운,1995,14500,2015,3,18,59.34,1,구암동,695-3,27230,,,
칠곡화성타운2차,1995,12700,2015,3,18,41.62,15,동천동,880-3,27230,,,
침산동화타운,1997,6300,2015,3,18,29.64,8,침산동,1414,27230,,,
한신중앙,1993,9700,2015,3,18,36.87,11,태전동,936-1,27230,,,
화성센트럴파크,2003,21000,2015,3,18,59.9402,2,동천동,950,27230,,,
그린빌2차,2001,26900,2015,3,19,84.34,11,구암동,772,27230,,,
그린빌3차,2000,13400,2015,3,19,39.77,14,구암동,786,27230,,,
그린빌4차,2001,18400,2015,3,19,59.83,3,구암동,788,27230,,,
그린빌4차,2001,19300,2015,3,19,59.83,8,구암동,788,27230,,,
동화골든빌,2002,17900,2015,3,19,57.6183,1,동천동,891,27230,,,
매천센트럴파크,2008,29350,2015,3,19,84.58,4,매천동,741,27230,,,
민들레,1991,12300,2015,3,19,59.94,1,검단동,1128-3,27230,,,
복현시영(1차),1982,11500,2015,3,19,49.5,5,복현동,320-1,27230,,,
복현시영(1차),1982,9800,2015,3,19,42.05,4,복현동,320-1,27230,,,
복현시영(3차),1983,15900,2015,3,19,59.33,1,복현동,201-3,27230,,,
부영5차,2003,23800,2015,3,19,81.1718,18,구암동,789,27230,,,
부영6차,2002,24500,2015,3,19,81.1563,15,구암동,789-1,27230,,,
산격거평,1998,19200,2015,3,19,84.979,19,산격동,615-22,27230,,,
산격대우,1999,16500,2015,3,19,43.225,16,산격동,500-1,27230,,,
삼성,1994,19750,2015,3,19,84.93,10,태전동,608-5,27230,,,
서변청아람,2003,15900,2015,3,19,49.6832,10,서변동,1724,27230,,,
성창,1987,7000,2015,3,19,37.7,5,관음동,603,27230,,,
영남네오빌블루,2003,19800,2015,3,19,59.7194,8,서변동,1766,27230,,,
영남네오빌아트,2004,34000,2015,3,19,84.8526,20,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,22800,2015,3,19,73.2815,2,동변동,682,27230,,,
은성강변타운,2003,16700,2015,3,19,84.68,8,침산동,653,27230,,,
칠곡1차한라하우젠트,2007,31300,2015,3,19,78.5172,11,학정동,980,27230,,,
칠곡보성,1992,19000,2015,3,19,84.98,1,읍내동,1366-2,27230,,,
칠곡우방,1998,19400,2015,3,19,84.93,5,읍내동,533,27230,,,
칠곡청구타운,1995,16200,2015,3,19,59.34,5,구암동,695-3,27230,,,
태왕아너스복현,2006,26500,2015,3,19,84.996,15,복현동,190-1,27230,,,
태평보성,1981,9900,2015,3,19,42.9,3,고성동3가,46,27230,,,
하이클래스,2014,22800,2015,3,19,80.54,10,복현동,461-7,27230,,,
학정청아람,2007,29500,2015,3,19,84.66,19,학정동,925,27230,,,
한일,1998,16500,2015,3,19,59.76,18,태전동,205-14,27230,,,
한일,1998,15000,2015,3,19,59.835,12,태전동,205-14,27230,,,
협화맨션,1992,18950,2015,3,19,84.97,11,태전동,881-3,27230,,,
건영하이츠,2002,28000,2015,3,20,84.9227,20,침산동,296-1,27230,,,
광명,1980,11000,2015,3,20,46.625,4,복현동,368-1,27230,,,
그린빌3차,2000,15000,2015,3,20,49.71,10,구암동,786,27230,,,
그린빌3차,2000,15000,2015,3,20,49.71,13,구암동,786,27230,,,
그린빌3차,2000,15250,2015,3,20,49.71,7,구암동,786,27230,,,
대백인터빌,2002,13200,2015,3,20,39.49,15,팔달동,145,27230,,,
대백인터빌,2002,18000,2015,3,20,59.67,14,팔달동,145,27230,,,
대현뜨란채,2006,25700,2015,3,20,75.78,2,대현동,527,27230,,,
동화골든빌,2002,9800,2015,3,20,24.8957,11,동천동,891,27230,,,
두성타운3,1994,15300,2015,3,20,84.93,11,태전동,215-2,27230,,,
럭키칠곡,1993,21500,2015,3,20,101.72,1,읍내동,1351-2,27230,,,
롯데,1993,18000,2015,3,20,84.99,8,태전동,936,27230,,,
매천화성파크드림,2010,42700,2015,3,20,122.0995,11,매천동,673,27230,,,
명성푸르지오,2006,56000,2015,3,20,140.71,41,침산동,269-10,27230,,,
미진타운,1993,13800,2015,3,20,59.98,4,태전동,1075-10,27230,,,
복현주공2단지,1984,24000,2015,3,20,68.87,4,복현동,210-1,27230,,,
부영5차,2003,24750,2015,3,20,81.1718,11,구암동,789,27230,,,
부영5차,2003,22000,2015,3,20,81.1718,1,구암동,789,27230,,,
산격대우,1999,27800,2015,3,20,84.945,6,산격동,500-1,27230,,,
우방타운2,1993,17750,2015,3,20,84.97,6,태전동,678,27230,,,
주공그린빌8,2002,14350,2015,3,20,46.2,4,동변동,679,27230,,,
주공그린빌8,2002,17500,2015,3,20,59.83,4,동변동,679,27230,,,
주공그린빌8,2002,18400,2015,3,20,59.83,14,동변동,679,27230,,,
칠곡3화성타운,1999,19500,2015,3,20,59.91,15,동천동,915,27230,,,
칠곡3화성타운,1999,28300,2015,3,20,84.8,12,동천동,915,27230,,,
칠곡한라타운2,1995,15600,2015,3,20,59.7,14,구암동,695,27230,,,
칠곡한라타운2,1995,15600,2015,3,20,59.94,15,구암동,695,27230,,,
침산1차푸르지오(2-2),2005,54000,2015,3,20,123.4,19,칠성동2가,2-2,27230,,,
침산동2차쌍용예가,2013,24000,2015,3,20,59.9804,2,침산동,1750,27230,,,
침산동2차쌍용예가,2013,26000,2015,3,20,59.9804,10,침산동,1750,27230,,,
침산세정드림타운,2003,18500,2015,3,20,84.9166,8,침산동,637-1,27230,,,
침산쌍용,1999,25500,2015,3,20,84.42,2,침산동,400-1,27230,,,
태전3우방타운,1999,15980,2015,3,20,59.99,16,태전동,442,27230,,,
한라,1980,14100,2015,3,20,70.4,4,복현동,79,27230,,,
한신중앙,1993,9550,2015,3,20,36.87,2,태전동,936-1,27230,,,
광명,1980,11800,2015,3,21,46.625,2,복현동,368-1,27230,,,
광명,1980,10500,2015,3,21,45.975,1,복현동,368-1,27230,,,
그린빌1차,1999,14200,2015,3,21,59.39,3,국우동,1110,27230,,,
그린빌1차,1999,14200,2015,3,21,59.39,4,국우동,1110,27230,,,
그린빌3차,2000,15350,2015,3,21,49.71,11,구암동,786,27230,,,
그린빌6단지,2002,17500,2015,3,21,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,16000,2015,3,21,51.49,8,국우동,1080,27230,,,
금빛타운,1995,22900,2015,3,21,84.99,14,구암동,655,27230,,,
대현뜨란채,2006,24300,2015,3,21,59.44,6,대현동,527,27230,,,
대현한신휴플러스,2010,29500,2015,3,21,84.97,3,대현동,531,27230,,,
동림,1980,4400,2015,3,21,37.01,1,읍내동,943-4,27230,,,
보성서한타운,1995,11700,2015,3,21,42.68,9,동천동,872,27230,,,
복현건영,1998,27800,2015,3,21,84.91,8,복현동,539-114,27230,,,
복현시영(3차),1983,13700,2015,3,21,51.99,5,복현동,201-3,27230,,,
부영5차,2003,20000,2015,3,21,59.8488,11,구암동,789,27230,,,
부영7차,2003,24500,2015,3,21,81.1718,17,구암동,789-2,27230,,,
산격거평,1998,21400,2015,3,21,84.979,14,산격동,615-22,27230,,,
산격청구2,1999,17200,2015,3,21,63.52,11,산격동,1404-19,27230,,,
산호한양,1993,14200,2015,3,21,59.82,14,읍내동,1351,27230,,,
영남네오빌아트,2004,32000,2015,3,21,84.8526,2,동천동,913,27230,,,
우방타운,1992,25200,2015,3,21,134.73,11,태전동,169-2,27230,,,
제일,1993,14200,2015,3,21,50.4,12,침산동,369-2,27230,,,
주공그린빌8,2002,13500,2015,3,21,46.2,3,동변동,679,27230,,,
칠곡2동서타운,1996,12300,2015,3,21,39.87,9,구암동,655-3,27230,,,
칠곡2영남타운,1996,17300,2015,3,21,60,7,동천동,880-1,27230,,,
칠곡우방,1998,20000,2015,3,21,84.93,19,읍내동,533,27230,,,
칠곡한서타운,1995,14700,2015,3,21,59.85,13,읍내동,1234-7,27230,,,
칠곡현대아파트,1999,22500,2015,3,21,84.939,18,국우동,1110-3,27230,,,
칠곡현대아파트,1999,21800,2015,3,21,84.939,16,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,12700,2015,3,21,41.62,10,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,54500,2015,3,21,135.62,35,칠성동2가,2-2,27230,,,
침산3차푸르지오,2004,32000,2015,3,21,78.7433,11,침산동,252-2,27230,,,
코스모스한양,1993,15900,2015,3,21,59.82,13,읍내동,1366-3,27230,,,
코스모스한양,1993,14700,2015,3,21,59.82,3,읍내동,1366-3,27230,,,
화성그랜드파크,2003,34000,2015,3,21,84.9823,9,구암동,785,27230,,,
화성그랜드파크,2003,40500,2015,3,21,110.4038,11,구암동,785,27230,,,
화성센트럴파크,2003,21800,2015,3,21,59.963,1,동천동,950,27230,,,
화성센트럴파크,2003,28500,2015,3,21,74.5075,3,동천동,950,27230,,,
화성센트럴파크,2003,22000,2015,3,21,59.963,15,동천동,950,27230,,,
화성파크드림와이드,2008,36900,2015,3,21,133.2941,5,태전동,198,27230,,,
화성파크드림와이드,2008,28900,2015,3,21,84.9757,12,태전동,198,27230,,,
노원동화타운,1998,15300,2015,3,22,59.82,7,노원동2가,44,27230,,,
동아침산2무지개,1999,24000,2015,3,22,59.76,5,침산동,233-3,27230,,,
동화골든빌,2002,20150,2015,3,22,57.6183,8,동천동,891,27230,,,
부영6차,2002,24270,2015,3,22,81.1563,17,구암동,789-1,27230,,,
영남네오빌아트,2004,33800,2015,3,22,84.8526,3,동천동,913,27230,,,
영남네오빌아트,2004,34700,2015,3,22,84.8526,17,동천동,913,27230,,,
우방타운,1992,19200,2015,3,22,84.995,5,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,19350,2015,3,22,59.969,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,18900,2015,3,22,59.9825,13,동변동,682,27230,,,
칠곡관음타운,1995,14200,2015,3,22,59.78,14,태전동,1065-1,27230,,,
칠곡미래타운,1995,22800,2015,3,22,84.99,5,구암동,655-4,27230,,,
칠곡현대아파트,1999,15900,2015,3,22,59.955,1,국우동,1110-3,27230,,,
칠곡현대아파트,1999,20500,2015,3,22,77.047,16,국우동,1110-3,27230,,,
코오롱하늘채2단지,2006,52000,2015,3,22,134.1855,2,침산동,105-1,27230,,,
한신중앙,1993,13000,2015,3,22,47.25,9,태전동,936-1,27230,,,
화성센트럴파크,2003,20530,2015,3,22,59.963,2,동천동,950,27230,,,
고성동광명,1982,13800,2015,3,23,57.71,1,고성동3가,5-139,27230,,,
광명,1980,13000,2015,3,23,43.61,3,복현동,368-1,27230,,,
그린빌3차,2000,12350,2015,3,23,39.77,3,구암동,786,27230,,,
그린빌3차,2000,12400,2015,3,23,39.77,2,구암동,786,27230,,,
그린빌3차,2000,15200,2015,3,23,49.71,12,구암동,786,27230,,,
그린빌4차,2001,19500,2015,3,23,59.83,10,구암동,788,27230,,,
그린빌6단지,2002,17700,2015,3,23,51.95,11,국우동,1080,27230,,,
대구역 서희스타힐스,2012,37000,2015,3,23,84.84,12,칠성동2가,715,27230,,,
대현뜨란채,2006,23000,2015,3,23,59.44,16,대현동,527,27230,,,
동서리치모아,2003,20000,2015,3,23,84.9655,5,서변동,1772,27230,,,
동화훼밀리타운,2003,22950,2015,3,23,75.1584,1,관음동,1386,27230,,,
매천센트럴파크,2008,27100,2015,3,23,84.67,13,매천동,741,27230,,,
복현보성타운,1996,30750,2015,3,23,134.92,4,복현동,539-106,27230,,,
복현화성,1999,25800,2015,3,23,85,9,복현동,539-1,27230,,,
부영그린타운(2단지),2003,28500,2015,3,23,81.1718,5,동천동,914,27230,,,
부영그린타운(2단지),2003,21600,2015,3,23,59.8488,1,동천동,914,27230,,,
영남네오빌블루,2003,24700,2015,3,23,84.7804,3,서변동,1766,27230,,,
유성청구,1992,10500,2015,3,23,47.49,3,검단동,887-8,27230,,,
칠곡3화성타운,1999,17700,2015,3,23,59.91,2,동천동,915,27230,,,
칠곡관음타운,1995,13800,2015,3,23,59.78,10,태전동,1065-1,27230,,,
칠곡동서영남,1995,15500,2015,3,23,59.84,13,구암동,695-1,27230,,,
칠곡에덴타운,1993,15000,2015,3,23,60,3,태전동,997-1,27230,,,
칠곡이편한세상,2009,31700,2015,3,23,84.7337,4,읍내동,491,27230,,,
칠곡한라타운2,1995,13680,2015,3,23,59.94,1,구암동,695,27230,,,
코오롱하늘채2단지,2006,56700,2015,3,23,178.6726,2,침산동,105-1,27230,,,
학정청아람,2007,23000,2015,3,23,59.9858,12,학정동,925,27230,,,
한일,1998,15500,2015,3,23,59.835,19,태전동,205-14,27230,,,
SD아이프라임강북,2010,27900,2015,3,24,84.9696,3,읍내동,1448,27230,,,
그린빌1차,1999,14900,2015,3,24,59.39,13,국우동,1110,27230,,,
그린빌3차,2000,15000,2015,3,24,49.71,5,구암동,786,27230,,,
