단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2,1993,17500,2014,5,24,84.95,7,읍내동,1351-1,27230,,,
강북화성파크드림,2007,27200,2014,5,25,84.9272,8,태전동,420-5,27230,,,
그린빌2차,2001,19000,2014,5,25,59.42,11,구암동,772,27230,,,
대백인터빌,2002,23500,2014,5,25,84.95,10,팔달동,145,27230,,,
대백인터빌,2002,26000,2014,5,25,134.85,3,팔달동,145,27230,,,
동남상가,1981,11000,2014,5,25,55.7,4,노원동2가,319,27230,,,
건영하이츠,2002,23300,2014,5,26,84.9227,17,침산동,296-1,27230,,,
그린빌1차,1999,11300,2014,5,26,49.57,12,국우동,1110,27230,,,
동화골든빌,2002,15700,2014,5,26,57.6183,1,동천동,891,27230,,,
동화훼밀리타운,2003,24400,2014,5,26,84.7044,8,관음동,1386,27230,,,
동화훼밀리타운,2003,25500,2014,5,26,84.7044,11,관음동,1386,27230,,,
부영6차,2002,17000,2014,5,26,60.2153,5,구암동,789-1,27230,,,
산격양우내안애,2009,25300,2014,5,26,84.9552,11,산격동,1838,27230,,,
삼익맨션,1978,15000,2014,5,26,130.58,4,침산동,7-3,27230,,,
유성청구,1992,9600,2014,5,26,47.49,14,검단동,887-8,27230,,,
칠곡2영남타운,1996,16000,2014,5,26,60,17,동천동,880-1,27230,,,
침산동화타운,1997,5700,2014,5,26,29.64,1,침산동,1414,27230,,,
침산동화타운,1997,5700,2014,5,26,29.64,2,침산동,1414,27230,,,
침산동화타운,1997,5700,2014,5,26,29.64,3,침산동,1414,27230,,,
침산동화타운,1997,5700,2014,5,26,29.64,10,침산동,1414,27230,,,
침산화성타운,1998,23700,2014,5,26,134.89,1,침산동,117-3,27230,,,
한우맨션,1984,14500,2014,5,26,74.31,8,침산동,100-10,27230,,,
협화맨션,1992,17000,2014,5,26,84.97,13,태전동,881-3,27230,,,
화성센트럴파크,2003,20850,2014,5,26,59.9402,14,동천동,950,27230,,,
그린빌4차,2001,17900,2014,5,27,59.83,9,구암동,788,27230,,,
대구역 서희스타힐스,2012,28300,2014,5,27,84.84,5,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,26800,2014,5,27,74.68,24,칠성동2가,715,27230,,,
대백인터빌,2002,12500,2014,5,27,39.49,18,팔달동,145,27230,,,
대현e-편한세상,2008,26000,2014,5,27,84.7511,2,대현동,521,27230,,,
대현한신휴플러스,2010,27370,2014,5,27,114.67,1,대현동,531,27230,,,
동서리치모아,2003,16800,2014,5,27,59.9629,3,서변동,1772,27230,,,
복현서한이다음,1996,20000,2014,5,27,84.97,14,복현동,539-110,27230,,,
삼진목화,1991,9250,2014,5,27,52.86,14,읍내동,1060,27230,,,
우방타운,1992,12000,2014,5,27,59.985,9,태전동,169-2,27230,,,
칠곡동서영남,1995,17500,2014,5,27,70.33,1,구암동,695-1,27230,,,
칠곡동화타운,2000,17070,2014,5,27,59.9037,11,관음동,1383-1,27230,,,
칠곡우방,1998,17500,2014,5,27,84.92,15,읍내동,533,27230,,,
칠곡청구타운,1995,14100,2014,5,27,59.34,17,구암동,695-3,27230,,,
침산메트로,2003,20400,2014,5,27,84.9914,8,침산동,430-2,27230,,,
태왕아너스복현,2006,19450,2014,5,27,59.996,4,복현동,190-1,27230,,,
학정청아람,2007,24000,2014,5,27,84.66,24,학정동,925,27230,,,
한신중앙,1993,9450,2014,5,27,36.87,7,태전동,936-1,27230,,,
협화맨션,1992,16300,2014,5,27,84.97,3,태전동,881-3,27230,,,
대구역 서희스타힐스,2012,27800,2014,5,28,84.84,11,칠성동2가,715,27230,,,
대현한신휴플러스,2010,24900,2014,5,28,75.94,7,대현동,531,27230,,,
명성푸르지오,2006,30980,2014,5,28,100.72,7,침산동,269-10,27230,,,
복현주공2단지,1984,22000,2014,5,28,77.82,1,복현동,210-1,27230,,,
부영1차,2002,23100,2014,5,28,81.1563,13,국우동,1079,27230,,,
부영1차,2002,19400,2014,5,28,60.2153,10,국우동,1079,27230,,,
산호한양,1993,9700,2014,5,28,36.18,9,읍내동,1351,27230,,,
영남네오빌아트,2004,32000,2014,5,28,84.8526,16,동천동,913,27230,,,
은호,1987,7300,2014,5,28,49.32,4,읍내동,455,27230,,,
칠곡네스빌,2004,28200,2014,5,28,84.5826,8,동천동,890,27230,,,
칠곡서한타운3,1996,17600,2014,5,28,70.27,13,구암동,655-1,27230,,,
칠곡화성타운2차,1995,12000,2014,5,28,59.99,9,동천동,880-3,27230,,,
침산3차푸르지오,2004,26500,2014,5,28,78.7433,16,침산동,252-2,27230,,,
침산화성2,1999,26000,2014,5,28,112.96,8,침산동,123-1,27230,,,
태전한라,1997,13500,2014,5,28,59.97,8,태전동,166,27230,,,
화성그랜드파크,2003,31200,2014,5,28,110.4038,2,구암동,785,27230,,,
그린빌2차,2001,19300,2014,5,29,59.42,7,구암동,772,27230,,,
대현뜨란채,2006,26500,2014,5,29,84.45,20,대현동,527,27230,,,
동서변월드메르디앙,2005,19400,2014,5,29,59.96,12,서변동,1795,27230,,,
민들레,1991,8000,2014,5,29,59.94,2,검단동,1128-3,27230,,,
복현블루밍브라운스톤명문세가,2011,28400,2014,5,29,125.1,1,복현동,241-1,27230,,,
복현시영(3차),1983,8500,2014,5,29,42.81,1,복현동,201-3,27230,,,
산격에덴3,1986,12300,2014,5,29,57.4,1,산격동,435-2,27230,,,
성광우방타운,1996,21800,2014,5,29,84.93,15,칠성동2가,127,27230,,,
한신중앙,1993,12100,2014,5,29,47.25,6,태전동,936-1,27230,,,
고성동광명,1982,11200,2014,5,30,57.71,5,고성동3가,5-139,27230,,,
그린빌3차,2000,14200,2014,5,30,49.71,3,구암동,786,27230,,,
두산청구,1999,19850,2014,5,30,84.96,17,팔달동,52,27230,,,
복현주공2단지,1984,19800,2014,5,30,68.87,4,복현동,210-1,27230,,,
복현청구타운,1996,26700,2014,5,30,134.99,13,복현동,539-113,27230,,,
복현청구타운,1996,15900,2014,5,30,59.97,10,복현동,539-113,27230,,,
복현푸르지오,2013,24000,2014,5,30,84.9989,1,복현동,694,27230,,,
산격대우,1999,29000,2014,5,30,134.46,11,산격동,500-1,27230,,,
산격보성,1980,8900,2014,5,30,40.09,2,산격동,493,27230,,,
산격에덴2,1986,6300,2014,5,30,44.64,3,산격동,502-5,27230,,,
삼성,1995,17000,2014,5,30,59.586,13,칠성동2가,378-4,27230,,,
칠곡동서영남,1995,14500,2014,5,30,59.84,10,구암동,695-1,27230,,,
칠곡이편한세상,2009,28500,2014,5,30,84.7337,14,읍내동,491,27230,,,
칠곡화성타운2차,1995,12000,2014,5,30,41.62,11,동천동,880-3,27230,,,
화성리버파크2,2003,26150,2014,5,30,125.0274,7,서변동,1793,27230,,,
광명,1980,9650,2014,5,31,46.625,2,복현동,368-1,27230,,,
금빛타운,1995,19900,2014,5,31,84.99,5,구암동,655,27230,,,
대구역 서희스타힐스,2012,28600,2014,5,31,84.84,5,칠성동2가,715,27230,,,
대현한신휴플러스,2010,27400,2014,5,31,84.97,17,대현동,531,27230,,,
매천센트럴파크,2008,24900,2014,5,31,74.84,17,매천동,741,27230,,,
매천센트럴파크,2008,23250,2014,5,31,74.62,11,매천동,741,27230,,,
부영5차,2003,22600,2014,5,31,81.1718,7,구암동,789,27230,,,
삼성,1995,17200,2014,5,31,59.586,3,칠성동2가,378-4,27230,,,
성창,1987,6250,2014,5,31,42.95,5,관음동,603,27230,,,
유니버시아드선수촌2단지,2003,18700,2014,5,31,73.2815,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,16350,2014,5,31,59.9825,6,동변동,682,27230,,,
칠곡동서영남,1995,13200,2014,5,31,59.84,1,구암동,695-1,27230,,,
칠곡목련,1987,12520,2014,5,31,50.22,3,읍내동,1171,27230,,,
칠곡청구타운,1995,14500,2014,5,31,59.34,10,구암동,695-3,27230,,,
침산태왕리더스,2005,25800,2014,5,31,84.99,11,침산동,443-2,27230,,,
