단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼우그린,1996,12900,2011,8,18,84.96,15,매천동,595-2,27230,,,
삼진목화,1991,5800,2011,8,18,58.44,3,읍내동,1060,27230,,,
성창,1987,3900,2011,8,18,37.7,2,관음동,603,27230,,,
영남네오빌블루,2003,20250,2011,8,18,128.6263,7,서변동,1766,27230,,,
영남네오빌아트,2004,28400,2011,8,18,124.8396,2,동천동,913,27230,,,
주공그린빌8,2002,8900,2011,8,18,46.2,9,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,27000,2011,8,18,112.1791,4,학정동,980,27230,,,
칠곡네스빌,2004,27600,2011,8,18,120.7318,12,동천동,890,27230,,,
침산1차푸르지오(2-5),2005,28500,2011,8,18,96.88,14,칠성동2가,2-5,27230,,,
침산화성타운,1998,18000,2011,8,18,113.25,10,침산동,117-3,27230,,,
한신중앙,1993,8800,2011,8,18,47.25,12,태전동,936-1,27230,,,
현대,1993,14450,2011,8,18,84.95,13,태전동,997,27230,,,
SD아이프라임강북,2010,19800,2011,8,19,84.9696,2,읍내동,1448,27230,,,
SD아이프라임강북,2010,20100,2011,8,19,84.9696,3,읍내동,1448,27230,,,
SD아이프라임강북,2010,29900,2011,8,19,123.6139,12,읍내동,1448,27230,,,
두성타운3,1994,10050,2011,8,19,84.93,7,태전동,215-2,27230,,,
복현블루밍브라운스톤명문세가,2011,22890,2011,8,19,85,2,복현동,241-1,27230,,,
부영그린타운(2단지),2003,15100,2011,8,19,59.8488,3,동천동,914,27230,,,
산격동화,1997,6800,2011,8,19,51.63,12,산격동,784-2,27230,,,
산격양우내안애,2009,20000,2011,8,19,84.9552,7,산격동,1838,27230,,,
서변청아람,2003,9500,2011,8,19,49.6832,14,서변동,1724,27230,,,
우방타운,1992,10200,2011,8,19,59.985,9,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,15900,2011,8,19,84.5776,6,동변동,697,27230,,,
칠곡미래타운,1995,13900,2011,8,19,84.99,1,구암동,655-4,27230,,,
칠곡에덴타운,1993,15900,2011,8,19,84.96,10,태전동,997-1,27230,,,
한라,1980,7950,2011,8,19,70.4,4,복현동,79,27230,,,
SD아이프라임강북,2010,33000,2011,8,20,118.4818,15,읍내동,1448,27230,,,
그린빌3차,2000,10450,2011,8,20,49.71,3,구암동,786,27230,,,
동서변월드메르디앙,2005,22000,2011,8,20,105.09,8,서변동,1795,27230,,,
동화골든빌,2002,7350,2011,8,20,24.8957,13,동천동,891,27230,,,
복현83시영,1984,6300,2011,8,20,42.59,2,복현동,235-1,27230,,,
복현블루밍브라운스톤명문세가,2011,20000,2011,8,20,85,1,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,19200,2011,8,20,85,1,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,21000,2011,8,20,85,10,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,22500,2011,8,20,85,9,복현동,241-1,27230,,,
복현시영(1차),1982,6400,2011,8,20,42.05,3,복현동,320-1,27230,,,
복현시영(3차),1983,6550,2011,8,20,42.81,4,복현동,201-3,27230,,,
복현화성,1999,13500,2011,8,20,59.91,8,복현동,539-1,27230,,,
서경푸른마을,2003,8700,2011,8,20,80.3,5,침산동,1131,27230,,,
우방타운,1992,17000,2011,8,20,164.07,10,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,16000,2011,8,20,83.4706,9,동변동,682,27230,,,
주공그린빌8,2002,11550,2011,8,20,59.83,3,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,24650,2011,8,20,84.9692,13,학정동,980,27230,,,
칠곡동화타운,2000,11000,2011,8,20,59.9037,10,관음동,1383-1,27230,,,
칠곡보성,1992,14000,2011,8,20,84.98,1,읍내동,1366-2,27230,,,
침산메트로,2003,16000,2011,8,20,84.9914,3,침산동,430-2,27230,,,
SD아이프라임강북,2010,19500,2011,8,21,84.9606,1,읍내동,1448,27230,,,
금빛타운,1995,16400,2011,8,21,84.99,5,구암동,655,27230,,,
부영3차,2002,17000,2011,8,21,81.1563,4,구암동,787-3,27230,,,
유니버시아드선수촌2단지,2003,14800,2011,8,21,73.2815,13,동변동,682,27230,,,
칠곡대백맨션,1993,10000,2011,8,21,59.94,13,태전동,1066,27230,,,
칠곡우방하이츠,1999,13500,2011,8,21,59.96,9,동천동,889,27230,,,
침산동서,1997,17700,2011,8,21,84.985,6,침산동,368-1,27230,,,
코오롱하늘채2단지,2006,43500,2011,8,21,178.6726,8,침산동,105-1,27230,,,
한신중앙,1993,8050,2011,8,21,47.25,3,태전동,936-1,27230,,,
현대,1996,12900,2011,8,21,59.5575,7,침산동,341-1,27230,,,
화성파크드림와이드,2008,21000,2011,8,21,84.9898,11,태전동,198,27230,,,
대현뜨란채,2006,18500,2011,8,22,75.78,7,대현동,527,27230,,,
동서변리벤빌,2005,12000,2011,8,22,59.7309,2,서변동,1769,27230,,,
동서성화,1989,8400,2011,8,22,60.52,3,복현동,60,27230,,,
복현블루밍브라운스톤명문세가,2011,24800,2011,8,22,85,11,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,16000,2011,8,22,59.95,10,복현동,241-1,27230,,,
복현우방타운,1997,10200,2011,8,22,59.98,7,복현동,260,27230,,,
부영3차,2002,13400,2011,8,22,60.2153,6,구암동,787-3,27230,,,
산격대우,1999,29250,2011,8,22,134.46,13,산격동,500-1,27230,,,
산격에덴3,1986,8300,2011,8,22,56.1575,3,산격동,435-2,27230,,,
삼일펠리체,2003,14000,2011,8,22,81.0711,4,노원동1가,11,27230,,,
유니버시아드선수촌1단지,2003,21900,2011,8,22,109.9002,14,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,13000,2011,8,22,83.4919,5,동변동,682,27230,,,
유성청구,1992,5500,2011,8,22,47.49,12,검단동,887-8,27230,,,
이지예101동(1074-31),2003,12900,2011,8,22,84.465,6,태전동,1074-31,27230,,,
주공그린빌8,2002,11500,2011,8,22,59.83,3,동변동,679,27230,,,
칠곡2동서타운,1996,10800,2011,8,22,57.69,2,구암동,655-3,27230,,,
칠곡동서영남,1995,11800,2011,8,22,59.84,8,구암동,695-1,27230,,,
칠곡에덴타운,1993,12000,2011,8,22,60,12,태전동,997-1,27230,,,
침산동서,1997,8900,2011,8,22,39.87,6,침산동,368-1,27230,,,
침산태왕리더스,2005,19450,2011,8,22,84.99,7,침산동,443-2,27230,,,
침산태왕리더스,2005,18850,2011,8,22,84.99,18,침산동,443-2,27230,,,
코오롱하늘채2단지,2006,32700,2011,8,22,134.1855,1,침산동,105-1,27230,,,
현대,1996,11900,2011,8,22,59.5575,4,침산동,341-1,27230,,,
SD아이프라임강북,2010,30000,2011,8,23,123.6139,7,읍내동,1448,27230,,,
건영하이츠,2002,15300,2011,8,23,76.056,9,침산동,296-1,27230,,,
그린빌4차,2001,14000,2011,8,23,59.83,12,구암동,788,27230,,,
그린빌6단지,2002,12500,2011,8,23,51.49,14,국우동,1080,27230,,,
금오,1982,5000,2011,8,23,47.85,1,산격동,793-49,27230,,,
럭키로얄,1984,8420,2011,8,23,72.06,5,산격동,491,27230,,,
복현보성타운,1996,20500,2011,8,23,134.92,8,복현동,539-106,27230,,,
복현블루밍브라운스톤명문세가,2011,24040,2011,8,23,85,5,복현동,241-1,27230,,,
삼성,1995,16700,2011,8,23,84.63,2,칠성동2가,378-4,27230,,,
삼일그린파크,2002,11000,2011,8,23,84.71,9,노원동1가,171,27230,,,
삼정그린코아,2005,19000,2011,8,23,84.78,9,침산동,101-1,27230,,,
칠곡3차보성,1997,9900,2011,8,23,59.98,6,읍내동,430,27230,,,
칠곡우방하이츠,1999,13700,2011,8,23,59.96,17,동천동,889,27230,,,
칠곡청구타운,1995,11320,2011,8,23,59.34,4,구암동,695-3,27230,,,
칠곡화성타운2차,1995,7250,2011,8,23,35.44,16,동천동,880-3,27230,,,
SD아이프라임강북,2010,19800,2011,8,24,84.9696,2,읍내동,1448,27230,,,
SD아이프라임강북,2010,19500,2011,8,24,84.9696,1,읍내동,1448,27230,,,
그린빌4차,2001,13800,2011,8,24,59.83,6,구암동,788,27230,,,
그린빌6단지,2002,12450,2011,8,24,51.95,7,국우동,1080,27230,,,
동화훼밀리타운,2003,17600,2011,8,24,75.1584,7,관음동,1386,27230,,,
메트로캐슬,2004,14800,2011,8,24,84.9386,5,침산동,293-12,27230,,,
부영3차,2002,13300,2011,8,24,81.1563,1,구암동,787-3,27230,,,
부영7차,2003,18770,2011,8,24,81.1718,13,구암동,789-2,27230,,,
부영그린타운(2단지),2003,20600,2011,8,24,81.1718,13,동천동,914,27230,,,
산격대우,1999,24000,2011,8,24,114.79,11,산격동,500-1,27230,,,
산격양우내안애,2009,20900,2011,8,24,84.957,10,산격동,1838,27230,,,
삼성,1994,10400,2011,8,24,59.76,19,태전동,608-5,27230,,,
서변청아람,2003,13100,2011,8,24,59.938,11,서변동,1724,27230,,,
성광우방타운,1996,20800,2011,8,24,134.98,14,칠성동2가,127,27230,,,
영남네오빌블루,2003,12700,2011,8,24,59.7194,5,서변동,1766,27230,,,
유니버시아드선수촌2단지,2003,13700,2011,8,24,59.9825,10,동변동,682,27230,,,
제일,1993,8500,2011,8,24,50.4,2,침산동,369-2,27230,,,
주공그린빌8,2002,12000,2011,8,24,59.83,8,동변동,679,27230,,,
주공그린빌8,2002,9100,2011,8,24,46.2,9,동변동,679,27230,,,
청구장미마을,1996,11250,2011,8,24,59.99,20,매천동,595,27230,,,
청구장미마을,1996,10200,2011,8,24,59.99,10,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,24300,2011,8,24,84.9692,8,학정동,980,27230,,,
칠곡2영남타운,1996,7822,2011,8,24,39.96,12,동천동,880-1,27230,,,
칠곡대백맨션,1993,9550,2011,8,24,59.94,6,태전동,1066,27230,,,
칠곡동서영남,1995,11300,2011,8,24,59.84,3,구암동,695-1,27230,,,
칠곡동화타운,2000,11500,2011,8,24,59.9037,4,관음동,1383-1,27230,,,
칠곡우방하이츠,1999,12000,2011,8,24,59.96,1,동천동,889,27230,,,
칠곡한라타운2,1995,10500,2011,8,24,59.94,7,구암동,695,27230,,,
코오롱하늘채2단지,2006,29000,2011,8,24,84.5064,12,침산동,105-1,27230,,,
태전한라,1997,12250,2011,8,24,84.97,3,태전동,166,27230,,,
한일,1998,11700,2011,8,24,59.76,9,태전동,205-14,27230,,,
현대전원,1990,10000,2011,8,24,76.29,6,태전동,532-1,27230,,,
강북화성파크드림,2007,22800,2011,8,25,84.9272,14,태전동,420-5,27230,,,
고성,1993,11000,2011,8,25,59.92,6,고성동2가,112-3,27230,,,
그린빌3차,2000,7000,2011,8,25,39.77,1,구암동,786,27230,,,
동화골든빌,2002,15000,2011,8,25,57.6183,10,동천동,891,27230,,,
매천센트럴파크,2008,21000,2011,8,25,84.58,1,매천동,741,27230,,,
매천센트럴파크,2008,16000,2011,8,25,74.62,23,매천동,741,27230,,,
부영그린타운(2단지),2003,15250,2011,8,25,59.8488,10,동천동,914,27230,,,
산호한양,1993,12900,2011,8,25,84.945,6,읍내동,1351,27230,,,
삼성,1994,9000,2011,8,25,59.76,9,태전동,608-5,27230,,,
영남네오빌블루,2003,21100,2011,8,25,128.6263,7,서변동,1766,27230,,,
옥석타운,1996,14750,2011,8,25,84.96,15,침산동,286-1,27230,,,
유니버시아드선수촌2단지,2003,13750,2011,8,25,59.9825,7,동변동,682,27230,,,
칠곡1차한라하우젠트,2007,20650,2011,8,25,78.5172,1,학정동,980,27230,,,
칠곡3차보성,1997,12400,2011,8,25,84.99,13,읍내동,430,27230,,,
칠곡3차보성,1997,17950,2011,8,25,134.98,14,읍내동,430,27230,,,
칠곡관음타운,1995,10200,2011,8,25,59.78,2,태전동,1065-1,27230,,,
칠곡이편한세상,2009,25000,2011,8,25,84.9566,13,읍내동,491,27230,,,
칠곡청구타운,1995,12200,2011,8,25,59.34,13,구암동,695-3,27230,,,
칠성우방,1998,7500,2011,8,25,59.76,2,칠성동2가,355-1,27230,,,
코오롱하늘채2단지,2006,26850,2011,8,25,84.5064,8,침산동,105-1,27230,,,
협진(436-1),1981,7500,2011,8,25,57.9,2,복현동,436-1,27230,,,
화성리버파크2,2003,13500,2011,8,25,59.9654,8,서변동,1793,27230,,,
화성센트럴파크,2003,23900,2011,8,25,84.987,7,동천동,950,27230,,,
SD아이프라임강북,2010,19500,2011,8,26,84.9696,1,읍내동,1448,27230,,,
SD아이프라임강북,2010,29900,2011,8,26,122.7594,13,읍내동,1448,27230,,,
대백인터빌,2002,11500,2011,8,26,59.67,3,팔달동,145,27230,,,
동화골든빌,2002,14400,2011,8,26,57.6183,15,동천동,891,27230,,,
동화훼밀리타운,2003,18700,2011,8,26,84.7044,5,관음동,1386,27230,,,
메트로캐슬,2004,14060,2011,8,26,84.9386,11,침산동,293-12,27230,,,
산격거평,1998,9500,2011,8,26,59.975,12,산격동,615-22,27230,,,
유니버시아드선수촌2단지,2003,15500,2011,8,26,83.4706,4,동변동,682,27230,,,
청구장미마을,1996,11100,2011,8,26,59.99,1,매천동,595,27230,,,
칠곡2영남타운,1996,11200,2011,8,26,60,2,동천동,880-1,27230,,,
칠곡대백맨션,1993,9700,2011,8,26,59.94,16,태전동,1066,27230,,,
칠곡서한타운3,1996,10500,2011,8,26,59.87,1,구암동,655-1,27230,,,
침산2지구,1991,8400,2011,8,26,59.84,5,침산동,456-7,27230,,,
코스모스한양,1993,10500,2011,8,26,59.82,11,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,37830,2011,8,26,178.6726,7,침산동,105-1,27230,,,
화성센트럴파크,2003,15950,2011,8,26,59.9402,7,동천동,950,27230,,,
화성센트럴파크,2003,22780,2011,8,26,84.987,9,동천동,950,27230,,,
대현e-편한세상,2008,20000,2011,8,27,76.4055,5,대현동,521,27230,,,
동아침산2무지개,1999,13000,2011,8,27,59.76,1,침산동,233-3,27230,,,
동화골든빌,2002,14500,2011,8,27,57.6183,8,동천동,891,27230,,,
동화골든빌,2002,14100,2011,8,27,58.234,4,동천동,891,27230,,,
동화골든빌,2002,14400,2011,8,27,57.6183,9,동천동,891,27230,,,
롯데캐슬오페라,2005,20500,2011,8,27,84.91,1,침산동,213-1,27230,,,
매천센트럴파크,2008,17300,2011,8,27,74.62,4,매천동,741,27230,,,
명성푸르지오,2006,26900,2011,8,27,99.73,18,침산동,269-10,27230,,,
보성서한타운,1995,12000,2011,8,27,59.9,5,동천동,872,27230,,,
부영그린타운(2단지),2003,14700,2011,8,27,59.8488,2,동천동,914,27230,,,
성광우방타운,1996,17580,2011,8,27,84.93,12,칠성동2가,127,27230,,,
우방타운,1992,12700,2011,8,27,84.995,6,태전동,169-2,27230,,,
칠곡현대아파트,1999,16000,2011,8,27,84.939,19,국우동,1110-3,27230,,,
침산화성2,1999,22000,2011,8,27,134.89,14,침산동,123-1,27230,,,
침산화성타운,1998,13500,2011,8,27,59.91,10,침산동,117-3,27230,,,
학정청아람,2007,22300,2011,8,27,84.66,11,학정동,925,27230,,,
학정청아람,2007,16850,2011,8,27,59.6206,20,학정동,925,27230,,,
화성리버파크1,2003,16750,2011,8,27,84.9318,5,서변동,1775,27230,,,
화성센트럴파크,2003,16500,2011,8,27,59.9402,9,동천동,950,27230,,,
화성파크드림와이드,2008,20700,2011,8,27,84.9898,11,태전동,198,27230,,,
그린빌3차,2000,10600,2011,8,28,49.71,15,구암동,786,27230,,,
그린빌4차,2001,14300,2011,8,28,59.83,4,구암동,788,27230,,,
복현보성타운,1996,10450,2011,8,28,59.98,2,복현동,539-106,27230,,,
복현보성타운,1996,11900,2011,8,28,59.98,8,복현동,539-106,27230,,,
부영7차,2003,13000,2011,8,28,59.8488,11,구암동,789-2,27230,,,
산호한양,1993,14200,2011,8,28,84.945,9,읍내동,1351,27230,,,
삼성,1995,16850,2011,8,28,84.63,10,칠성동2가,378-4,27230,,,
삼성,1995,16950,2011,8,28,84.63,9,칠성동2가,378-4,27230,,,
삼성,1995,13500,2011,8,28,59.586,3,칠성동2가,378-4,27230,,,
삼성,1994,12200,2011,8,28,84.93,2,태전동,608-5,27230,,,
유니버시아드선수촌2단지,2003,14750,2011,8,28,73.2815,10,동변동,682,27230,,,
주공그린빌8,2002,12600,2011,8,28,59.83,8,동변동,679,27230,,,
칠곡한라타운2,1995,11000,2011,8,28,59.7,8,구암동,695,27230,,,
칠곡한서타운,1995,12800,2011,8,28,84.97,7,읍내동,1234-7,27230,,,
화성파크드림와이드,2008,22200,2011,8,28,84.9898,12,태전동,198,27230,,,
SD아이프라임강북,2010,19500,2011,8,29,84.9696,1,읍내동,1448,27230,,,
동서변월드메르디앙,2005,26100,2011,8,29,129.79,6,서변동,1795,27230,,,
럭키칠곡,1993,14000,2011,8,29,101.72,7,읍내동,1351-2,27230,,,
명성푸르지오,2006,24670,2011,8,29,84.84,10,침산동,269-10,27230,,,
부영그린타운(2단지),2003,20300,2011,8,29,81.1718,7,동천동,914,27230,,,
부영그린타운(2단지),2003,14800,2011,8,29,59.8488,9,동천동,914,27230,,,
산격대우,1999,9700,2011,8,29,43.225,13,산격동,500-1,27230,,,
삼성,1994,13400,2011,8,29,84.93,13,태전동,608-5,27230,,,
삼우그린,1996,11800,2011,8,29,59.96,10,매천동,595-2,27230,,,
성광우방타운,1996,20100,2011,8,29,134.98,5,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,14250,2011,8,29,73.2815,3,동변동,682,27230,,,
칠곡관음타운,1995,15450,2011,8,29,84.96,11,태전동,1065-1,27230,,,
칠곡동서영남,1995,11050,2011,8,29,59.84,6,구암동,695-1,27230,,,
칠곡에덴타운,1993,11350,2011,8,29,60,3,태전동,997-1,27230,,,
칠곡청구타운,1995,11800,2011,8,29,59.34,8,구암동,695-3,27230,,,
칠곡현대아파트,1999,13000,2011,8,29,77.047,17,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,8000,2011,8,29,41.62,8,동천동,880-3,27230,,,
침산쌍용,1999,22500,2011,8,29,134.92,10,침산동,400-1,27230,,,
코오롱하늘채2단지,2006,28300,2011,8,29,106.382,1,침산동,105-1,27230,,,
한신중앙,1993,10200,2011,8,29,59.85,15,태전동,936-1,27230,,,
협진(421-1),1981,6100,2011,8,29,55.92,5,복현동,421-1,27230,,,
협진(430-0),1981,5500,2011,8,29,42.98,2,복현동,430,27230,,,
화성센트럴파크,2003,16050,2011,8,29,59.963,4,동천동,950,27230,,,
화성센트럴파크,2003,21300,2011,8,29,84.987,15,동천동,950,27230,,,
SD아이프라임강북,2010,28225,2011,8,30,122.7594,6,읍내동,1448,27230,,,
SD아이프라임강북,2010,20400,2011,8,30,84.9696,10,읍내동,1448,27230,,,
광명,1980,6200,2011,8,30,46.625,3,복현동,368-1,27230,,,
그린빌1차,1999,8800,2011,8,30,49.57,9,국우동,1110,27230,,,
그린빌3차,2000,11450,2011,8,30,49.71,6,구암동,786,27230,,,
그린빌6단지,2002,12200,2011,8,30,51.95,8,국우동,1080,27230,,,
대현(215-2),1980,5200,2011,8,30,47.07,4,대현동,215-2,27230,,,
동화골든빌,2002,12000,2011,8,30,58.234,2,동천동,891,27230,,,
럭키로얄,1984,9300,2011,8,30,72.06,2,산격동,491,27230,,,
보성서한타운,1995,8100,2011,8,30,42.68,14,동천동,872,27230,,,
보성서한타운,1995,5500,2011,8,30,42.68,3,동천동,872,27230,,,
부영1차,2002,14900,2011,8,30,60.2153,15,국우동,1079,27230,,,
부영5차,2003,18100,2011,8,30,81.1718,7,구암동,789,27230,,,
부영6차,2002,13900,2011,8,30,60.2153,14,구암동,789-1,27230,,,
부영그린타운(2단지),2003,15200,2011,8,30,59.8488,5,동천동,914,27230,,,
옥석타운,1996,10000,2011,8,30,59.91,8,침산동,286-1,27230,,,
우방플러스빌,2000,13900,2011,8,30,84.99,3,칠성동2가,350-6,27230,,,
유니버시아드선수촌1단지,2003,21900,2011,8,30,109.9002,14,동변동,697,27230,,,
은마,1989,7900,2011,8,30,61.875,3,태전동,254-3,27230,,,
칠곡네스빌,2004,22300,2011,8,30,84.5826,7,동천동,890,27230,,,
칠곡서한맨션,1992,11900,2011,8,30,65.69,14,관음동,1374,27230,,,
칠곡한라타운2,1995,10650,2011,8,30,59.7,14,구암동,695,27230,,,
칠곡한신1,1992,17400,2011,8,30,117.05,15,관음동,1370-1,27230,,,
칠곡한양2,1993,10050,2011,8,30,59.82,12,관음동,1370,27230,,,
칠곡현대아파트,1999,13200,2011,8,30,77.047,7,국우동,1110-3,27230,,,
침산화성2,1999,16900,2011,8,30,85,7,침산동,123-1,27230,,,
화성리버파크1,2003,16000,2011,8,30,84.9318,5,서변동,1775,27230,,,
화성센트럴파크,2003,16000,2011,8,30,59.963,7,동천동,950,27230,,,
SD아이프라임강북,2010,29900,2011,8,31,122.7594,11,읍내동,1448,27230,,,
SD아이프라임강북,2010,28900,2011,8,31,118.4818,11,읍내동,1448,27230,,,
SD아이프라임강북,2010,19800,2011,8,31,84.9696,2,읍내동,1448,27230,,,
SD아이프라임강북,2010,19800,2011,8,31,84.9696,2,읍내동,1448,27230,,,
SD아이프라임강북,2010,28500,2011,8,31,118.4818,9,읍내동,1448,27230,,,
SD아이프라임강북,2010,28500,2011,8,31,118.4818,8,읍내동,1448,27230,,,
SD아이프라임강북,2010,28900,2011,8,31,118.4818,10,읍내동,1448,27230,,,
SD아이프라임강북,2010,28500,2011,8,31,118.4818,9,읍내동,1448,27230,,,
SD아이프라임강북,2010,20100,2011,8,31,84.9696,3,읍내동,1448,27230,,,
SD아이프라임강북,2010,19800,2011,8,31,84.9696,2,읍내동,1448,27230,,,
SD아이프라임강북,2010,30000,2011,8,31,123.6139,6,읍내동,1448,27230,,,
SD아이프라임강북,2010,22500,2011,8,31,84.9606,14,읍내동,1448,27230,,,
그린빌3차,2000,11450,2011,8,31,49.71,9,구암동,786,27230,,,
그린빌6단지,2002,10100,2011,8,31,51.49,4,국우동,1080,27230,,,
동남상가,1981,7500,2011,8,31,55.7,1,노원동2가,319,27230,,,
동서리치모아,2003,15000,2011,8,31,84.9655,9,서변동,1772,27230,,,
럭키칠곡,1993,15000,2011,8,31,101.72,11,읍내동,1351-2,27230,,,
범창,1985,3700,2011,8,31,38.8,5,복현동,28-9,27230,,,
복현대백맨션,1996,9800,2011,8,31,59.94,18,복현동,539-111,27230,,,
복현블루밍브라운스톤명문세가,2011,19300,2011,8,31,76,9,복현동,241-1,27230,,,
복현아이파크,2003,12700,2011,8,31,83.84,3,복현동,432-7,27230,,,
부영5차,2003,18700,2011,8,31,81.1718,7,구암동,789,27230,,,
부영그린타운(2단지),2003,20750,2011,8,31,81.1718,6,동천동,914,27230,,,
산격에덴3,1986,8200,2011,8,31,56.1575,2,산격동,435-2,27230,,,
주공그린빌8,2002,8500,2011,8,31,53.11,1,동변동,679,27230,,,
중석타운,1995,10950,2011,8,31,59.88,5,태전동,695,27230,,,
칠곡2영남타운,1996,10300,2011,8,31,49.97,3,동천동,880-1,27230,,,
칠곡2영남타운,1996,11000,2011,8,31,60,11,동천동,880-1,27230,,,
칠곡2영남타운,1996,10000,2011,8,31,60,2,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,20000,2011,8,31,84.9803,3,학정동,982,27230,,,
칠곡3차보성,1997,10500,2011,8,31,59.98,16,읍내동,430,27230,,,
칠곡네스빌,2004,26500,2011,8,31,120.7318,4,동천동,890,27230,,,
칠곡대백맨션,1993,17000,2011,8,31,134.95,18,태전동,1066,27230,,,
칠곡동서영남,1995,12950,2011,8,31,59.84,4,구암동,695-1,27230,,,
칠곡보성,1992,15500,2011,8,31,84.98,10,읍내동,1366-2,27230,,,
한신중앙,1993,9000,2011,8,31,47.25,15,태전동,936-1,27230,,,
한신중앙,1993,9000,2011,8,31,47.25,9,태전동,936-1,27230,,,
한일,1998,15000,2011,8,31,84.96,3,태전동,205-14,27230,,,
