단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영그린타운(2단지),2003,18400,2011,12,19,81.1718,2,동천동,914,27230,,,
삼진목화,1991,8200,2011,12,19,61.74,4,읍내동,1060,27230,,,
우방타운,1992,17500,2011,12,19,164.07,12,태전동,169-2,27230,,,
청구타운,1995,12600,2011,12,19,59.99,7,침산동,431-2,27230,,,
청구타운,1995,12600,2011,12,19,59.99,18,침산동,431-2,27230,,,
청구타운,1995,12700,2011,12,19,59.99,7,침산동,431-2,27230,,,
칠곡서한타운3,1996,11300,2011,12,19,59.87,2,구암동,655-1,27230,,,
칠곡에덴타운,1993,12400,2011,12,19,60,9,태전동,997-1,27230,,,
칠곡한신1,1992,15400,2011,12,19,95.34,11,관음동,1370-1,27230,,,
침산동서,1997,17500,2011,12,19,134.86,1,침산동,368-1,27230,,,
화성파크드림와이드,2008,28450,2011,12,19,133.2941,10,태전동,198,27230,,,
SD아이프라임강북,2010,29900,2011,12,20,122.7594,13,읍내동,1448,27230,,,
SD아이프라임강북,2010,34000,2011,12,20,122.7594,15,읍내동,1448,27230,,,
그린빌2차,2001,16700,2011,12,20,84.34,18,구암동,772,27230,,,
동서변리벤빌,2005,14000,2011,12,20,59.7309,8,서변동,1769,27230,,,
두성타운3,1994,10500,2011,12,20,84.93,10,태전동,215-2,27230,,,
럭키5,1983,5950,2011,12,20,69.9,5,복현동,433-1,27230,,,
매천센트럴파크,2008,22900,2011,12,20,84.59,10,매천동,741,27230,,,
복현이오스,1981,3800,2011,12,20,41.8,5,복현동,28-5,27230,,,
부영3차,2002,18000,2011,12,20,81.1563,3,구암동,787-3,27230,,,
서변청아람,2003,13300,2011,12,20,59.9476,11,서변동,1724,27230,,,
서변청아람,2003,12500,2011,12,20,59.9476,6,서변동,1724,27230,,,
성광우방타운,1996,18100,2011,12,20,84.93,14,칠성동2가,127,27230,,,
우일,1981,7200,2011,12,20,42.98,5,고성동3가,62,27230,,,
유니버시아드선수촌2단지,2003,15400,2011,12,20,73.2815,7,동변동,682,27230,,,
제일,1993,8950,2011,12,20,50.4,9,침산동,369-2,27230,,,
침산화성타운,1998,16400,2011,12,20,85,13,침산동,117-3,27230,,,
코오롱하늘채2단지,2006,36000,2011,12,20,134.1855,8,침산동,105-1,27230,,,
한일,1998,11300,2011,12,20,59.835,12,태전동,205-14,27230,,,
현대,1993,15800,2011,12,20,84.95,11,태전동,997,27230,,,
현대,1996,12900,2011,12,20,59.5575,2,침산동,341-1,27230,,,
현대2,1993,13000,2011,12,20,84.95,6,읍내동,1351-1,27230,,,
SD아이프라임강북,2010,28900,2011,12,21,118.4818,10,읍내동,1448,27230,,,
SD아이프라임강북,2010,20400,2011,12,21,84.9696,4,읍내동,1448,27230,,,
강북화성파크드림,2007,20900,2011,12,21,84.985,7,태전동,420-5,27230,,,
건영하이츠,2002,17300,2011,12,21,84.9227,4,침산동,296-1,27230,,,
광명,1980,5500,2011,12,21,45.975,5,복현동,368-1,27230,,,
그린빌6단지,2002,11500,2011,12,21,51.49,15,국우동,1080,27230,,,
동서리치모아,2003,15900,2011,12,21,84.9655,12,서변동,1772,27230,,,
복현건영,1998,16000,2011,12,21,84.91,1,복현동,539-114,27230,,,
부영5차,2003,18800,2011,12,21,81.1718,15,구암동,789,27230,,,
부영그린타운(2단지),2003,16200,2011,12,21,59.8488,7,동천동,914,27230,,,
서변청아람,2003,12900,2011,12,21,59.9476,10,서변동,1724,27230,,,
청구타운,1995,10000,2011,12,21,59.99,1,침산동,431-2,27230,,,
칠곡3화성타운,1999,14000,2011,12,21,59.91,7,동천동,915,27230,,,
칠곡네스빌,2004,19400,2011,12,21,84.5826,10,동천동,890,27230,,,
칠곡대백맨션,1993,12900,2011,12,21,84.92,12,태전동,1066,27230,,,
칠곡서한타운3,1996,11600,2011,12,21,59.87,6,구암동,655-1,27230,,,
화성파크드림와이드,2008,26850,2011,12,21,133.2941,8,태전동,198,27230,,,
SD아이프라임강북,2010,30400,2011,12,22,122.7594,13,읍내동,1448,27230,,,
SD아이프라임강북,2010,21800,2011,12,22,84.9696,4,읍내동,1448,27230,,,
광명맨션,1982,15500,2011,12,22,163.22,10,칠성동2가,372-1,27230,,,
그린빌6단지,2002,13380,2011,12,22,51.95,11,국우동,1080,27230,,,
복현서한이다음,1996,12000,2011,12,22,59.9,7,복현동,539-110,27230,,,
복현우방타운,1997,16100,2011,12,22,84.98,13,복현동,260,27230,,,
부영5차,2003,15000,2011,12,22,81.1718,1,구암동,789,27230,,,
삼성,1994,18100,2011,12,22,133.35,18,태전동,608-5,27230,,,
신영푸른마을,2003,12100,2011,12,22,84.698,11,대현동,270-9,27230,,,
유성청구,1992,6600,2011,12,22,47.49,8,검단동,887-8,27230,,,
유성청구,1992,6950,2011,12,22,47.85,3,검단동,887-8,27230,,,
주공그린빌8,2002,13400,2011,12,22,59.83,6,동변동,679,27230,,,
칠곡목련,1987,9600,2011,12,22,50.22,2,읍내동,1171,27230,,,
칠곡한서타운,1995,10000,2011,12,22,59.85,3,읍내동,1234-7,27230,,,
칠곡한양2,1993,11400,2011,12,22,84.945,1,관음동,1370,27230,,,
칠곡현대아파트,1999,14100,2011,12,22,84.939,4,국우동,1110-3,27230,,,
코오롱하늘채2단지,2006,30600,2011,12,22,106.382,16,침산동,105-1,27230,,,
협진(421-1),1981,5900,2011,12,22,36.78,4,복현동,421-1,27230,,,
화성그랜드파크,2003,27500,2011,12,22,124.6702,6,구암동,785,27230,,,
화성센트럴파크,2003,17150,2011,12,22,59.9402,13,동천동,950,27230,,,
광명맨션,1982,14000,2011,12,23,149.82,3,칠성동2가,372-1,27230,,,
대백인터빌,2002,19000,2011,12,23,84.95,19,팔달동,145,27230,,,
두산청구,1999,7770,2011,12,23,45,2,팔달동,52,27230,,,
롯데,1993,14350,2011,12,23,112.56,5,태전동,936,27230,,,
롯데캐슬오페라,2005,21400,2011,12,23,84.91,2,침산동,213-1,27230,,,
복현블루밍브라운스톤명문세가,2011,25200,2011,12,23,85,8,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,19483,2011,12,23,125.1,13,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,19483,2011,12,23,125.1,13,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,19483,2011,12,23,125.1,12,복현동,241-1,27230,,,
복현시영(1차),1982,6300,2011,12,23,42.05,2,복현동,320-1,27230,,,
복현청구타운,1996,18600,2011,12,23,84.96,12,복현동,539-113,27230,,,
부영7차,2003,20000,2011,12,23,81.1718,13,구암동,789-2,27230,,,
산격대우,1999,10950,2011,12,23,43.225,16,산격동,500-1,27230,,,
칠곡2차한라하우젠트,2007,25250,2011,12,23,84.9803,12,학정동,982,27230,,,
칠곡한양2,1993,14000,2011,12,23,84.945,12,관음동,1370,27230,,,
SD아이프라임강북,2010,29900,2011,12,24,122.7594,12,읍내동,1448,27230,,,
매천화성파크드림,2010,30000,2011,12,24,102.623,12,매천동,673,27230,,,
부영그린타운(2단지),2003,21000,2011,12,24,81.1718,5,동천동,914,27230,,,
산격청구2,1999,9500,2011,12,24,59.96,4,산격동,1404-19,27230,,,
서변청아람,2003,12700,2011,12,24,59.9476,15,서변동,1724,27230,,,
유니버시아드선수촌1단지,2003,17500,2011,12,24,84.5776,10,동변동,697,27230,,,
주공그린빌8,2002,12100,2011,12,24,59.83,2,동변동,679,27230,,,
청구타운,1995,16450,2011,12,24,84.925,18,침산동,431-2,27230,,,
화성리버파크2,2003,14250,2011,12,24,59.9654,11,서변동,1793,27230,,,
주공그린빌8,2002,11000,2011,12,25,59.83,12,동변동,679,27230,,,
침산1차푸르지오(2-2),2005,31500,2011,12,25,112.11,8,칠성동2가,2-2,27230,,,
코오롱하늘채2단지,2006,33500,2011,12,25,125.4543,9,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,26100,2011,12,25,84.799,22,침산동,105-1,27230,,,
그린빌2차,2001,16000,2011,12,26,59.42,7,구암동,772,27230,,,
그린빌3차,2000,11950,2011,12,26,49.71,11,구암동,786,27230,,,
금성,1981,7500,2011,12,26,42.5,2,칠성동2가,403-15,27230,,,
동화골든빌,2002,13200,2011,12,26,57.6183,2,동천동,891,27230,,,
두성타운,1992,9900,2011,12,26,84.93,7,태전동,256-1,27230,,,
성광우방타운,1996,20800,2011,12,26,134.98,14,칠성동2가,127,27230,,,
에덴,1984,6500,2011,12,26,54.27,4,읍내동,780-5,27230,,,
옥석타운,1996,9700,2011,12,26,51.87,4,침산동,286-1,27230,,,
주공그린빌8,2002,10300,2011,12,26,46.2,11,동변동,679,27230,,,
주공그린빌8,2002,10100,2011,12,26,46.2,8,동변동,679,27230,,,
주공그린빌8,2002,13200,2011,12,26,59.83,6,동변동,679,27230,,,
주공그린빌8,2002,13450,2011,12,26,59.83,6,동변동,679,27230,,,
주공그린빌8,2002,10000,2011,12,26,46.2,6,동변동,679,27230,,,
주공그린빌8,2002,7500,2011,12,26,46.2,12,동변동,679,27230,,,
칠곡청구타운,1995,11950,2011,12,26,59.34,16,구암동,695-3,27230,,,
칠곡한라타운2,1995,12200,2011,12,26,59.7,14,구암동,695,27230,,,
칠곡한양2,1993,15000,2011,12,26,84.945,9,관음동,1370,27230,,,
코스모스한양,1993,15900,2011,12,26,84.945,12,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,25900,2011,12,26,84.799,9,침산동,105-1,27230,,,
한신중앙,1993,8700,2011,12,26,47.25,14,태전동,936-1,27230,,,
화성리버파크1,2003,15300,2011,12,26,84.9318,1,서변동,1775,27230,,,
화성센트럴파크,2003,24400,2011,12,26,84.987,13,동천동,950,27230,,,
광명,1980,5900,2011,12,27,46.625,5,복현동,368-1,27230,,,
그린빌3차,2000,11900,2011,12,27,49.71,9,구암동,786,27230,,,
그린빌3차,2000,8500,2011,12,27,49.71,14,구암동,786,27230,,,
금성,1981,5000,2011,12,27,42.5,1,칠성동2가,403-15,27230,,,
복현건영,1998,17200,2011,12,27,84.91,8,복현동,539-114,27230,,,
복현블루밍브라운스톤명문세가,2011,19491,2011,12,27,125.1,14,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,19491,2011,12,27,125.1,13,복현동,241-1,27230,,,
삼성,1995,16300,2011,12,27,84.63,3,칠성동2가,378-4,27230,,,
성광우방타운,1996,20800,2011,12,27,134.98,12,칠성동2가,127,27230,,,
영남네오빌블루,2003,15500,2011,12,27,84.7804,7,서변동,1766,27230,,,
칠곡동서영남,1995,9700,2011,12,27,59.84,4,구암동,695-1,27230,,,
침산1차푸르지오(2-5),2005,27100,2011,12,27,84.98,13,칠성동2가,2-5,27230,,,
침산2청구타운,1996,16700,2011,12,27,84.965,16,침산동,363-1,27230,,,
침산태왕리더스,2005,21000,2011,12,27,84.99,25,침산동,443-2,27230,,,
코스모스한양,1993,14700,2011,12,27,84.945,12,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,34000,2011,12,27,106.382,22,침산동,105-73,27230,,,
태왕아너스복현,2006,21500,2011,12,27,84.996,11,복현동,190-1,27230,,,
태전3우방타운,1999,12100,2011,12,27,59.99,13,태전동,442,27230,,,
한신중앙,1993,11000,2011,12,27,59.85,14,태전동,936-1,27230,,,
화성센트럴파크,2003,20000,2011,12,27,74.5075,6,동천동,950,27230,,,
SD아이프라임강북,2010,30000,2011,12,28,122.7594,5,읍내동,1448,27230,,,
SD아이프라임강북,2010,29000,2011,12,28,118.4818,5,읍내동,1448,27230,,,
금오,1982,4900,2011,12,28,52.275,1,산격동,793-49,27230,,,
두성타운,1992,7850,2011,12,28,67.92,1,태전동,256-1,27230,,,
부영7차,2003,19250,2011,12,28,81.1718,13,구암동,789-2,27230,,,
산격대우,1999,15600,2011,12,28,59.87,7,산격동,500-1,27230,,,
우방타운,1992,6000,2011,12,28,59.985,8,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,23500,2011,12,28,109.8776,8,동변동,697,27230,,,
유성청구,1992,6900,2011,12,28,47.49,14,검단동,887-8,27230,,,
칠곡2동서타운,1996,14900,2011,12,28,70.33,6,구암동,655-3,27230,,,
칠곡청구타운,1995,12100,2011,12,28,59.34,10,구암동,695-3,27230,,,
침산1차푸르지오(2-2),2005,29300,2011,12,28,123.4,4,칠성동2가,2-2,27230,,,
한라스카이빌,2002,15900,2011,12,28,59.9034,8,침산동,227-1,27230,,,
한일,1998,11800,2011,12,28,59.835,2,태전동,205-14,27230,,,
그린빌1차,1999,11700,2011,12,29,59.39,8,국우동,1110,27230,,,
그린빌3차,2000,11250,2011,12,29,49.71,2,구암동,786,27230,,,
그린빌3차,2000,11700,2011,12,29,49.71,13,구암동,786,27230,,,
그린빌4차,2001,14000,2011,12,29,59.83,4,구암동,788,27230,,,
두산청구,1999,20900,2011,12,29,134.645,10,팔달동,52,27230,,,
부영1차,2002,18700,2011,12,29,81.1563,6,국우동,1079,27230,,,
산격대우,1999,19700,2011,12,29,114.79,1,산격동,500-1,27230,,,
우방타운,1992,10300,2011,12,29,59.985,13,태전동,169-2,27230,,,
칠곡동화타운,2000,12200,2011,12,29,59.9037,4,관음동,1383-1,27230,,,
화성센트럴파크,2003,17450,2011,12,29,59.963,13,동천동,950,27230,,,
대백인터빌,2002,16700,2011,12,30,84.95,2,팔달동,145,27230,,,
동서성화,1989,3500,2011,12,30,49.17,3,복현동,60,27230,,,
동아침산2무지개,1999,25500,2011,12,30,164.35,4,침산동,233-3,27230,,,
롯데캐슬오페라,2005,21500,2011,12,30,84.91,4,침산동,213-1,27230,,,
부영6차,2002,19500,2011,12,30,81.1563,15,구암동,789-1,27230,,,
산격보성,1980,5250,2011,12,30,40.09,2,산격동,493,27230,,,
산호한양,1993,6900,2011,12,30,36.18,13,읍내동,1351,27230,,,
유니버시아드선수촌1단지,2003,21000,2011,12,30,109.8776,7,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,23000,2011,12,30,109.9002,5,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,17900,2011,12,30,84.5776,5,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,15550,2011,12,30,73.2815,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,13000,2011,12,30,83.4706,3,동변동,682,27230,,,
제일,1993,9900,2011,12,30,59.88,3,침산동,369-2,27230,,,
청구타운,1995,16500,2011,12,30,84.925,8,침산동,431-2,27230,,,
코오롱하늘채2단지,2006,31000,2011,12,30,106.382,17,침산동,105-1,27230,,,
현대,1993,15250,2011,12,30,84.95,14,태전동,997,27230,,,
현대전원,1990,11400,2011,12,30,84.99,2,태전동,532-1,27230,,,
대백인터빌,2002,26200,2011,12,31,134.85,18,팔달동,145,27230,,,
동서변월드메르디앙,2005,24200,2011,12,31,129.79,1,서변동,1795,27230,,,
럭키칠곡,1993,17300,2011,12,31,101.72,13,읍내동,1351-2,27230,,,
복현대백맨션,1996,12400,2011,12,31,59.94,3,복현동,539-111,27230,,,
유니버시아드선수촌1단지,2003,21900,2011,12,31,109.8793,4,동변동,697,27230,,,
칠곡대백맨션,1993,15300,2011,12,31,134.95,5,태전동,1066,27230,,,
칠곡동화타운,2000,12450,2011,12,31,59.9037,4,관음동,1383-1,27230,,,
칠곡우방하이츠,1999,12200,2011,12,31,59.96,1,동천동,889,27230,,,
칠곡현대아파트,1999,16400,2011,12,31,84.939,18,국우동,1110-3,27230,,,
칠곡현대아파트,1999,12800,2011,12,31,59.955,11,국우동,1110-3,27230,,,
태전3우방타운,1999,12200,2011,12,31,59.99,4,태전동,442,27230,,,
한라스카이빌,2002,16200,2011,12,31,59.9034,8,침산동,227-1,27230,,,
