단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
산격대우,1999,16390,2012,6,21,59.87,3,산격동,500-1,27230,,,
유성청구,1992,7700,2012,6,21,47.85,9,검단동,887-8,27230,,,
칠곡서한맨션,1992,14500,2012,6,21,84.81,5,관음동,1374,27230,,,
코오롱하늘채2단지,2006,35000,2012,6,21,134.1855,3,침산동,105-1,27230,,,
학정청아람,2007,22700,2012,6,21,84.66,16,학정동,925,27230,,,
화성파크드림와이드,2008,21500,2012,6,21,84.9898,5,태전동,198,27230,,,
광명맨션,1982,14800,2012,6,22,149.82,8,칠성동2가,372-1,27230,,,
그린빌2차,2001,16550,2012,6,22,59.42,15,구암동,772,27230,,,
그린빌2차,2001,20400,2012,6,22,84.34,4,구암동,772,27230,,,
그린빌6단지,2002,11700,2012,6,22,51.95,1,국우동,1080,27230,,,
노원휴먼프라자,2002,14400,2012,6,22,84.82,13,노원동3가,1022,27230,,,
대백2,1995,14000,2012,6,22,84.97,16,태전동,1066-23,27230,,,
동화훼밀리타운,2003,20000,2012,6,22,84.7044,8,관음동,1386,27230,,,
산격거평,1998,15300,2012,6,22,84.979,6,산격동,615-22,27230,,,
삼성,1995,13000,2012,6,22,59.586,1,칠성동2가,378-4,27230,,,
영남네오빌아트,2004,34000,2012,6,22,124.8396,6,동천동,913,27230,,,
우방타운2,1993,12950,2012,6,22,84.97,4,태전동,678,27230,,,
유니버시아드선수촌2단지,2003,17500,2012,6,22,83.4919,6,동변동,682,27230,,,
칠곡2영남타운,1996,12850,2012,6,22,60,4,동천동,880-1,27230,,,
칠곡관음타운,1995,16100,2012,6,22,84.96,4,태전동,1065-1,27230,,,
칠곡한서타운,1995,14500,2012,6,22,84.97,3,읍내동,1234-7,27230,,,
칠곡현대아파트,1999,17200,2012,6,22,84.939,10,국우동,1110-3,27230,,,
침산리젠시103동,2007,13300,2012,6,22,84.86,2,침산동,133-77,27230,,,
학정청아람,2007,19500,2012,6,22,84.6211,4,학정동,925,27230,,,
한라스카이빌,2002,20900,2012,6,22,84.7649,5,침산동,227-1,27230,,,
SD아이프라임강북,2010,29300,2012,6,23,123.6139,3,읍내동,1448,27230,,,
SD아이프라임강북,2010,29300,2012,6,23,118.4818,4,읍내동,1448,27230,,,
그린빌3차,2000,11500,2012,6,23,49.71,15,구암동,786,27230,,,
동서리치모아,2003,15700,2012,6,23,84.9655,1,서변동,1772,27230,,,
민들레,1991,8400,2012,6,23,59.94,3,검단동,1128-3,27230,,,
복현시영(1차),1982,7000,2012,6,23,49.135,5,복현동,320-1,27230,,,
복현우방타운,1997,15550,2012,6,23,84.98,4,복현동,260,27230,,,
복현청구타운,1996,22750,2012,6,23,134.99,16,복현동,539-113,27230,,,
산격보성,1980,6500,2012,6,23,49.215,4,산격동,493,27230,,,
삼정그린코아,2005,18000,2012,6,23,84.78,16,침산동,101-1,27230,,,
성광우방타운,1996,19000,2012,6,23,134.98,1,칠성동2가,127,27230,,,
이지예102동(1074-28),2003,13500,2012,6,23,84.87,9,태전동,1074-28,27230,,,
주공그린빌8,2002,18300,2012,6,23,84.45,15,동변동,679,27230,,,
칠곡3화성타운,1999,20800,2012,6,23,84.8,15,동천동,915,27230,,,
칠곡동화타운,2000,13500,2012,6,23,59.9037,11,관음동,1383-1,27230,,,
침산1차푸르지오(2-5),2005,28500,2012,6,23,97.14,15,칠성동2가,2-5,27230,,,
침산동서,1997,17000,2012,6,23,84.985,1,침산동,368-1,27230,,,
한신중앙,1993,9000,2012,6,23,47.25,9,태전동,936-1,27230,,,
한일,1998,17050,2012,6,23,121.74,1,태전동,205-14,27230,,,
화성그랜드파크,2003,30000,2012,6,23,124.6702,14,구암동,785,27230,,,
SD아이프라임강북,2010,29800,2012,6,24,123.6139,4,읍내동,1448,27230,,,
대백인터빌,2002,14100,2012,6,24,59.67,5,팔달동,145,27230,,,
대현e-편한세상,2008,24100,2012,6,24,84.9744,16,대현동,521,27230,,,
동화골든빌,2002,13200,2012,6,24,57.6183,1,동천동,891,27230,,,
복현시영(3차),1983,8850,2012,6,24,51.99,3,복현동,201-3,27230,,,
성창,1987,4500,2012,6,24,42.95,2,관음동,603,27230,,,
칠곡에덴타운,1993,12450,2012,6,24,60,4,태전동,997-1,27230,,,
침산1차푸르지오(2-2),2005,24700,2012,6,24,84.98,14,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,28500,2012,6,24,112.11,4,칠성동2가,2-2,27230,,,
학정청아람,2007,23350,2012,6,24,84.66,7,학정동,925,27230,,,
화성리버파크1,2003,14500,2012,6,24,59.9654,5,서변동,1775,27230,,,
그린빌1차,1999,11000,2012,6,25,59.39,7,국우동,1110,27230,,,
대구역 서희스타힐스,2012,31380,2012,6,25,115.98,12,칠성동2가,715,27230,,,
대백인터빌,2002,14300,2012,6,25,59.67,17,팔달동,145,27230,,,
대웅플러스타운,2004,16300,2012,6,25,84.7771,4,침산동,105-5,27230,,,
대한동아무지개,1999,16200,2012,6,25,59.76,14,침산동,372-3,27230,,,
명성푸르지오,2006,28900,2012,6,25,100.72,22,침산동,269-10,27230,,,
명성푸르지오,2006,28800,2012,6,25,99.73,40,침산동,269-10,27230,,,
복현서한2,1998,14000,2012,6,25,119.55,8,복현동,160-7,27230,,,
부영1차,2002,15600,2012,6,25,60.2153,13,국우동,1079,27230,,,
부영1차,2002,14900,2012,6,25,60.2153,4,국우동,1079,27230,,,
산호한양,1993,6800,2012,6,25,36.18,6,읍내동,1351,27230,,,
서변청아람,2003,14500,2012,6,25,59.938,11,서변동,1724,27230,,,
선학맨션,1992,15400,2012,6,25,84.82,2,침산동,341-3,27230,,,
옥석타운,1996,13200,2012,6,25,59.91,14,침산동,286-1,27230,,,
옥석타운,1996,13550,2012,6,25,59.91,13,침산동,286-1,27230,,,
유성청구,1992,7450,2012,6,25,47.49,10,검단동,887-8,27230,,,
은호,1987,5500,2012,6,25,49.32,5,읍내동,455,27230,,,
제일,1993,11000,2012,6,25,59.88,10,침산동,369-2,27230,,,
칠곡동화타운,2000,12050,2012,6,25,59.9644,2,관음동,1383-1,27230,,,
칠곡한양2,1993,13000,2012,6,25,84.945,10,관음동,1370,27230,,,
칠성우방,1998,14250,2012,6,25,59.76,16,칠성동2가,355-1,27230,,,
화성리버파크2,2003,14300,2012,6,25,59.9654,12,서변동,1793,27230,,,
화성센트럴파크,2003,22600,2012,6,25,84.987,2,동천동,950,27230,,,
그린빌4차,2001,15200,2012,6,26,59.83,12,구암동,788,27230,,,
금빛타운,1995,19500,2012,6,26,120.93,5,구암동,655,27230,,,
동서리치모아,2003,19000,2012,6,26,116.2842,10,서변동,1772,27230,,,
민들레,1991,7200,2012,6,26,59.94,15,검단동,1128-3,27230,,,
보성서한타운,1995,8250,2012,6,26,42.68,4,동천동,872,27230,,,
복현청구타운,1996,13600,2012,6,26,59.97,16,복현동,539-113,27230,,,
성광우방타운,1996,12900,2012,6,26,59.9,1,칠성동2가,127,27230,,,
영남네오빌아트,2004,25700,2012,6,26,84.8526,9,동천동,913,27230,,,
우방플러스빌,2000,7600,2012,6,26,36.12,2,칠성동2가,350-6,27230,,,
잉꼬(302-271),1979,11500,2012,6,26,82.45,3,칠성동2가,302-271,27230,,,
주공그린빌8,2002,16800,2012,6,26,84.51,2,동변동,679,27230,,,
칠곡한라타운2,1995,10800,2012,6,26,59.94,12,구암동,695,27230,,,
칠곡한신1,1992,14600,2012,6,26,95.34,8,관음동,1370-1,27230,,,
침산화성2,1999,18200,2012,6,26,85,8,침산동,123-1,27230,,,
한신중앙,1993,8600,2012,6,26,47.25,1,태전동,936-1,27230,,,
강북화성파크드림,2007,24000,2012,6,27,84.9272,10,태전동,420-5,27230,,,
그린빌6단지,2002,13500,2012,6,27,51.95,14,국우동,1080,27230,,,
동서변리벤빌,2005,18400,2012,6,27,84.9286,12,서변동,1769,27230,,,
동서변리벤빌,2005,14450,2012,6,27,59.7309,4,서변동,1769,27230,,,
미진타운,1993,9700,2012,6,27,59.98,11,태전동,1075-10,27230,,,
잉꼬(302-144),1979,9900,2012,6,27,71.8,1,칠성동2가,302-144,27230,,,
중석타운,1995,12400,2012,6,27,59.88,11,태전동,695,27230,,,
칠곡청구타운,1995,11450,2012,6,27,59.34,2,구암동,695-3,27230,,,
칠곡한양2,1993,7350,2012,6,27,41.265,9,관음동,1370,27230,,,
코오롱하늘채2단지,2006,41500,2012,6,27,178.6726,18,침산동,105-1,27230,,,
대구역 서희스타힐스,2012,29180,2012,6,28,115.98,1,칠성동2가,715,27230,,,
동화골든빌,2002,15450,2012,6,28,58.234,7,동천동,891,27230,,,
명성푸르지오,2006,31700,2012,6,28,113.2,9,침산동,269-10,27230,,,
성경로얄센트로,2001,15000,2012,6,28,84.71,5,노원동2가,189-2,27230,,,
성광우방타운,1996,22500,2012,6,28,134.98,19,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,17230,2012,6,28,83.4706,4,동변동,682,27230,,,
제일,1993,11400,2012,6,28,59.88,7,침산동,369-2,27230,,,
청구타운,1995,14350,2012,6,28,59.99,12,침산동,431-2,27230,,,
청구타운,1995,20500,2012,6,28,134.96,17,침산동,431-2,27230,,,
칠곡미래타운,1995,17500,2012,6,28,84.99,11,구암동,655-4,27230,,,
칠곡이편한세상,2009,24000,2012,6,28,84.7337,6,읍내동,491,27230,,,
침산1차푸르지오(2-2),2005,25850,2012,6,28,84.99,15,칠성동2가,2-2,27230,,,
침산화성2,1999,18700,2012,6,28,85,8,침산동,123-1,27230,,,
학정청아람,2007,17600,2012,6,28,59.6206,16,학정동,925,27230,,,
광명,1980,6300,2012,6,29,43.61,1,복현동,368-1,27230,,,
대구역 서희스타힐스,2012,30430,2012,6,29,115.98,3,칠성동2가,715,27230,,,
대백2,1995,16300,2012,6,29,117.365,1,태전동,1066-23,27230,,,
동서변월드메르디앙,2005,23500,2012,6,29,105.09,12,서변동,1795,27230,,,
복현시영(1차),1982,5900,2012,6,29,42.05,4,복현동,320-1,27230,,,
부영1차,2002,15750,2012,6,29,60.2153,14,국우동,1079,27230,,,
부영1차,2002,15500,2012,6,29,60.2153,16,국우동,1079,27230,,,
부영5차,2003,13900,2012,6,29,59.8488,2,구암동,789,27230,,,
산격대우,1999,20000,2012,6,29,84.96,13,산격동,500-1,27230,,,
삼성,1994,17400,2012,6,29,133.35,5,태전동,608-5,27230,,,
영남네오빌아트,2004,26300,2012,6,29,84.8526,18,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,16300,2012,6,29,84.5776,1,동변동,697,27230,,,
주공그린빌8,2002,12900,2012,6,29,59.83,2,동변동,679,27230,,,
청구타운,1995,20500,2012,6,29,134.96,15,침산동,431-2,27230,,,
칠곡3화성타운,1999,15800,2012,6,29,59.91,13,동천동,915,27230,,,
칠곡동서영남,1995,11150,2012,6,29,59.84,2,구암동,695-1,27230,,,
칠곡동화타운,2000,12000,2012,6,29,59.9037,6,관음동,1383-1,27230,,,
칠곡한양2,1993,15800,2012,6,29,84.945,4,관음동,1370,27230,,,
코오롱하늘채2단지,2006,27500,2012,6,29,84.799,18,침산동,105-1,27230,,,
태전한라,1997,12538,2012,6,29,59.97,13,태전동,166,27230,,,
한신중앙,1993,9050,2012,6,29,47.25,14,태전동,936-1,27230,,,
현대,1996,12500,2012,6,29,59.5575,1,침산동,341-1,27230,,,
현대맨션,1992,15000,2012,6,29,84.975,5,복현동,76-1,27230,,,
SD아이프라임강북,2010,29800,2012,6,30,122.7594,8,읍내동,1448,27230,,,
금빛타운,1995,17800,2012,6,30,84.99,12,구암동,655,27230,,,
대백인터빌,2002,17600,2012,6,30,84.95,7,팔달동,145,27230,,,
동서리치모아,2003,17200,2012,6,30,84.9655,7,서변동,1772,27230,,,
동서리치모아,2003,14300,2012,6,30,59.9629,9,서변동,1772,27230,,,
롯데캐슬오페라,2005,21000,2012,6,30,76.94,9,침산동,213-1,27230,,,
롯데캐슬오페라,2005,23750,2012,6,30,84.91,12,침산동,213-1,27230,,,
복현보성타운,1996,18500,2012,6,30,84.99,12,복현동,539-106,27230,,,
부영1차,2002,14500,2012,6,30,60.2153,2,국우동,1079,27230,,,
산격거평,1998,14500,2012,6,30,84.979,8,산격동,615-22,27230,,,
유성청구,1992,7650,2012,6,30,47.49,7,검단동,887-8,27230,,,
유성청구,1992,5450,2012,6,30,35.1,8,검단동,887-8,27230,,,
칠곡동서영남,1995,11950,2012,6,30,59.84,3,구암동,695-1,27230,,,
칠곡동서영남,1995,12800,2012,6,30,59.84,9,구암동,695-1,27230,,,
칠곡한서타운,1995,14100,2012,6,30,84.97,3,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,20000,2012,6,30,84.99,4,칠성동2가,2-2,27230,,,
침산2청구타운,1996,14000,2012,6,30,59.91,12,침산동,363-1,27230,,,
코오롱하늘채1단지,2006,26300,2012,6,30,84.5064,9,침산동,105-73,27230,,,
태전3우방타운,1999,14000,2012,6,30,84.97,2,태전동,442,27230,,,
한라스카이빌,2002,21000,2012,6,30,84.7649,8,침산동,227-1,27230,,,
